Voltage (V)	Current (A)
2.534927E-1	8.645917E-7
2.514969E-1	8.570424E-7
2.495005E-1	8.493676E-7
2.475076E-1	8.417756E-7
2.455142E-1	8.342223E-7
2.434861E-1	8.264230E-7
2.414933E-1	8.187164E-7
2.394946E-1	8.108804E-7
2.375007E-1	8.033907E-7
2.354397E-1	7.954703E-7
2.334449E-1	7.877946E-7
2.314464E-1	7.803237E-7
2.294546E-1	7.727012E-7
2.274599E-1	7.652432E-7
2.254330E-1	7.574808E-7
2.234358E-1	7.501734E-7
2.214435E-1	7.426324E-7
2.194497E-1	7.350102E-7
2.174511E-1	7.276097E-7
2.154558E-1	7.201270E-7
2.134305E-1	7.125946E-7
2.114025E-1	7.049278E-7
2.094091E-1	6.973750E-7
2.073795E-1	6.897739E-7
2.053837E-1	6.825828E-7
2.033861E-1	6.751536E-7
2.013958E-1	6.678222E-7
1.993994E-1	6.603299E-7
1.974035E-1	6.530600E-7
1.953783E-1	6.456680E-7
1.933826E-1	6.383324E-7
1.913917E-1	6.309808E-7
1.893924E-1	6.237139E-7
1.873998E-1	6.163389E-7
1.853365E-1	6.090369E-7
1.833445E-1	6.016834E-7
1.813485E-1	5.944419E-7
1.793537E-1	5.871156E-7
1.773278E-1	5.798724E-7
1.753329E-1	5.725392E-7
1.733390E-1	5.654030E-7
1.713411E-1	5.582655E-7
1.693474E-1	5.511195E-7
1.673539E-1	5.439484E-7
1.653261E-1	5.366725E-7
1.633257E-1	5.295600E-7
1.612972E-1	5.223552E-7
1.592711E-1	5.150835E-7
1.572785E-1	5.080136E-7
1.552832E-1	5.009867E-7
1.532879E-1	4.939579E-7
1.512941E-1	4.868423E-7
1.492969E-1	4.798400E-7
1.472700E-1	4.727238E-7
1.452747E-1	4.658111E-7
1.432797E-1	4.588095E-7
1.412863E-1	4.518633E-7
1.392909E-1	4.450039E-7
1.372951E-1	4.380310E-7
1.352280E-1	4.309334E-7
1.332366E-1	4.240263E-7
1.312432E-1	4.172592E-7
1.292125E-1	4.102005E-7
1.272164E-1	4.032839E-7
1.252205E-1	3.964326E-7
1.232313E-1	3.896442E-7
1.212355E-1	3.829064E-7
1.192412E-1	3.761586E-7
1.172135E-1	3.692924E-7
1.152173E-1	3.625434E-7
1.132256E-1	3.558191E-7
1.111581E-1	3.489427E-7
1.091681E-1	3.422952E-7
1.071698E-1	3.356272E-7
1.051808E-1	3.289434E-7
1.031848E-1	3.222957E-7
1.011885E-1	3.156540E-7
9.916288E-2	3.089072E-7
9.716807E-2	3.023293E-7
9.517245E-2	2.957710E-7
9.317420E-2	2.891844E-7
9.118259E-2	2.826187E-7
8.918989E-2	2.762100E-7
8.716117E-2	2.695783E-7
8.513025E-2	2.630005E-7
8.313832E-2	2.564981E-7
8.110899E-2	2.499522E-7
7.911301E-2	2.435008E-7
7.711975E-2	2.371170E-7
7.512503E-2	2.306913E-7
7.313111E-2	2.243317E-7
7.113659E-2	2.179035E-7
6.910864E-2	2.114784E-7
6.711220E-2	2.051310E-7
6.511730E-2	1.988196E-7
6.312482E-2	1.925373E-7
6.105861E-2	1.860630E-7
5.906411E-2	1.797329E-7
5.706984E-2	1.734867E-7
5.507914E-2	1.672428E-7
5.308206E-2	1.610444E-7
5.105498E-2	1.547371E-7
4.906105E-2	1.485513E-7
4.706194E-2	1.423490E-7
4.507476E-2	1.361990E-7
4.307789E-2	1.300727E-7
4.108150E-2	1.239238E-7
3.905584E-2	1.177173E-7
3.706042E-2	1.115870E-7
3.503360E-2	1.054269E-7
3.299899E-2	9.922096E-8
3.101049E-2	9.316862E-8
2.901402E-2	8.710010E-8
2.701974E-2	8.107807E-8
2.501933E-2	7.502487E-8
2.302746E-2	6.900891E-8
2.100097E-2	6.290512E-8
1.900708E-2	5.690772E-8
1.701160E-2	5.093190E-8
1.501574E-2	4.494113E-8
1.302093E-2	3.897305E-8
1.096009E-2	3.281634E-8
8.967641E-3	2.688217E-8
6.968405E-3	2.091877E-8
4.976294E-3	1.498884E-8
2.948347E-3	8.960809E-9
9.507934E-4	3.029530E-9
-1.037608E-3	-2.904499E-9
-3.032046E-3	-8.780413E-9
-5.027073E-3	-1.469128E-8
-7.055257E-3	-2.069573E-8
-9.045851E-3	-2.658872E-8
-1.104615E-2	-3.251593E-8
-1.303866E-2	-3.840088E-8
-1.510244E-2	-4.449898E-8
-1.709503E-2	-5.039250E-8
-1.909601E-2	-5.630190E-8
-2.108761E-2	-6.219706E-8
-2.308379E-2	-6.809334E-8
-2.511116E-2	-7.407345E-8
-2.710835E-2	-7.998826E-8
-2.910288E-2	-8.589713E-8
-3.109874E-2	-9.180260E-8
-3.309369E-2	-9.770908E-8
-3.508996E-2	-1.036168E-7
-3.708692E-2	-1.095326E-7
-3.914651E-2	-1.156617E-7
-4.114236E-2	-1.215677E-7
-4.312827E-2	-1.274685E-7
-4.516524E-2	-1.335173E-7
-4.716251E-2	-1.394811E-7
-4.915405E-2	-1.454058E-7
-5.114854E-2	-1.513741E-7
-5.314352E-2	-1.573262E-7
-5.514015E-2	-1.633122E-7
-5.716576E-2	-1.693787E-7
-5.915978E-2	-1.753430E-7
-6.115548E-2	-1.813264E-7
-6.321909E-2	-1.875762E-7
-6.521368E-2	-1.935396E-7
-6.720580E-2	-1.995493E-7
-6.920452E-2	-2.055992E-7
-7.120048E-2	-2.116388E-7
-7.319535E-2	-2.176948E-7
-7.522614E-2	-2.238141E-7
-7.721346E-2	-2.298819E-7
-7.921537E-2	-2.360089E-7
-8.120950E-2	-2.421076E-7
-8.320293E-2	-2.481717E-7
-8.519717E-2	-2.543447E-7
-8.719433E-2	-2.604689E-7
-8.925712E-2	-2.667458E-7
-9.125049E-2	-2.729239E-7
-9.324522E-2	-2.791256E-7
-9.527315E-2	-2.853703E-7
-9.726765E-2	-2.915245E-7
-9.926504E-2	-2.977577E-7
-1.012622E-1	-3.040228E-7
-1.032539E-1	-3.102187E-7
-1.052534E-1	-3.164546E-7
-1.072823E-1	-3.227800E-7
-1.092735E-1	-3.289659E-7
-1.112689E-1	-3.352831E-7
-1.133298E-1	-3.417758E-7
-1.153265E-1	-3.480414E-7
-1.173191E-1	-3.543652E-7
-1.193160E-1	-3.606996E-7
-1.213078E-1	-3.669693E-7
-1.233058E-1	-3.733437E-7
-1.253333E-1	-3.798137E-7
-1.273272E-1	-3.862474E-7
-1.293204E-1	-3.925050E-7
-1.313178E-1	-3.989617E-7
-1.333163E-1	-4.054025E-7
-1.353091E-1	-4.117702E-7
-1.373031E-1	-4.182696E-7
-1.393699E-1	-4.248839E-7
-1.413664E-1	-4.312814E-7
-1.433580E-1	-4.377394E-7
-1.453847E-1	-4.444244E-7
-1.473841E-1	-4.509386E-7
-1.493802E-1	-4.574605E-7
-1.513715E-1	-4.640593E-7
-1.533684E-1	-4.705083E-7
-1.553626E-1	-4.770384E-7
-1.573954E-1	-4.836258E-7
-1.593894E-1	-4.902625E-7
-1.613829E-1	-4.969362E-7
-1.634432E-1	-5.036533E-7
-1.654412E-1	-5.102761E-7
-1.674365E-1	-5.168999E-7
-1.694323E-1	-5.234392E-7
-1.714264E-1	-5.301719E-7
-1.734236E-1	-5.368458E-7
-1.754171E-1	-5.435453E-7
-1.774454E-1	-5.503250E-7
-1.794423E-1	-5.570841E-7
-1.814359E-1	-5.637856E-7
-1.834317E-1	-5.706017E-7
-1.854247E-1	-5.773985E-7
-1.874205E-1	-5.841248E-7
-1.894826E-1	-5.910773E-7
-1.914794E-1	-5.977872E-7
-1.934731E-1	-6.045776E-7
-1.955003E-1	-6.114664E-7
-1.974949E-1	-6.183623E-7
-1.994850E-1	-6.251230E-7
-2.014856E-1	-6.319906E-7
-2.034762E-1	-6.389311E-7
-2.054708E-1	-6.456572E-7
-2.075023E-1	-6.526816E-7
-2.095009E-1	-6.595024E-7
-2.114970E-1	-6.665866E-7
-2.135549E-1	-6.735055E-7
-2.155536E-1	-6.804460E-7
-2.175487E-1	-6.873901E-7
-2.195428E-1	-6.942993E-7
-2.215368E-1	-7.013172E-7
-2.235324E-1	-7.082683E-7
-2.255279E-1	-7.152623E-7
-2.275576E-1	-7.223775E-7
-2.295490E-1	-7.294191E-7
-2.315430E-1	-7.364155E-7
-2.335375E-1	-7.432770E-7
-2.355371E-1	-7.505590E-7
-2.375346E-1	-7.574970E-7
-2.395944E-1	-7.647953E-7
-2.415884E-1	-7.718287E-7
-2.435854E-1	-7.790694E-7
-2.456143E-1	-7.861786E-7
-2.476081E-1	-7.932920E-7
-2.496014E-1	-8.003909E-7
-2.515979E-1	-8.075323E-7
-2.535898E-1	-8.145770E-7
-2.555867E-1	-8.218683E-7
-2.576151E-1	-8.290581E-7
-2.596098E-1	-8.361887E-7
-2.616085E-1	-8.434500E-7
-2.636350E-1	-8.507951E-7
-2.656626E-1	-8.581455E-7
-2.676521E-1	-8.652345E-7
-2.696522E-1	-8.725038E-7
-2.716472E-1	-8.797805E-7
-2.736394E-1	-8.868130E-7
-2.756350E-1	-8.942045E-7
-2.776667E-1	-9.015895E-7
-2.796631E-1	-9.088942E-7
-2.816556E-1	-9.162335E-7
-2.836489E-1	-9.235666E-7
-2.856447E-1	-9.306520E-7
-2.876433E-1	-9.381025E-7
-2.897047E-1	-9.454766E-7
-2.917000E-1	-9.528316E-7
-2.936935E-1	-9.602564E-7
-2.957262E-1	-9.676727E-7
-2.977209E-1	-9.750825E-7
-2.997114E-1	-9.824577E-7
-3.017057E-1	-9.898359E-7
-3.037032E-1	-9.973318E-7
-3.056997E-1	-1.004545E-6
-3.077270E-1	-1.012083E-6
-3.097219E-1	-1.019733E-6
-3.117200E-1	-1.027024E-6
-3.137482E-1	-1.034721E-6
-3.157772E-1	-1.042185E-6
-3.177923E-1	-1.049735E-6
-3.197215E-1	-1.057253E-6
-3.217159E-1	-1.064723E-6
-3.237129E-1	-1.071975E-6
-3.257065E-1	-1.079421E-6
-3.277324E-1	-1.087185E-6
-3.297300E-1	-1.094584E-6
-3.317236E-1	-1.102256E-6
-3.337176E-1	-1.109813E-6
-3.357100E-1	-1.117314E-6
-3.377050E-1	-1.124817E-6
-3.397685E-1	-1.132663E-6
-3.417590E-1	-1.139997E-6
-3.437570E-1	-1.147784E-6
-3.457841E-1	-1.155249E-6
-3.477829E-1	-1.163214E-6
-3.497775E-1	-1.170998E-6
-3.517704E-1	-1.178386E-6
-3.537647E-1	-1.186116E-6
-3.557596E-1	-1.193738E-6
-3.577887E-1	-1.201614E-6
-3.597817E-1	-1.209140E-6
-3.617766E-1	-1.216821E-6
-3.638085E-1	-1.224588E-6
-3.658358E-1	-1.232343E-6
-3.678269E-1	-1.240290E-6
-3.698231E-1	-1.247783E-6
-3.718174E-1	-1.255460E-6
-3.738130E-1	-1.263272E-6
-3.758070E-1	-1.270881E-6
-3.778363E-1	-1.278732E-6
-3.798313E-1	-1.286622E-6
-3.818259E-1	-1.294613E-6
-3.838226E-1	-1.302158E-6
-3.858139E-1	-1.309986E-6
-3.878076E-1	-1.317564E-6
-3.898708E-1	-1.325679E-6
-3.918663E-1	-1.333555E-6
-3.938587E-1	-1.341209E-6
-3.958847E-1	-1.349420E-6
-3.978814E-1	-1.357018E-6
-3.998784E-1	-1.364981E-6
-4.018716E-1	-1.372618E-6
-4.038656E-1	-1.380531E-6
-4.058583E-1	-1.388482E-6
-4.078539E-1	-1.396451E-6
-4.098822E-1	-1.404343E-6
-4.118773E-1	-1.412269E-6
-4.139071E-1	-1.420206E-6
-4.159381E-1	-1.428341E-6
-4.179324E-1	-1.436465E-6
-4.199246E-1	-1.444214E-6
-4.219186E-1	-1.452314E-6
-4.239157E-1	-1.460105E-6
-4.259116E-1	-1.468152E-6
-4.279387E-1	-1.476305E-6
-4.299319E-1	-1.484170E-6
-4.319268E-1	-1.492018E-6
-4.339246E-1	-1.499818E-6
-4.359174E-1	-1.508168E-6
-4.379117E-1	-1.516100E-6
-4.399723E-1	-1.524453E-6
-4.419691E-1	-1.532515E-6
-4.439628E-1	-1.540560E-6
-4.459922E-1	-1.548755E-6
-4.479865E-1	-1.556689E-6
-4.499812E-1	-1.565061E-6
-4.519787E-1	-1.573205E-6
-4.539740E-1	-1.580711E-6
-4.559670E-1	-1.588723E-6
-4.579602E-1	-1.596731E-6
-4.599891E-1	-1.605169E-6
-4.619854E-1	-1.613228E-6
-4.640102E-1	-1.621518E-6
-4.660383E-1	-1.629848E-6
-4.680364E-1	-1.637735E-6
-4.700307E-1	-1.646001E-6
-4.720231E-1	-1.653912E-6
-4.740159E-1	-1.661952E-6
-4.760106E-1	-1.670139E-6
-4.780397E-1	-1.678447E-6
-4.800361E-1	-1.686381E-6
-4.820292E-1	-1.694752E-6
-4.840237E-1	-1.703116E-6
-4.860211E-1	-1.711277E-6
-4.880144E-1	-1.719584E-6
-4.900753E-1	-1.727907E-6
-4.920720E-1	-1.736324E-6
-4.940659E-1	-1.744472E-6
-4.960613E-1	-1.752885E-6
-4.980886E-1	-1.760867E-6
-5.000820E-1	-1.769062E-6
