Voltage (V)	Current (A)
1.633252E-1	4.977874E-7
1.612990E-1	4.910162E-7
1.592712E-1	4.841496E-7
1.572781E-1	4.774747E-7
1.552821E-1	4.707667E-7
1.532873E-1	4.640985E-7
1.512947E-1	4.574568E-7
1.492974E-1	4.507632E-7
1.472712E-1	4.440301E-7
1.452757E-1	4.374756E-7
1.432827E-1	4.309144E-7
1.412894E-1	4.243405E-7
1.392923E-1	4.177593E-7
1.372954E-1	4.111816E-7
1.352289E-1	4.043647E-7
1.332366E-1	3.978977E-7
1.312435E-1	3.913799E-7
1.292143E-1	3.848319E-7
1.272176E-1	3.782843E-7
1.252211E-1	3.719236E-7
1.232324E-1	3.654776E-7
1.212376E-1	3.590586E-7
1.192421E-1	3.527068E-7
1.172155E-1	3.462811E-7
1.152176E-1	3.398443E-7
1.132276E-1	3.334209E-7
1.111607E-1	3.268977E-7
1.091706E-1	3.206050E-7
1.071713E-1	3.142529E-7
1.051821E-1	3.080129E-7
1.031856E-1	3.017113E-7
1.011904E-1	2.954979E-7
9.916195E-2	2.891865E-7
9.716935E-2	2.830240E-7
9.517425E-2	2.768790E-7
9.317682E-2	2.706309E-7
9.118398E-2	2.645163E-7
8.919106E-2	2.583318E-7
8.716309E-2	2.521621E-7
8.513214E-2	2.459071E-7
8.313926E-2	2.398715E-7
8.111142E-2	2.336649E-7
7.911484E-2	2.276341E-7
7.711996E-2	2.216141E-7
7.512639E-2	2.156482E-7
7.313205E-2	2.096455E-7
7.113755E-2	2.036184E-7
6.910996E-2	1.975603E-7
6.711134E-2	1.916625E-7
6.511776E-2	1.857232E-7
6.312557E-2	1.798097E-7
6.106259E-2	1.737359E-7
5.906544E-2	1.678700E-7
5.707089E-2	1.620081E-7
5.508000E-2	1.561830E-7
5.308463E-2	1.503493E-7
5.105640E-2	1.444591E-7
4.906327E-2	1.386444E-7
4.706540E-2	1.328555E-7
4.507458E-2	1.271174E-7
4.307957E-2	1.213693E-7
4.108341E-2	1.156373E-7
3.905560E-2	1.098160E-7
3.706073E-2	1.041170E-7
3.503459E-2	9.831374E-8
3.300020E-2	9.256262E-8
3.101075E-2	8.689082E-8
2.901622E-2	8.124063E-8
2.702049E-2	7.559721E-8
2.501999E-2	6.996243E-8
2.302983E-2	6.436186E-8
2.100179E-2	5.866648E-8
1.900825E-2	5.307682E-8
1.701505E-2	4.749389E-8
1.501590E-2	4.190534E-8
1.302237E-2	3.634492E-8
1.096051E-2	3.060261E-8
8.967555E-3	2.505420E-8
6.969247E-3	1.951227E-8
4.978979E-3	1.398200E-8
2.950194E-3	8.365158E-9
9.521336E-4	2.847149E-9
-1.036351E-3	-2.690446E-9
-3.030206E-3	-8.164583E-9
-5.025235E-3	-1.367003E-8
-7.052497E-3	-1.926514E-8
-9.044757E-3	-2.476537E-8
-1.104397E-2	-3.027007E-8
-1.303608E-2	-3.575474E-8
-1.509977E-2	-4.144092E-8
-1.709286E-2	-4.692241E-8
-1.909382E-2	-5.242092E-8
-2.108609E-2	-5.791301E-8
-2.308004E-2	-6.340694E-8
-2.510797E-2	-6.897962E-8
-2.710492E-2	-7.449659E-8
-2.910178E-2	-7.998887E-8
-3.109482E-2	-8.547944E-8
-3.309216E-2	-9.100143E-8
-3.508722E-2	-9.650854E-8
-3.708467E-2	-1.020079E-7
-3.914483E-2	-1.077279E-7
-4.113927E-2	-1.132635E-7
-4.312725E-2	-1.187553E-7
-4.516299E-2	-1.244031E-7
-4.715950E-2	-1.299451E-7
-4.915337E-2	-1.354967E-7
-5.114813E-2	-1.410397E-7
-5.314253E-2	-1.466135E-7
-5.513924E-2	-1.521553E-7
-5.716444E-2	-1.578185E-7
-5.915857E-2	-1.634288E-7
-6.115233E-2	-1.690310E-7
-6.321716E-2	-1.748453E-7
-6.521277E-2	-1.804435E-7
-6.720448E-2	-1.860524E-7
-6.920169E-2	-1.916756E-7
-7.120062E-2	-1.973425E-7
-7.319510E-2	-2.030079E-7
-7.522320E-2	-2.087916E-7
-7.721199E-2	-2.144374E-7
-7.921434E-2	-2.201717E-7
-8.120824E-2	-2.258761E-7
-8.320171E-2	-2.315501E-7
-8.519600E-2	-2.372814E-7
-8.719382E-2	-2.430167E-7
-8.925447E-2	-2.489788E-7
-9.124911E-2	-2.547547E-7
-9.324355E-2	-2.604942E-7
-9.527202E-2	-2.664050E-7
-9.726752E-2	-2.722094E-7
-9.926272E-2	-2.779925E-7
-1.012601E-1	-2.838603E-7
-1.032514E-1	-2.896793E-7
-1.052530E-1	-2.955514E-7
-1.072784E-1	-3.015134E-7
-1.092715E-1	-3.073405E-7
-1.112674E-1	-3.132797E-7
-1.133287E-1	-3.193559E-7
-1.153258E-1	-3.252684E-7
-1.173169E-1	-3.311745E-7
-1.193145E-1	-3.371237E-7
-1.213065E-1	-3.430929E-7
-1.233023E-1	-3.490992E-7
-1.253304E-1	-3.551646E-7
-1.273249E-1	-3.611167E-7
-1.293170E-1	-3.671665E-7
-1.313147E-1	-3.731916E-7
-1.333140E-1	-3.792539E-7
-1.353069E-1	-3.852369E-7
-1.373019E-1	-3.913147E-7
-1.393672E-1	-3.976384E-7
-1.413649E-1	-4.037118E-7
-1.433564E-1	-4.098308E-7
-1.453828E-1	-4.159847E-7
-1.473815E-1	-4.221106E-7
-1.493773E-1	-4.283479E-7
-1.513681E-1	-4.344042E-7
-1.533668E-1	-4.406679E-7
-1.553610E-1	-4.467407E-7
-1.573933E-1	-4.530866E-7
-1.593872E-1	-4.593136E-7
-1.613800E-1	-4.655372E-7
-1.634417E-1	-4.720478E-7
-1.654368E-1	-4.782924E-7
-1.674339E-1	-4.845618E-7
-1.694294E-1	-4.908416E-7
-1.714228E-1	-4.970984E-7
-1.734215E-1	-5.033913E-7
-1.754130E-1	-5.097453E-7
-1.774397E-1	-5.162252E-7
-1.794372E-1	-5.226379E-7
-1.814315E-1	-5.289688E-7
-1.834301E-1	-5.353817E-7
-1.854216E-1	-5.416345E-7
-1.874184E-1	-5.481065E-7
-1.894777E-1	-5.545799E-7
-1.914754E-1	-5.610723E-7
-1.934713E-1	-5.674600E-7
-1.954979E-1	-5.739493E-7
-1.974920E-1	-5.804334E-7
-1.994842E-1	-5.868801E-7
-2.014840E-1	-5.933698E-7
-2.034757E-1	-5.998976E-7
-2.054695E-1	-6.063380E-7
-2.075000E-1	-6.130522E-7
-2.094991E-1	-6.195872E-7
-2.114948E-1	-6.261909E-7
-2.135524E-1	-6.327246E-7
-2.155511E-1	-6.393175E-7
-2.175448E-1	-6.457472E-7
-2.195396E-1	-6.524388E-7
-2.215336E-1	-6.590350E-7
-2.235303E-1	-6.656250E-7
-2.255245E-1	-6.723957E-7
-2.275546E-1	-6.790137E-7
-2.295476E-1	-6.857836E-7
-2.315393E-1	-6.924859E-7
-2.335350E-1	-6.990472E-7
-2.355334E-1	-7.057313E-7
-2.375296E-1	-7.125159E-7
-2.395919E-1	-7.193987E-7
-2.415859E-1	-7.261381E-7
-2.435831E-1	-7.328532E-7
-2.456117E-1	-7.397646E-7
-2.476053E-1	-7.465404E-7
-2.495994E-1	-7.531413E-7
-2.515945E-1	-7.599207E-7
-2.535879E-1	-7.666590E-7
-2.555830E-1	-7.734629E-7
-2.576107E-1	-7.804500E-7
-2.596053E-1	-7.872467E-7
-2.616029E-1	-7.939461E-7
-2.636316E-1	-8.009737E-7
-2.656567E-1	-8.078786E-7
-2.676499E-1	-8.148411E-7
-2.696474E-1	-8.216339E-7
-2.716431E-1	-8.285162E-7
-2.736358E-1	-8.354618E-7
-2.756307E-1	-8.422776E-7
-2.776626E-1	-8.493545E-7
-2.796594E-1	-8.562630E-7
-2.816517E-1	-8.632795E-7
-2.836467E-1	-8.702349E-7
-2.856409E-1	-8.769927E-7
-2.876386E-1	-8.840923E-7
-2.897007E-1	-8.913896E-7
-2.916954E-1	-8.983872E-7
-2.936884E-1	-9.053164E-7
-2.957214E-1	-9.124421E-7
-2.977168E-1	-9.195061E-7
-2.997073E-1	-9.263657E-7
-3.017039E-1	-9.334201E-7
-3.036999E-1	-9.404076E-7
-3.056957E-1	-9.476672E-7
-3.077226E-1	-9.547218E-7
-3.097177E-1	-9.617493E-7
-3.117148E-1	-9.688411E-7
-3.137446E-1	-9.760456E-7
-3.157736E-1	-9.833809E-7
-3.177674E-1	-9.905049E-7
-3.197613E-1	-9.975605E-7
-3.217565E-1	-1.004717E-6
-3.237532E-1	-1.011730E-6
-3.257464E-1	-1.018729E-6
-3.277731E-1	-1.026285E-6
-3.297714E-1	-1.033576E-6
-3.317654E-1	-1.040789E-6
-3.337640E-1	-1.047690E-6
-3.357097E-1	-1.054974E-6
-3.377028E-1	-1.062063E-6
-3.397657E-1	-1.069728E-6
-3.417602E-1	-1.077101E-6
-3.437544E-1	-1.084055E-6
-3.457825E-1	-1.091301E-6
-3.477825E-1	-1.098850E-6
-3.497761E-1	-1.106160E-6
-3.517691E-1	-1.113375E-6
-3.537616E-1	-1.120605E-6
-3.557598E-1	-1.127758E-6
-3.577879E-1	-1.135144E-6
-3.597811E-1	-1.142313E-6
-3.617755E-1	-1.149849E-6
-3.638054E-1	-1.157098E-6
-3.658341E-1	-1.164703E-6
-3.678253E-1	-1.172042E-6
-3.698195E-1	-1.179640E-6
-3.718161E-1	-1.187045E-6
-3.738109E-1	-1.194123E-6
-3.758068E-1	-1.201724E-6
-3.778351E-1	-1.209111E-6
-3.798288E-1	-1.216480E-6
-3.818251E-1	-1.223910E-6
-3.838209E-1	-1.231334E-6
-3.858118E-1	-1.239038E-6
-3.878079E-1	-1.246291E-6
-3.898680E-1	-1.254094E-6
-3.918639E-1	-1.261733E-6
-3.938570E-1	-1.269072E-6
-3.958869E-1	-1.276550E-6
-3.978803E-1	-1.283914E-6
-3.998767E-1	-1.291543E-6
-4.018708E-1	-1.298910E-6
-4.038643E-1	-1.306619E-6
-4.058580E-1	-1.314110E-6
-4.078535E-1	-1.321407E-6
-4.098824E-1	-1.329149E-6
-4.118758E-1	-1.336846E-6
-4.139055E-1	-1.344786E-6
-4.159357E-1	-1.352475E-6
-4.179308E-1	-1.359801E-6
-4.199233E-1	-1.367483E-6
-4.219179E-1	-1.375015E-6
-4.239129E-1	-1.382633E-6
-4.259109E-1	-1.390361E-6
-4.279398E-1	-1.397905E-6
-4.299312E-1	-1.405473E-6
-4.319259E-1	-1.412843E-6
-4.339240E-1	-1.420484E-6
-4.359163E-1	-1.428466E-6
-4.379098E-1	-1.436043E-6
-4.399709E-1	-1.443778E-6
-4.419690E-1	-1.451514E-6
-4.439620E-1	-1.459026E-6
-4.459905E-1	-1.467203E-6
-4.479859E-1	-1.474841E-6
-4.499809E-1	-1.482498E-6
-4.519779E-1	-1.490196E-6
-4.539720E-1	-1.497919E-6
-4.559635E-1	-1.505716E-6
-4.579605E-1	-1.513290E-6
-4.599887E-1	-1.521261E-6
-4.619831E-1	-1.529050E-6
-4.640098E-1	-1.537147E-6
-4.660383E-1	-1.544988E-6
-4.680335E-1	-1.552614E-6
-4.700294E-1	-1.560402E-6
-4.720222E-1	-1.568152E-6
-4.740154E-1	-1.575819E-6
-4.760091E-1	-1.583706E-6
-4.780376E-1	-1.591675E-6
-4.800344E-1	-1.599643E-6
-4.820284E-1	-1.607683E-6
-4.840222E-1	-1.615360E-6
-4.860200E-1	-1.623013E-6
-4.880139E-1	-1.630845E-6
-4.900746E-1	-1.639153E-6
-4.920688E-1	-1.646980E-6
-4.940647E-1	-1.655187E-6
-4.960603E-1	-1.662971E-6
-4.980868E-1	-1.670996E-6
-5.000803E-1	-1.678797E-6
