Voltage (V)	Current (A)
-3.898697E-1	-1.333648E-6
-3.878765E-1	-1.325830E-6
-3.858148E-1	-1.317628E-6
-3.838212E-1	-1.309686E-6
-3.818270E-1	-1.302108E-6
-3.798304E-1	-1.294422E-6
-3.778346E-1	-1.286484E-6
-3.758067E-1	-1.278748E-6
-3.738130E-1	-1.270888E-6
-3.718159E-1	-1.262925E-6
-3.698213E-1	-1.255228E-6
-3.678265E-1	-1.247477E-6
-3.658349E-1	-1.240044E-6
-3.638075E-1	-1.232016E-6
-3.617755E-1	-1.224305E-6
-3.597819E-1	-1.216364E-6
-3.577889E-1	-1.208879E-6
-3.557602E-1	-1.200996E-6
-3.537625E-1	-1.193146E-6
-3.517702E-1	-1.185770E-6
-3.497772E-1	-1.178052E-6
-3.477829E-1	-1.170319E-6
-3.457835E-1	-1.162705E-6
-3.437563E-1	-1.154958E-6
-3.417593E-1	-1.147090E-6
-3.397672E-1	-1.139514E-6
-3.377723E-1	-1.132040E-6
-3.357087E-1	-1.124041E-6
-3.337172E-1	-1.116392E-6
-3.317227E-1	-1.109059E-6
-3.297300E-1	-1.101486E-6
-3.277309E-1	-1.093899E-6
-3.257046E-1	-1.086292E-6
-3.237113E-1	-1.078809E-6
-3.217145E-1	-1.071152E-6
-3.197222E-1	-1.063809E-6
-3.177271E-1	-1.056164E-6
-3.157343E-1	-1.048514E-6
-3.137041E-1	-1.040861E-6
-3.116751E-1	-1.033211E-6
-3.096794E-1	-1.025641E-6
-3.076839E-1	-1.018161E-6
-3.056584E-1	-1.010719E-6
-3.036622E-1	-1.003266E-6
-3.017070E-1	-9.959309E-7
-2.997110E-1	-9.885464E-7
-2.977197E-1	-9.811835E-7
-2.957242E-1	-9.737488E-7
-2.936921E-1	-9.664149E-7
-2.916999E-1	-9.589791E-7
-2.897051E-1	-9.516538E-7
-2.877085E-1	-9.442617E-7
-2.856447E-1	-9.367158E-7
-2.836502E-1	-9.293370E-7
-2.816551E-1	-9.220052E-7
-2.796623E-1	-9.145466E-7
-2.776656E-1	-9.072298E-7
-2.756348E-1	-8.998521E-7
-2.736393E-1	-8.924740E-7
-2.716468E-1	-8.850897E-7
-2.696513E-1	-8.779066E-7
-2.676530E-1	-8.707456E-7
-2.656603E-1	-8.634122E-7
-2.636344E-1	-8.561473E-7
-2.616057E-1	-8.487076E-7
-2.596089E-1	-8.413521E-7
-2.576136E-1	-8.341613E-7
-2.555858E-1	-8.269226E-7
-2.535909E-1	-8.196663E-7
-2.515982E-1	-8.127259E-7
-2.496026E-1	-8.054953E-7
-2.476076E-1	-7.983959E-7
-2.456139E-1	-7.912535E-7
-2.435847E-1	-7.839009E-7
-2.415884E-1	-7.769424E-7
-2.395936E-1	-7.699436E-7
-2.376001E-1	-7.627111E-7
-2.355359E-1	-7.553721E-7
-2.335373E-1	-7.483515E-7
-2.315433E-1	-7.412737E-7
-2.295491E-1	-7.341609E-7
-2.275574E-1	-7.272194E-7
-2.255295E-1	-7.200412E-7
-2.235333E-1	-7.129705E-7
-2.215390E-1	-7.060773E-7
-2.195435E-1	-6.990743E-7
-2.175484E-1	-6.920956E-7
-2.155529E-1	-6.852157E-7
-2.135556E-1	-6.781463E-7
-2.114979E-1	-6.710467E-7
-2.095001E-1	-6.640465E-7
-2.075018E-1	-6.571274E-7
-2.054719E-1	-6.500812E-7
-2.034773E-1	-6.431168E-7
-2.014852E-1	-6.362526E-7
-1.994848E-1	-6.292852E-7
-1.974929E-1	-6.224655E-7
-1.955003E-1	-6.156545E-7
-1.934736E-1	-6.086422E-7
-1.914802E-1	-6.018247E-7
-1.894802E-1	-5.950432E-7
-1.874874E-1	-5.881854E-7
-1.854243E-1	-5.812548E-7
-1.834328E-1	-5.744467E-7
-1.814340E-1	-5.676546E-7
-1.794408E-1	-5.608848E-7
-1.774427E-1	-5.541886E-7
-1.754179E-1	-5.473372E-7
-1.734237E-1	-5.405572E-7
-1.714260E-1	-5.338681E-7
-1.694321E-1	-5.272793E-7
-1.674354E-1	-5.204525E-7
-1.654420E-1	-5.137729E-7
-1.634434E-1	-5.072067E-7
-1.613835E-1	-5.002809E-7
-1.593881E-1	-4.937153E-7
-1.573952E-1	-4.871404E-7
-1.553637E-1	-4.804074E-7
-1.533692E-1	-4.738498E-7
-1.513705E-1	-4.672021E-7
-1.493792E-1	-4.606435E-7
-1.473821E-1	-4.540691E-7
-1.453850E-1	-4.475586E-7
-1.433575E-1	-4.409187E-7
-1.413662E-1	-4.344285E-7
-1.393702E-1	-4.279012E-7
-1.373715E-1	-4.214653E-7
-1.353093E-1	-4.147377E-7
-1.333173E-1	-4.083257E-7
-1.313170E-1	-4.018739E-7
-1.293205E-1	-3.953964E-7
-1.273272E-1	-3.888760E-7
-1.253331E-1	-3.825608E-7
-1.233056E-1	-3.760663E-7
-1.213093E-1	-3.696474E-7
-1.193167E-1	-3.632749E-7
-1.173193E-1	-3.569314E-7
-1.153289E-1	-3.505311E-7
-1.133320E-1	-3.442117E-7
-1.112671E-1	-3.376319E-7
-1.092748E-1	-3.313670E-7
-1.072820E-1	-3.250517E-7
-1.052533E-1	-3.186596E-7
-1.032540E-1	-3.123968E-7
-1.012611E-1	-3.061636E-7
-9.926545E-2	-2.998736E-7
-9.726826E-2	-2.936631E-7
-9.527320E-2	-2.874000E-7
-9.324371E-2	-2.811206E-7
-9.125176E-2	-2.749275E-7
-8.925764E-2	-2.687607E-7
-8.726335E-2	-2.625620E-7
-8.519763E-2	-2.561920E-7
-8.320338E-2	-2.500325E-7
-8.121083E-2	-2.438653E-7
-7.921527E-2	-2.377199E-7
-7.721359E-2	-2.315753E-7
-7.522532E-2	-2.254862E-7
-7.319690E-2	-2.193236E-7
-7.120289E-2	-2.132351E-7
-6.920440E-2	-2.071260E-7
-6.720635E-2	-2.010316E-7
-6.521304E-2	-1.949928E-7
-6.321896E-2	-1.889675E-7
-6.115516E-2	-1.826804E-7
-5.915816E-2	-1.766256E-7
-5.716604E-2	-1.706172E-7
-5.514041E-2	-1.645108E-7
-5.314369E-2	-1.585086E-7
-5.114815E-2	-1.525246E-7
-4.915462E-2	-1.464962E-7
-4.715976E-2	-1.405178E-7
-4.516517E-2	-1.345221E-7
-4.312905E-2	-1.284114E-7
-4.114029E-2	-1.224528E-7
-3.914533E-2	-1.165016E-7
-3.715309E-2	-1.105605E-7
-3.508896E-2	-1.043980E-7
-3.309386E-2	-9.844033E-8
-3.109615E-2	-9.246701E-8
-2.910088E-2	-8.652739E-8
-2.710761E-2	-8.059251E-8
-2.511098E-2	-7.464119E-8
-2.308138E-2	-6.860304E-8
-2.108820E-2	-6.266536E-8
-1.909492E-2	-5.673573E-8
-1.709429E-2	-5.077787E-8
-1.510270E-2	-4.483587E-8
-1.310448E-2	-3.888596E-8
-1.104657E-2	-3.275592E-8
-9.045769E-3	-2.679406E-8
-7.055511E-3	-2.085514E-8
-5.026071E-3	-1.480632E-8
-3.031463E-3	-8.847849E-9
-1.037189E-3	-2.892429E-9
9.519649E-4	3.098534E-9
2.949358E-3	9.031299E-9
4.976967E-3	1.511354E-8
6.969331E-3	2.108030E-8
8.968567E-3	2.708111E-8
1.096168E-2	3.306668E-8
1.295430E-2	3.907292E-8
1.501574E-2	4.528162E-8
1.701505E-2	5.131808E-8
1.900893E-2	5.734089E-8
2.100195E-2	6.338661E-8
2.302817E-2	6.954861E-8
2.502026E-2	7.559942E-8
2.701957E-2	8.168175E-8
2.901614E-2	8.775951E-8
3.101067E-2	9.385726E-8
3.300052E-2	9.996411E-8
3.503485E-2	1.061895E-7
3.702956E-2	1.123271E-7
3.905614E-2	1.185903E-7
4.108182E-2	1.248203E-7
4.307773E-2	1.310114E-7
4.507674E-2	1.371962E-7
4.706371E-2	1.434023E-7
4.906261E-2	1.496258E-7
5.105457E-2	1.558668E-7
5.308247E-2	1.622143E-7
5.507951E-2	1.684677E-7
5.706874E-2	1.747466E-7
5.906364E-2	1.809957E-7
6.106109E-2	1.873399E-7
6.312536E-2	1.939088E-7
6.511796E-2	2.002324E-7
6.711216E-2	2.066099E-7
6.910942E-2	2.129802E-7
7.113710E-2	2.195151E-7
7.313135E-2	2.258746E-7
7.512517E-2	2.323168E-7
7.711901E-2	2.387459E-7
7.911500E-2	2.452413E-7
8.111064E-2	2.517111E-7
8.314014E-2	2.582958E-7
8.513111E-2	2.648148E-7
8.712915E-2	2.713458E-7
8.919047E-2	2.781360E-7
9.118500E-2	2.846496E-7
9.317409E-2	2.912535E-7
9.517366E-2	2.978840E-7
9.717075E-2	3.044416E-7
9.916402E-2	3.111200E-7
1.011891E-1	3.178854E-7
1.031867E-1	3.245453E-7
1.051821E-1	3.312809E-7
1.071729E-1	3.379211E-7
1.091710E-1	3.446482E-7
1.111612E-1	3.513846E-7
1.132273E-1	3.583261E-7
1.152190E-1	3.651224E-7
1.172166E-1	3.718768E-7
1.192413E-1	3.788166E-7
1.212378E-1	3.856158E-7
1.232332E-1	3.924886E-7
1.252242E-1	3.992211E-7
1.272172E-1	4.061499E-7
1.292153E-1	4.130605E-7
1.312436E-1	4.200198E-7
1.332379E-1	4.269208E-7
1.352298E-1	4.339834E-7
1.372294E-1	4.409091E-7
1.392920E-1	4.480466E-7
1.412913E-1	4.550660E-7
1.432826E-1	4.620389E-7
1.452772E-1	4.690680E-7
1.472718E-1	4.760774E-7
1.492985E-1	4.831542E-7
1.512948E-1	4.902241E-7
1.532904E-1	4.974261E-7
1.552846E-1	5.044348E-7
1.572805E-1	5.115008E-7
1.592734E-1	5.185877E-7
1.613011E-1	5.257818E-7
1.633252E-1	5.330674E-7
1.653257E-1	5.402907E-7
1.673558E-1	5.475101E-7
1.693505E-1	5.547425E-7
1.713434E-1	5.619644E-7
1.733407E-1	5.691450E-7
1.753338E-1	5.762773E-7
1.773298E-1	5.835818E-7
1.793577E-1	5.909338E-7
1.813505E-1	5.981642E-7
1.833464E-1	6.055318E-7
1.853409E-1	6.128162E-7
1.873352E-1	6.201265E-7
1.893945E-1	6.276601E-7
1.913928E-1	6.348999E-7
1.933866E-1	6.423699E-7
1.953801E-1	6.497409E-7
1.974063E-1	6.573924E-7
1.994023E-1	6.646975E-7
2.013977E-1	6.720310E-7
2.033892E-1	6.794857E-7
2.053850E-1	6.869183E-7
2.073836E-1	6.944256E-7
2.094116E-1	7.020965E-7
2.114047E-1	7.094118E-7
2.134321E-1	7.169853E-7
2.154613E-1	7.247181E-7
2.174537E-1	7.320983E-7
2.194529E-1	7.397425E-7
2.214460E-1	7.471104E-7
2.234395E-1	7.545972E-7
2.254358E-1	7.621140E-7
2.274635E-1	7.698565E-7
2.294582E-1	7.775542E-7
2.314510E-1	7.849929E-7
2.334474E-1	7.926467E-7
2.354415E-1	8.003686E-7
2.374340E-1	8.079917E-7
2.394971E-1	8.158481E-7
2.414927E-1	8.234363E-7
2.434862E-1	8.310170E-7
2.455164E-1	8.389982E-7
2.475105E-1	8.465701E-7
2.495020E-1	8.544944E-7
2.514990E-1	8.619867E-7
2.534953E-1	8.697569E-7
2.554867E-1	8.775631E-7
2.575153E-1	8.853848E-7
2.595105E-1	8.930853E-7
2.615054E-1	9.009891E-7
2.635655E-1	9.091564E-7
2.655596E-1	9.168905E-7
2.675526E-1	9.244507E-7
2.695487E-1	9.321780E-7
2.715394E-1	9.401823E-7
2.735399E-1	9.481121E-7
2.755654E-1	9.559490E-7
2.775647E-1	9.638084E-7
2.795586E-1	9.716696E-7
2.815504E-1	9.794016E-7
2.835457E-1	9.872250E-7
2.855434E-1	9.951530E-7
2.875727E-1	1.003172E-6
2.895981E-1	1.011293E-6
2.915919E-1	1.019300E-6
2.936233E-1	1.027322E-6
2.956166E-1	1.035336E-6
2.976090E-1	1.043284E-6
2.995673E-1	1.050891E-6
3.015588E-1	1.058857E-6
3.035581E-1	1.066832E-6
3.055854E-1	1.075173E-6
3.075803E-1	1.083122E-6
3.095743E-1	1.090735E-6
3.115710E-1	1.099028E-6
3.136346E-1	1.107662E-6
3.156266E-1	1.115372E-6
3.176180E-1	1.123337E-6
3.196152E-1	1.131386E-6
3.216088E-1	1.139488E-6
3.236360E-1	1.147601E-6
3.256296E-1	1.155825E-6
3.276241E-1	1.163866E-6
3.296221E-1	1.171709E-6
3.316158E-1	1.179963E-6
3.336076E-1	1.188023E-6
3.356337E-1	1.196329E-6
3.376289E-1	1.204738E-6
3.396562E-1	1.212888E-6
3.416853E-1	1.221298E-6
3.436793E-1	1.229401E-6
3.456742E-1	1.237855E-6
3.476729E-1	1.246251E-6
3.496621E-1	1.254100E-6
3.516565E-1	1.262498E-6
3.536856E-1	1.270629E-6
3.556831E-1	1.278802E-6
3.576769E-1	1.287158E-6
3.596678E-1	1.295442E-6
3.616649E-1	1.303607E-6
3.637255E-1	1.312398E-6
3.657192E-1	1.320772E-6
3.677148E-1	1.328890E-6
3.697064E-1	1.337118E-6
3.717376E-1	1.345430E-6
3.737298E-1	1.353911E-6
3.757248E-1	1.362062E-6
3.777179E-1	1.370390E-6
3.797144E-1	1.379090E-6
3.817102E-1	1.387342E-6
3.837387E-1	1.395600E-6
3.857327E-1	1.404177E-6
3.877245E-1	1.412541E-6
3.897529E-1	1.420901E-6
3.917821E-1	1.429434E-6
3.937730E-1	1.437710E-6
3.957677E-1	1.445887E-6
3.977630E-1	1.454516E-6
3.997585E-1	1.462823E-6
4.017844E-1	1.471570E-6
4.037763E-1	1.479942E-6
4.057719E-1	1.488586E-6
4.077679E-1	1.497057E-6
4.097625E-1	1.505526E-6
4.117566E-1	1.513654E-6
4.138179E-1	1.522727E-6
4.158160E-1	1.531518E-6
4.178086E-1	1.539650E-6
4.198028E-1	1.548335E-6
4.218310E-1	1.557087E-6
4.238268E-1	1.565657E-6
4.258221E-1	1.574100E-6
4.278109E-1	1.582815E-6
4.298078E-1	1.591118E-6
4.318392E-1	1.599543E-6
4.338325E-1	1.608440E-6
4.358275E-1	1.616979E-6
4.378198E-1	1.625791E-6
4.398809E-1	1.634215E-6
4.418775E-1	1.642855E-6
4.438720E-1	1.651414E-6
4.458657E-1	1.660191E-6
4.478581E-1	1.668633E-6
4.498543E-1	1.677156E-6
4.518831E-1	1.686050E-6
4.538751E-1	1.694425E-6
4.558690E-1	1.703042E-6
4.578638E-1	1.711494E-6
4.598584E-1	1.720292E-6
4.618849E-1	1.729151E-6
4.639142E-1	1.737877E-6
4.659085E-1	1.747103E-6
4.679056E-1	1.755623E-6
4.699339E-1	1.764572E-6
4.719248E-1	1.773190E-6
4.739185E-1	1.781695E-6
4.759126E-1	1.790745E-6
4.779081E-1	1.799335E-6
4.799005E-1	1.808179E-6
4.819294E-1	1.816938E-6
4.839268E-1	1.825556E-6
4.859184E-1	1.834336E-6
4.879114E-1	1.843005E-6
4.899770E-1	1.852558E-6
4.919710E-1	1.861139E-6
4.939656E-1	1.869921E-6
4.959592E-1	1.878631E-6
4.979544E-1	1.887669E-6
4.999806E-1	1.896555E-6
