Voltage (V)	Current (A)
2.495022E-1	8.543911E-7
2.475097E-1	8.467227E-7
2.455164E-1	8.392670E-7
2.434865E-1	8.314232E-7
2.414928E-1	8.235344E-7
2.394954E-1	8.158613E-7
2.375020E-1	8.081923E-7
2.354409E-1	8.005479E-7
2.334452E-1	7.927173E-7
2.314488E-1	7.852771E-7
2.294558E-1	7.778056E-7
2.274624E-1	7.700434E-7
2.254339E-1	7.623356E-7
2.234368E-1	7.548109E-7
2.214445E-1	7.471467E-7
2.194510E-1	7.394850E-7
2.174519E-1	7.320227E-7
2.154603E-1	7.245295E-7
2.134310E-1	7.170941E-7
2.114042E-1	7.093698E-7
2.094110E-1	7.018307E-7
2.073832E-1	6.942481E-7
2.053851E-1	6.867841E-7
2.033877E-1	6.794326E-7
2.013967E-1	6.719865E-7
1.994023E-1	6.645295E-7
1.974037E-1	6.572291E-7
1.953776E-1	6.497930E-7
1.933829E-1	6.423180E-7
1.913912E-1	6.349827E-7
1.893947E-1	6.276048E-7
1.874014E-1	6.203333E-7
1.853364E-1	6.127816E-7
1.833463E-1	6.055633E-7
1.813491E-1	5.982088E-7
1.793565E-1	5.908553E-7
1.773288E-1	5.835552E-7
1.753346E-1	5.762573E-7
1.733409E-1	5.691292E-7
1.713419E-1	5.618058E-7
1.693489E-1	5.546999E-7
1.673558E-1	5.475061E-7
1.653255E-1	5.401791E-7
1.633251E-1	5.329816E-7
1.612994E-1	5.258239E-7
1.592721E-1	5.186216E-7
1.572803E-1	5.115149E-7
1.552840E-1	5.043213E-7
1.532883E-1	4.972079E-7
1.512945E-1	4.900966E-7
1.492984E-1	4.831120E-7
1.472700E-1	4.759403E-7
1.452754E-1	4.688471E-7
1.432825E-1	4.620148E-7
1.412900E-1	4.550472E-7
1.392936E-1	4.480038E-7
1.372954E-1	4.410178E-7
1.352291E-1	4.338098E-7
1.332367E-1	4.269328E-7
1.312452E-1	4.200291E-7
1.292143E-1	4.130957E-7
1.272178E-1	4.060756E-7
1.252233E-1	3.991971E-7
1.232330E-1	3.923187E-7
1.212366E-1	3.855789E-7
1.192418E-1	3.787078E-7
1.172150E-1	3.718672E-7
1.152188E-1	3.650588E-7
1.132272E-1	3.582356E-7
1.111593E-1	3.512795E-7
1.091693E-1	3.445712E-7
1.071729E-1	3.379011E-7
1.051813E-1	3.312574E-7
1.031848E-1	3.245542E-7
1.011899E-1	3.178700E-7
9.916335E-2	3.111529E-7
9.716884E-2	3.045063E-7
9.517305E-2	2.978464E-7
9.317442E-2	2.912779E-7
9.118433E-2	2.846549E-7
8.919031E-2	2.781115E-7
8.716280E-2	2.714761E-7
8.513143E-2	2.648011E-7
8.313841E-2	2.583399E-7
8.110856E-2	2.516996E-7
7.911400E-2	2.451983E-7
7.711855E-2	2.387251E-7
7.512528E-2	2.322799E-7
7.313175E-2	2.258817E-7
7.113718E-2	2.194905E-7
6.910679E-2	2.129640E-7
6.711062E-2	2.065993E-7
6.511679E-2	2.002506E-7
6.312507E-2	1.938948E-7
6.106032E-2	1.873331E-7
5.906490E-2	1.810402E-7
5.706897E-2	1.747191E-7
5.507991E-2	1.684533E-7
5.308213E-2	1.621890E-7
5.105504E-2	1.558290E-7
4.906230E-2	1.496174E-7
4.706271E-2	1.433649E-7
4.507428E-2	1.372164E-7
4.307813E-2	1.309899E-7
4.108185E-2	1.248369E-7
3.905676E-2	1.185804E-7
3.706034E-2	1.124313E-7
3.503424E-2	1.061873E-7
3.299851E-2	9.994324E-8
3.101000E-2	9.384775E-8
2.901454E-2	8.776043E-8
2.701874E-2	8.166968E-8
2.501924E-2	7.559209E-8
2.302765E-2	6.952133E-8
2.099936E-2	6.338698E-8
1.900749E-2	5.732756E-8
1.701269E-2	5.132280E-8
1.501540E-2	4.527730E-8
1.302154E-2	3.926880E-8
1.095951E-2	3.306537E-8
8.966804E-3	2.707867E-8
6.969082E-3	2.107038E-8
4.976127E-3	1.509895E-8
2.949604E-3	9.031409E-9
9.503743E-4	3.051189E-9
-1.038026E-3	-2.919582E-9
-3.030959E-3	-8.842647E-9
-5.026572E-3	-1.479551E-8
-7.054084E-3	-2.084751E-8
-9.045356E-3	-2.677958E-8
-1.104774E-2	-3.274292E-8
-1.303859E-2	-3.867752E-8
-1.510103E-2	-4.481295E-8
-1.709388E-2	-5.075609E-8
-1.909384E-2	-5.669008E-8
-2.108786E-2	-6.264772E-8
-2.308246E-2	-6.857102E-8
-2.510989E-2	-7.460257E-8
-2.710686E-2	-8.056799E-8
-2.910221E-2	-8.651035E-8
-3.109733E-2	-9.243823E-8
-3.309318E-2	-9.841978E-8
-3.508880E-2	-1.043682E-7
-3.708668E-2	-1.103228E-7
-3.914616E-2	-1.165019E-7
-4.114152E-2	-1.224512E-7
-4.312887E-2	-1.284010E-7
-4.516456E-2	-1.345236E-7
-4.715969E-2	-1.404948E-7
-4.915470E-2	-1.464751E-7
-5.114698E-2	-1.524926E-7
-5.314167E-2	-1.584757E-7
-5.514035E-2	-1.644685E-7
-5.716530E-2	-1.706195E-7
-5.915883E-2	-1.766225E-7
-6.115360E-2	-1.826745E-7
-6.321782E-2	-1.888963E-7
-6.521407E-2	-1.949444E-7
-6.720658E-2	-2.010183E-7
-6.920440E-2	-2.071171E-7
-7.120190E-2	-2.131884E-7
-7.319786E-2	-2.192983E-7
-7.522447E-2	-2.254818E-7
-7.721546E-2	-2.315557E-7
-7.921646E-2	-2.377678E-7
-8.121006E-2	-2.438614E-7
-8.320348E-2	-2.499606E-7
-8.519826E-2	-2.561439E-7
-8.719654E-2	-2.623219E-7
-8.925851E-2	-2.687099E-7
-9.125163E-2	-2.749304E-7
-9.324481E-2	-2.811243E-7
-9.527130E-2	-2.874637E-7
-9.726847E-2	-2.936833E-7
-9.926529E-2	-2.998601E-7
-1.012612E-1	-3.061285E-7
-1.032548E-1	-3.124385E-7
-1.052530E-1	-3.186797E-7
-1.072823E-1	-3.251356E-7
-1.092736E-1	-3.313841E-7
-1.112693E-1	-3.376538E-7
-1.133315E-1	-3.442454E-7
-1.153279E-1	-3.505658E-7
-1.173189E-1	-3.569439E-7
-1.193150E-1	-3.632714E-7
-1.213091E-1	-3.696625E-7
-1.233047E-1	-3.760839E-7
-1.253336E-1	-3.825613E-7
-1.273280E-1	-3.889749E-7
-1.293220E-1	-3.954135E-7
-1.313172E-1	-4.018585E-7
-1.333157E-1	-4.082961E-7
-1.353098E-1	-4.147415E-7
-1.373033E-1	-4.211653E-7
-1.393694E-1	-4.279055E-7
-1.413669E-1	-4.344388E-7
-1.433575E-1	-4.408863E-7
-1.453856E-1	-4.475498E-7
-1.473831E-1	-4.541113E-7
-1.493784E-1	-4.606270E-7
-1.513714E-1	-4.672638E-7
-1.533685E-1	-4.737844E-7
-1.553628E-1	-4.804064E-7
-1.573964E-1	-4.871251E-7
-1.593902E-1	-4.937601E-7
-1.613842E-1	-5.003747E-7
-1.634443E-1	-5.072919E-7
-1.654412E-1	-5.137743E-7
-1.674372E-1	-5.205105E-7
-1.694324E-1	-5.272102E-7
-1.714258E-1	-5.339147E-7
-1.734240E-1	-5.405975E-7
-1.754179E-1	-5.472688E-7
-1.774439E-1	-5.540970E-7
-1.794404E-1	-5.608821E-7
-1.814351E-1	-5.677161E-7
-1.834309E-1	-5.743911E-7
-1.854244E-1	-5.811048E-7
-1.874211E-1	-5.879011E-7
-1.894811E-1	-5.950610E-7
-1.914775E-1	-6.018392E-7
-1.934733E-1	-6.087842E-7
-1.955006E-1	-6.156656E-7
-1.974927E-1	-6.226891E-7
-1.994858E-1	-6.293575E-7
-2.014857E-1	-6.364059E-7
-2.034776E-1	-6.431987E-7
-2.054721E-1	-6.500982E-7
-2.075016E-1	-6.570982E-7
-2.094996E-1	-6.640554E-7
-2.114970E-1	-6.709104E-7
-2.135569E-1	-6.780666E-7
-2.155517E-1	-6.849745E-7
-2.175487E-1	-6.920203E-7
-2.195429E-1	-6.990056E-7
-2.215354E-1	-7.061306E-7
-2.235322E-1	-7.130948E-7
-2.255275E-1	-7.202267E-7
-2.275568E-1	-7.271848E-7
-2.295497E-1	-7.343273E-7
-2.315435E-1	-7.412655E-7
-2.335365E-1	-7.483862E-7
-2.355370E-1	-7.553589E-7
-2.375317E-1	-7.623589E-7
-2.395927E-1	-7.696524E-7
-2.415886E-1	-7.768433E-7
-2.435842E-1	-7.842056E-7
-2.456131E-1	-7.913987E-7
-2.476071E-1	-7.984424E-7
-2.496016E-1	-8.056261E-7
-2.515975E-1	-8.126320E-7
-2.535894E-1	-8.197050E-7
-2.555850E-1	-8.271208E-7
-2.576134E-1	-8.343756E-7
-2.596095E-1	-8.414486E-7
-2.616055E-1	-8.487910E-7
-2.636354E-1	-8.560320E-7
-2.656622E-1	-8.634959E-7
-2.676526E-1	-8.706546E-7
-2.696511E-1	-8.778634E-7
-2.716455E-1	-8.851118E-7
-2.736395E-1	-8.923948E-7
-2.756338E-1	-8.997703E-7
-2.776663E-1	-9.073771E-7
-2.796625E-1	-9.145851E-7
-2.816559E-1	-9.218881E-7
-2.836504E-1	-9.291346E-7
-2.856449E-1	-9.365748E-7
-2.876427E-1	-9.440072E-7
-2.897051E-1	-9.515256E-7
-2.916999E-1	-9.589177E-7
-2.936932E-1	-9.661184E-7
-2.957258E-1	-9.737201E-7
-2.977204E-1	-9.812070E-7
-2.997101E-1	-9.885605E-7
-3.017061E-1	-9.959829E-7
-3.037035E-1	-1.003413E-6
-3.056996E-1	-1.010838E-6
-3.077263E-1	-1.018591E-6
-3.097219E-1	-1.025916E-6
-3.117184E-1	-1.033328E-6
-3.137484E-1	-1.040917E-6
-3.157965E-1	-1.048656E-6
-3.177272E-1	-1.055990E-6
-3.197205E-1	-1.063395E-6
-3.217143E-1	-1.070968E-6
-3.237118E-1	-1.078623E-6
-3.257044E-1	-1.086108E-6
-3.277307E-1	-1.093918E-6
-3.297294E-1	-1.101420E-6
-3.317226E-1	-1.109146E-6
-3.337163E-1	-1.116561E-6
-3.357085E-1	-1.124250E-6
-3.377034E-1	-1.131893E-6
-3.397668E-1	-1.139777E-6
-3.417592E-1	-1.147308E-6
-3.437558E-1	-1.154943E-6
-3.457840E-1	-1.162624E-6
-3.477820E-1	-1.170376E-6
-3.497759E-1	-1.177934E-6
-3.517701E-1	-1.185654E-6
-3.537625E-1	-1.193332E-6
-3.557600E-1	-1.200845E-6
-3.577884E-1	-1.208638E-6
-3.597805E-1	-1.216355E-6
-3.617755E-1	-1.224082E-6
-3.638075E-1	-1.231956E-6
-3.658331E-1	-1.239633E-6
-3.678264E-1	-1.247414E-6
-3.698218E-1	-1.255191E-6
-3.718154E-1	-1.263251E-6
-3.738140E-1	-1.270720E-6
-3.758067E-1	-1.278482E-6
-3.778361E-1	-1.286365E-6
-3.798304E-1	-1.294020E-6
-3.818241E-1	-1.301856E-6
-3.838227E-1	-1.309830E-6
-3.858139E-1	-1.317630E-6
-3.878089E-1	-1.325329E-6
-3.898694E-1	-1.333646E-6
-3.918655E-1	-1.341439E-6
-3.938572E-1	-1.349354E-6
-3.958851E-1	-1.357094E-6
-3.978819E-1	-1.365094E-6
-3.998774E-1	-1.373027E-6
-4.018727E-1	-1.380789E-6
-4.038645E-1	-1.388868E-6
-4.058592E-1	-1.396687E-6
-4.078554E-1	-1.404266E-6
-4.098820E-1	-1.412604E-6
-4.118790E-1	-1.420625E-6
-4.139074E-1	-1.428766E-6
-4.159380E-1	-1.436974E-6
-4.179306E-1	-1.444676E-6
-4.199251E-1	-1.452661E-6
-4.219190E-1	-1.460703E-6
-4.239144E-1	-1.468750E-6
-4.259119E-1	-1.476504E-6
-4.279387E-1	-1.484960E-6
-4.299316E-1	-1.492706E-6
-4.319268E-1	-1.500899E-6
-4.339246E-1	-1.508748E-6
-4.359168E-1	-1.516632E-6
-4.379123E-1	-1.524495E-6
-4.399728E-1	-1.533255E-6
-4.419694E-1	-1.541401E-6
-4.439648E-1	-1.549125E-6
-4.459925E-1	-1.557384E-6
-4.479876E-1	-1.565421E-6
-4.499830E-1	-1.573483E-6
-4.519779E-1	-1.581416E-6
-4.539731E-1	-1.589734E-6
-4.559653E-1	-1.597811E-6
-4.579616E-1	-1.606006E-6
-4.599892E-1	-1.614132E-6
-4.619851E-1	-1.622356E-6
-4.640103E-1	-1.630679E-6
-4.660389E-1	-1.638722E-6
-4.680350E-1	-1.647090E-6
-4.700300E-1	-1.655177E-6
-4.720228E-1	-1.663449E-6
-4.740163E-1	-1.671556E-6
-4.760100E-1	-1.679639E-6
-4.780399E-1	-1.688293E-6
-4.800366E-1	-1.696295E-6
-4.820299E-1	-1.704254E-6
-4.840231E-1	-1.712640E-6
-4.860199E-1	-1.721087E-6
-4.880153E-1	-1.729143E-6
-4.900757E-1	-1.737622E-6
-4.920697E-1	-1.745771E-6
-4.940671E-1	-1.754158E-6
-4.960618E-1	-1.762144E-6
-4.980865E-1	-1.770486E-6
-5.000824E-1	-1.778709E-6
