Voltage (V)	Current (A)
1.993988E-1	5.931841E-7
1.974008E-1	5.863899E-7
1.953776E-1	5.796710E-7
1.933828E-1	5.728422E-7
1.913906E-1	5.662886E-7
1.893908E-1	5.596135E-7
1.873997E-1	5.529112E-7
1.853351E-1	5.460525E-7
1.833447E-1	5.394647E-7
1.813488E-1	5.328591E-7
1.793545E-1	5.262501E-7
1.773253E-1	5.195894E-7
1.753329E-1	5.131290E-7
1.733398E-1	5.065602E-7
1.713407E-1	4.999983E-7
1.693469E-1	4.934850E-7
1.673517E-1	4.870716E-7
1.653234E-1	4.804835E-7
1.633240E-1	4.740151E-7
1.612960E-1	4.673735E-7
1.592693E-1	4.608169E-7
1.572776E-1	4.544449E-7
1.552832E-1	4.480364E-7
1.532876E-1	4.416536E-7
1.512945E-1	4.352511E-7
1.492960E-1	4.289614E-7
1.472699E-1	4.225974E-7
1.452740E-1	4.162752E-7
1.432794E-1	4.099371E-7
1.412858E-1	4.035607E-7
1.392900E-1	3.972787E-7
1.372943E-1	3.909848E-7
1.352273E-1	3.845286E-7
1.332369E-1	3.783007E-7
1.312431E-1	3.721253E-7
1.292117E-1	3.658288E-7
1.272171E-1	3.596399E-7
1.252213E-1	3.535198E-7
1.232322E-1	3.473785E-7
1.212360E-1	3.412518E-7
1.192408E-1	3.351259E-7
1.172147E-1	3.289433E-7
1.152180E-1	3.227992E-7
1.132270E-1	3.167114E-7
1.111589E-1	3.105570E-7
1.091687E-1	3.045544E-7
1.071706E-1	2.985213E-7
1.051809E-1	2.926137E-7
1.031849E-1	2.866103E-7
1.011889E-1	2.806501E-7
9.916224E-2	2.746347E-7
9.716797E-2	2.687191E-7
9.517244E-2	2.627440E-7
9.317383E-2	2.568958E-7
9.118253E-2	2.510385E-7
8.918963E-2	2.451818E-7
8.716150E-2	2.392817E-7
8.513086E-2	2.333745E-7
8.313687E-2	2.275655E-7
8.110958E-2	2.217115E-7
7.911289E-2	2.159423E-7
7.711852E-2	2.102136E-7
7.512450E-2	2.044960E-7
7.313048E-2	1.988247E-7
7.113610E-2	1.931429E-7
6.910763E-2	1.873780E-7
6.711010E-2	1.817025E-7
6.511807E-2	1.761025E-7
6.312383E-2	1.704503E-7
6.106069E-2	1.646902E-7
5.906397E-2	1.591225E-7
5.706908E-2	1.535485E-7
5.507852E-2	1.479967E-7
5.308116E-2	1.424823E-7
5.105387E-2	1.368550E-7
4.906061E-2	1.313626E-7
4.706341E-2	1.258722E-7
4.507376E-2	1.204291E-7
4.307779E-2	1.149657E-7
4.108218E-2	1.095251E-7
3.905552E-2	1.040105E-7
3.706069E-2	9.859973E-8
3.503370E-2	9.312681E-8
3.300017E-2	8.763102E-8
3.100963E-2	8.228456E-8
2.901384E-2	7.691438E-8
2.701891E-2	7.158434E-8
2.502032E-2	6.622506E-8
2.302861E-2	6.093449E-8
2.100034E-2	5.553358E-8
1.900757E-2	5.022537E-8
1.701353E-2	4.495356E-8
1.501632E-2	3.966197E-8
1.302101E-2	3.439590E-8
1.096032E-2	2.895737E-8
8.966123E-3	2.371650E-8
6.969159E-3	1.846334E-8
4.976793E-3	1.324805E-8
2.949268E-3	7.921404E-9
9.529699E-4	2.693340E-9
-1.037271E-3	-2.549726E-9
-3.031710E-3	-7.730312E-9
-5.025814E-3	-1.293500E-8
-7.053839E-3	-1.822913E-8
-9.046016E-3	-2.343079E-8
-1.104648E-2	-2.864444E-8
-1.303791E-2	-3.382754E-8
-1.510184E-2	-3.921454E-8
-1.709343E-2	-4.440232E-8
-1.909541E-2	-4.961711E-8
-2.108782E-2	-5.480528E-8
-2.308286E-2	-5.999959E-8
-2.511070E-2	-6.528519E-8
-2.710666E-2	-7.049272E-8
-2.910246E-2	-7.570932E-8
-3.109596E-2	-8.091250E-8
-3.309215E-2	-8.612896E-8
-3.508833E-2	-9.134534E-8
-3.708664E-2	-9.655591E-8
-3.914556E-2	-1.019542E-7
-4.114056E-2	-1.071849E-7
-4.312921E-2	-1.124133E-7
-4.516406E-2	-1.177608E-7
-4.716107E-2	-1.230050E-7
-4.915342E-2	-1.282760E-7
-5.114917E-2	-1.335299E-7
-5.314339E-2	-1.387924E-7
-5.513934E-2	-1.440719E-7
-5.716588E-2	-1.494891E-7
-5.915920E-2	-1.547747E-7
-6.115483E-2	-1.600873E-7
-6.321766E-2	-1.655809E-7
-6.521205E-2	-1.709015E-7
-6.720565E-2	-1.762272E-7
-6.920300E-2	-1.815815E-7
-7.120054E-2	-1.869407E-7
-7.319588E-2	-1.923320E-7
-7.522406E-2	-1.977617E-7
-7.721265E-2	-2.031386E-7
-7.921536E-2	-2.085571E-7
-8.120917E-2	-2.139979E-7
-8.320107E-2	-2.194120E-7
-8.519649E-2	-2.248616E-7
-8.719354E-2	-2.303419E-7
-8.925677E-2	-2.359601E-7
-9.125034E-2	-2.414401E-7
-9.324255E-2	-2.468713E-7
-9.527162E-2	-2.524911E-7
-9.726771E-2	-2.580103E-7
-9.926391E-2	-2.635512E-7
-1.012592E-1	-2.690841E-7
-1.032522E-1	-2.746272E-7
-1.052528E-1	-2.802483E-7
-1.072809E-1	-2.858924E-7
-1.092726E-1	-2.914805E-7
-1.112673E-1	-2.970934E-7
-1.133288E-1	-3.028795E-7
-1.153261E-1	-3.085616E-7
-1.173191E-1	-3.141289E-7
-1.193150E-1	-3.197959E-7
-1.213068E-1	-3.254636E-7
-1.233041E-1	-3.311848E-7
-1.253324E-1	-3.369266E-7
-1.273256E-1	-3.426815E-7
-1.293188E-1	-3.484529E-7
-1.313167E-1	-3.541211E-7
-1.333144E-1	-3.599028E-7
-1.353080E-1	-3.656467E-7
-1.373023E-1	-3.714254E-7
-1.393686E-1	-3.774121E-7
-1.413646E-1	-3.832826E-7
-1.433565E-1	-3.891397E-7
-1.453842E-1	-3.949965E-7
-1.473822E-1	-4.008672E-7
-1.493779E-1	-4.067886E-7
-1.513694E-1	-4.126409E-7
-1.533676E-1	-4.185192E-7
-1.553616E-1	-4.243986E-7
-1.573935E-1	-4.304217E-7
-1.593872E-1	-4.363033E-7
-1.613809E-1	-4.422682E-7
-1.634415E-1	-4.483838E-7
-1.654381E-1	-4.543582E-7
-1.674330E-1	-4.603359E-7
-1.694308E-1	-4.664012E-7
-1.714231E-1	-4.723758E-7
-1.734212E-1	-4.783628E-7
-1.754145E-1	-4.844680E-7
-1.774416E-1	-4.905823E-7
-1.794368E-1	-4.966574E-7
-1.814311E-1	-5.026890E-7
-1.834297E-1	-5.087423E-7
-1.854228E-1	-5.148862E-7
-1.874195E-1	-5.209346E-7
-1.894784E-1	-5.272745E-7
-1.914758E-1	-5.334253E-7
-1.934706E-1	-5.395289E-7
-1.954967E-1	-5.457946E-7
-1.974908E-1	-5.519464E-7
-1.994827E-1	-5.581213E-7
-2.014835E-1	-5.643754E-7
-2.034753E-1	-5.705735E-7
-2.054694E-1	-5.767873E-7
-2.074999E-1	-5.831088E-7
-2.094982E-1	-5.893930E-7
-2.114928E-1	-5.956348E-7
-2.135526E-1	-6.021870E-7
-2.155485E-1	-6.084534E-7
-2.175462E-1	-6.147084E-7
-2.195392E-1	-6.208815E-7
-2.215337E-1	-6.272299E-7
-2.235297E-1	-6.336199E-7
-2.255258E-1	-6.399233E-7
-2.275532E-1	-6.464919E-7
-2.295479E-1	-6.527578E-7
-2.315396E-1	-6.592184E-7
-2.335351E-1	-6.655554E-7
-2.355342E-1	-6.720076E-7
-2.375291E-1	-6.783741E-7
-2.395899E-1	-6.849089E-7
-2.415856E-1	-6.913494E-7
-2.435812E-1	-6.977948E-7
-2.456095E-1	-7.043548E-7
-2.476037E-1	-7.108872E-7
-2.495979E-1	-7.173122E-7
-2.515945E-1	-7.238645E-7
-2.535861E-1	-7.303149E-7
-2.555815E-1	-7.369154E-7
-2.576103E-1	-7.435529E-7
-2.596047E-1	-7.500986E-7
-2.616018E-1	-7.565947E-7
-2.636299E-1	-7.632764E-7
-2.656572E-1	-7.699470E-7
-2.676478E-1	-7.765003E-7
-2.696472E-1	-7.831463E-7
-2.716420E-1	-7.896802E-7
-2.736356E-1	-7.962740E-7
-2.756296E-1	-8.029297E-7
-2.776617E-1	-8.095406E-7
-2.796589E-1	-8.162401E-7
-2.816517E-1	-8.229449E-7
-2.836461E-1	-8.297283E-7
-2.856409E-1	-8.363585E-7
-2.876395E-1	-8.430064E-7
-2.897005E-1	-8.498816E-7
-2.916947E-1	-8.566430E-7
-2.936875E-1	-8.632264E-7
-2.957193E-1	-8.702067E-7
-2.977152E-1	-8.771585E-7
-2.997064E-1	-8.837953E-7
-3.017020E-1	-8.906373E-7
-3.036997E-1	-8.973732E-7
-3.056959E-1	-9.042274E-7
-3.077208E-1	-9.108389E-7
-3.097173E-1	-9.176655E-7
-3.117145E-1	-9.245295E-7
-3.137420E-1	-9.313019E-7
-3.157712E-1	-9.384570E-7
-3.177656E-1	-9.452474E-7
-3.197594E-1	-9.521301E-7
-3.217548E-1	-9.589228E-7
-3.237515E-1	-9.658738E-7
-3.257443E-1	-9.727853E-7
-3.277715E-1	-9.798734E-7
-3.297679E-1	-9.867756E-7
-3.317648E-1	-9.936196E-7
-3.337565E-1	-1.000475E-6
-3.357507E-1	-1.007527E-6
-3.377461E-1	-1.014538E-6
-3.398100E-1	-1.021784E-6
-3.418009E-1	-1.028820E-6
-3.438001E-1	-1.035555E-6
-3.458266E-1	-1.042590E-6
-3.478481E-1	-1.049543E-6
-3.497777E-1	-1.056471E-6
-3.517698E-1	-1.063509E-6
-3.537639E-1	-1.070627E-6
-3.557591E-1	-1.077488E-6
-3.577892E-1	-1.084820E-6
-3.597807E-1	-1.091735E-6
-3.617753E-1	-1.098748E-6
-3.638055E-1	-1.105994E-6
-3.658338E-1	-1.112985E-6
-3.678266E-1	-1.119970E-6
-3.698214E-1	-1.127183E-6
-3.718157E-1	-1.134236E-6
-3.738129E-1	-1.141293E-6
-3.758065E-1	-1.148487E-6
-3.778354E-1	-1.155588E-6
-3.798288E-1	-1.162790E-6
-3.818272E-1	-1.170000E-6
-3.838214E-1	-1.177248E-6
-3.858137E-1	-1.184275E-6
-3.878092E-1	-1.191512E-6
-3.898687E-1	-1.198925E-6
-3.918660E-1	-1.206297E-6
-3.938591E-1	-1.213578E-6
-3.958866E-1	-1.220739E-6
-3.978821E-1	-1.227820E-6
-3.998777E-1	-1.235192E-6
-4.018719E-1	-1.242403E-6
-4.038650E-1	-1.249451E-6
-4.058578E-1	-1.256605E-6
-4.078532E-1	-1.264128E-6
-4.098817E-1	-1.271488E-6
-4.118757E-1	-1.278691E-6
-4.139060E-1	-1.286154E-6
-4.159364E-1	-1.293662E-6
-4.179330E-1	-1.300957E-6
-4.199255E-1	-1.307978E-6
-4.219181E-1	-1.315423E-6
-4.239139E-1	-1.322784E-6
-4.259110E-1	-1.330021E-6
-4.279397E-1	-1.337620E-6
-4.299326E-1	-1.344945E-6
-4.319269E-1	-1.352207E-6
-4.339235E-1	-1.359433E-6
-4.359168E-1	-1.366894E-6
-4.379096E-1	-1.374398E-6
-4.399714E-1	-1.382082E-6
-4.419703E-1	-1.389578E-6
-4.439625E-1	-1.396790E-6
-4.459912E-1	-1.404262E-6
-4.479850E-1	-1.411763E-6
-4.499817E-1	-1.419235E-6
-4.519781E-1	-1.426745E-6
-4.539705E-1	-1.434302E-6
-4.559650E-1	-1.441766E-6
-4.579594E-1	-1.449120E-6
-4.599895E-1	-1.456617E-6
-4.619833E-1	-1.464056E-6
-4.640098E-1	-1.471824E-6
-4.660381E-1	-1.479421E-6
-4.680347E-1	-1.487015E-6
-4.700294E-1	-1.494585E-6
-4.720218E-1	-1.501939E-6
-4.740164E-1	-1.509486E-6
-4.760095E-1	-1.517046E-6
-4.780393E-1	-1.524461E-6
-4.800353E-1	-1.532133E-6
-4.820283E-1	-1.539743E-6
-4.840222E-1	-1.547369E-6
-4.860202E-1	-1.554868E-6
-4.880150E-1	-1.562600E-6
-4.900761E-1	-1.570662E-6
-4.920701E-1	-1.578275E-6
-4.940659E-1	-1.585820E-6
-4.960606E-1	-1.593241E-6
-4.980859E-1	-1.600998E-6
-5.000802E-1	-1.608581E-6
