Voltage (V)	Current (A)
3.737293E-1	1.216311E-6
3.717372E-1	1.208768E-6
3.697076E-1	1.201065E-6
3.677153E-1	1.193873E-6
3.657213E-1	1.186044E-6
3.637277E-1	1.178353E-6
3.616641E-1	1.170618E-6
3.596691E-1	1.162967E-6
3.576762E-1	1.155487E-6
3.556830E-1	1.148056E-6
3.536866E-1	1.140458E-6
3.516579E-1	1.132797E-6
3.496625E-1	1.125385E-6
3.476718E-1	1.117795E-6
3.456756E-1	1.110377E-6
3.436785E-1	1.102766E-6
3.416853E-1	1.095497E-6
3.396558E-1	1.087746E-6
3.376632E-1	1.080236E-6
3.356348E-1	1.072710E-6
3.336086E-1	1.065181E-6
3.316160E-1	1.057867E-6
3.296224E-1	1.050338E-6
3.276240E-1	1.043154E-6
3.256295E-1	1.035549E-6
3.236358E-1	1.027987E-6
3.216103E-1	1.020521E-6
3.196163E-1	1.013295E-6
3.176197E-1	1.005745E-6
3.156622E-1	9.986786E-7
3.136688E-1	9.914411E-7
3.116060E-1	9.838973E-7
3.096106E-1	9.766437E-7
3.076164E-1	9.692512E-7
3.056201E-1	9.618235E-7
3.035920E-1	9.545978E-7
3.015938E-1	9.470975E-7
2.996013E-1	9.398627E-7
2.976065E-1	9.325973E-7
2.956139E-1	9.254355E-7
2.936196E-1	9.182245E-7
2.915867E-1	9.108508E-7
2.895954E-1	9.037249E-7
2.876016E-1	8.963626E-7
2.855397E-1	8.889411E-7
2.835436E-1	8.817625E-7
2.815481E-1	8.745131E-7
2.795562E-1	8.675195E-7
2.775608E-1	8.602527E-7
2.755641E-1	8.531101E-7
2.735361E-1	8.458395E-7
2.715351E-1	8.387781E-7
2.695448E-1	8.317288E-7
2.675491E-1	8.244961E-7
2.655550E-1	8.175821E-7
2.635602E-1	8.102819E-7
2.615030E-1	8.032005E-7
2.595065E-1	7.960986E-7
2.575111E-1	7.888818E-7
2.554856E-1	7.818360E-7
2.534901E-1	7.748143E-7
2.514957E-1	7.678054E-7
2.494993E-1	7.609297E-7
2.475075E-1	7.539955E-7
2.455137E-1	7.470828E-7
2.434844E-1	7.399269E-7
2.414905E-1	7.329099E-7
2.394947E-1	7.259553E-7
2.374978E-1	7.190540E-7
2.354386E-1	7.118189E-7
2.334445E-1	7.050314E-7
2.314474E-1	6.981078E-7
2.294527E-1	6.912857E-7
2.274595E-1	6.844140E-7
2.254310E-1	6.773894E-7
2.234354E-1	6.705959E-7
2.214419E-1	6.637680E-7
2.194498E-1	6.569632E-7
2.174495E-1	6.500504E-7
2.154583E-1	6.432126E-7
2.134283E-1	6.364629E-7
2.114019E-1	6.296372E-7
2.094072E-1	6.228229E-7
2.073784E-1	6.160059E-7
2.053829E-1	6.091626E-7
2.033847E-1	6.024489E-7
2.013935E-1	5.957194E-7
1.993984E-1	5.890886E-7
1.974007E-1	5.824759E-7
1.953751E-1	5.756767E-7
1.933829E-1	5.691038E-7
1.913902E-1	5.624458E-7
1.893913E-1	5.559334E-7
1.873977E-1	5.494064E-7
1.853365E-1	5.425492E-7
1.833456E-1	5.359564E-7
1.813466E-1	5.292985E-7
1.793548E-1	5.228075E-7
1.773253E-1	5.162552E-7
1.753305E-1	5.098768E-7
1.733379E-1	5.032432E-7
1.713410E-1	4.968414E-7
1.693461E-1	4.903536E-7
1.673521E-1	4.839371E-7
1.653238E-1	4.773837E-7
1.633238E-1	4.707698E-7
1.612978E-1	4.643099E-7
1.592696E-1	4.578419E-7
1.572771E-1	4.514783E-7
1.552823E-1	4.451190E-7
1.532864E-1	4.387692E-7
1.512912E-1	4.323946E-7
1.492976E-1	4.261017E-7
1.472674E-1	4.197030E-7
1.452728E-1	4.133948E-7
1.432795E-1	4.071653E-7
1.412867E-1	4.009374E-7
1.392905E-1	3.946754E-7
1.372939E-1	3.884888E-7
1.352265E-1	3.821004E-7
1.332363E-1	3.758972E-7
1.312433E-1	3.696965E-7
1.292103E-1	3.634500E-7
1.272162E-1	3.573014E-7
1.252207E-1	3.511556E-7
1.232313E-1	3.451171E-7
1.212356E-1	3.389810E-7
1.192397E-1	3.328834E-7
1.172140E-1	3.268061E-7
1.152172E-1	3.207657E-7
1.132267E-1	3.146934E-7
1.111580E-1	3.085126E-7
1.091688E-1	3.025095E-7
1.071717E-1	2.965120E-7
1.051805E-1	2.906918E-7
1.031844E-1	2.846873E-7
1.011888E-1	2.787366E-7
9.916136E-2	2.727334E-7
9.716751E-2	2.669116E-7
9.517106E-2	2.610868E-7
9.317288E-2	2.552254E-7
9.118444E-2	2.493807E-7
8.918955E-2	2.436113E-7
8.716263E-2	2.377112E-7
8.513023E-2	2.318330E-7
8.313925E-2	2.260858E-7
8.110899E-2	2.202684E-7
7.911284E-2	2.145001E-7
7.711955E-2	2.088517E-7
7.512498E-2	2.031554E-7
7.313025E-2	1.974641E-7
7.113686E-2	1.918383E-7
6.910704E-2	1.861189E-7
6.711118E-2	1.805062E-7
6.511855E-2	1.748909E-7
6.312484E-2	1.693421E-7
6.105957E-2	1.635679E-7
5.906364E-2	1.580435E-7
5.707005E-2	1.524880E-7
5.507976E-2	1.470253E-7
5.308243E-2	1.414971E-7
5.105453E-2	1.359376E-7
4.906151E-2	1.304816E-7
4.706430E-2	1.250130E-7
4.507536E-2	1.195852E-7
4.307746E-2	1.141565E-7
4.108287E-2	1.087653E-7
3.905621E-2	1.032950E-7
3.706079E-2	9.791368E-8
3.503298E-2	9.247143E-8
3.299934E-2	8.703937E-8
3.100939E-2	8.172548E-8
2.901443E-2	7.638675E-8
2.702124E-2	7.107500E-8
2.502102E-2	6.577654E-8
2.302713E-2	6.050150E-8
2.100077E-2	5.515183E-8
1.900816E-2	4.989544E-8
1.701370E-2	4.463738E-8
1.501589E-2	3.938705E-8
1.302228E-2	3.416147E-8
1.096195E-2	2.875567E-8
8.967728E-3	2.355183E-8
6.969082E-3	1.833071E-8
4.978221E-3	1.313930E-8
2.949353E-3	7.863798E-9
9.518815E-4	2.672893E-9
-1.036184E-3	-2.534184E-9
-3.031712E-3	-7.672488E-9
-5.025233E-3	-1.284340E-8
-7.052582E-3	-1.811141E-8
-9.044508E-3	-2.326644E-8
-1.104531E-2	-2.844988E-8
-1.303590E-2	-3.360001E-8
-1.510043E-2	-3.893782E-8
-1.709353E-2	-4.409039E-8
-1.909284E-2	-4.927249E-8
-2.108660E-2	-5.443275E-8
-2.307970E-2	-5.958579E-8
-2.510887E-2	-6.485412E-8
-2.710550E-2	-7.002154E-8
-2.910062E-2	-7.520065E-8
-3.109514E-2	-8.034858E-8
-3.309212E-2	-8.554622E-8
-3.508703E-2	-9.071579E-8
-3.708459E-2	-9.591042E-8
-3.914266E-2	-1.012525E-7
-4.113884E-2	-1.064725E-7
-4.312720E-2	-1.116529E-7
-4.516198E-2	-1.169532E-7
-4.715753E-2	-1.221701E-7
-4.915337E-2	-1.273884E-7
-5.114706E-2	-1.326130E-7
-5.314256E-2	-1.378862E-7
-5.513694E-2	-1.431095E-7
-5.716395E-2	-1.484521E-7
-5.915680E-2	-1.537107E-7
-6.115277E-2	-1.589756E-7
-6.321752E-2	-1.644491E-7
-6.521260E-2	-1.697422E-7
-6.720395E-2	-1.750130E-7
-6.920265E-2	-1.803342E-7
-7.119810E-2	-1.857133E-7
-7.319398E-2	-1.910462E-7
-7.522196E-2	-1.964710E-7
-7.721104E-2	-2.018137E-7
-7.921401E-2	-2.071955E-7
-8.120849E-2	-2.125539E-7
-8.320170E-2	-2.179753E-7
-8.519474E-2	-2.233267E-7
-8.719338E-2	-2.287570E-7
-8.925479E-2	-2.343686E-7
-9.124739E-2	-2.398624E-7
-9.324163E-2	-2.452449E-7
-9.526996E-2	-2.508437E-7
-9.726596E-2	-2.563243E-7
-9.926137E-2	-2.617983E-7
-1.012593E-1	-2.673201E-7
-1.032507E-1	-2.727729E-7
-1.052514E-1	-2.783719E-7
-1.072798E-1	-2.840054E-7
-1.092702E-1	-2.894935E-7
-1.112659E-1	-2.951217E-7
-1.133274E-1	-3.008609E-7
-1.153234E-1	-3.064988E-7
-1.173171E-1	-3.120702E-7
-1.193129E-1	-3.176803E-7
-1.213048E-1	-3.233578E-7
-1.233031E-1	-3.290226E-7
-1.253310E-1	-3.347606E-7
-1.273233E-1	-3.404028E-7
-1.293164E-1	-3.461320E-7
-1.313144E-1	-3.518834E-7
-1.333142E-1	-3.574882E-7
-1.353070E-1	-3.632978E-7
-1.373016E-1	-3.690747E-7
-1.393672E-1	-3.749848E-7
-1.413639E-1	-3.808186E-7
-1.433548E-1	-3.865325E-7
-1.453819E-1	-3.923643E-7
-1.473811E-1	-3.982129E-7
-1.493755E-1	-4.040208E-7
-1.513671E-1	-4.098323E-7
-1.533651E-1	-4.156725E-7
-1.553598E-1	-4.215875E-7
-1.573921E-1	-4.275072E-7
-1.593850E-1	-4.334507E-7
-1.613797E-1	-4.393406E-7
-1.634403E-1	-4.454882E-7
-1.654364E-1	-4.513602E-7
-1.674328E-1	-4.573400E-7
-1.694271E-1	-4.633038E-7
-1.714222E-1	-4.692436E-7
-1.734196E-1	-4.751764E-7
-1.754137E-1	-4.812221E-7
-1.774396E-1	-4.873328E-7
-1.794361E-1	-4.933567E-7
-1.814318E-1	-4.993304E-7
-1.834289E-1	-5.054322E-7
-1.854208E-1	-5.114904E-7
-1.874164E-1	-5.175522E-7
-1.894765E-1	-5.238115E-7
-1.914752E-1	-5.299263E-7
-1.934695E-1	-5.360154E-7
-1.954962E-1	-5.422954E-7
-1.974896E-1	-5.484004E-7
-1.994820E-1	-5.545728E-7
-2.014803E-1	-5.606639E-7
-2.034739E-1	-5.669598E-7
-2.054677E-1	-5.731620E-7
-2.074981E-1	-5.794141E-7
-2.094956E-1	-5.856538E-7
-2.114928E-1	-5.918246E-7
-2.135505E-1	-5.982637E-7
-2.155476E-1	-6.044867E-7
-2.175428E-1	-6.107343E-7
-2.195389E-1	-6.169598E-7
-2.215307E-1	-6.232632E-7
-2.235272E-1	-6.295126E-7
-2.255224E-1	-6.358617E-7
-2.275528E-1	-6.422631E-7
-2.295451E-1	-6.485779E-7
-2.315377E-1	-6.549132E-7
-2.335325E-1	-6.612681E-7
-2.355319E-1	-6.677584E-7
-2.375275E-1	-6.739735E-7
-2.395892E-1	-6.806421E-7
-2.415846E-1	-6.869596E-7
-2.435806E-1	-6.933024E-7
-2.456092E-1	-6.998993E-7
-2.476027E-1	-7.063802E-7
-2.495974E-1	-7.128336E-7
-2.515937E-1	-7.192065E-7
-2.535853E-1	-7.255792E-7
-2.555808E-1	-7.322387E-7
-2.576099E-1	-7.388356E-7
-2.596036E-1	-7.452313E-7
-2.616013E-1	-7.518130E-7
-2.636289E-1	-7.582956E-7
-2.656562E-1	-7.649614E-7
-2.676475E-1	-7.714719E-7
-2.696449E-1	-7.780935E-7
-2.716406E-1	-7.848150E-7
-2.736346E-1	-7.912395E-7
-2.756299E-1	-7.977835E-7
-2.776604E-1	-8.045222E-7
-2.796575E-1	-8.111409E-7
-2.816499E-1	-8.177238E-7
-2.836453E-1	-8.243118E-7
-2.856396E-1	-8.309849E-7
-2.876367E-1	-8.376077E-7
-2.896989E-1	-8.445988E-7
-2.916938E-1	-8.512857E-7
-2.936879E-1	-8.579186E-7
-2.957196E-1	-8.646293E-7
-2.977149E-1	-8.712782E-7
-2.997054E-1	-8.780456E-7
-3.017004E-1	-8.847120E-7
-3.036977E-1	-8.914907E-7
-3.056932E-1	-8.981698E-7
-3.077197E-1	-9.050083E-7
-3.097155E-1	-9.118211E-7
-3.117123E-1	-9.186758E-7
-3.137424E-1	-9.255966E-7
-3.157699E-1	-9.324199E-7
-3.177647E-1	-9.392338E-7
-3.197579E-1	-9.460532E-7
-3.217543E-1	-9.528360E-7
-3.237494E-1	-9.596964E-7
-3.257420E-1	-9.663355E-7
-3.277697E-1	-9.734566E-7
-3.297685E-1	-9.803623E-7
-3.317615E-1	-9.872273E-7
-3.337555E-1	-9.941139E-7
-3.357499E-1	-1.001005E-6
-3.377440E-1	-1.007973E-6
-3.398069E-1	-1.015111E-6
-3.418002E-1	-1.021715E-6
-3.437969E-1	-1.028775E-6
-3.458253E-1	-1.035854E-6
-3.478244E-1	-1.042733E-6
-3.498411E-1	-1.049822E-6
-3.517689E-1	-1.056714E-6
-3.537618E-1	-1.063593E-6
-3.557596E-1	-1.070640E-6
-3.577877E-1	-1.077613E-6
-3.597811E-1	-1.084655E-6
-3.617750E-1	-1.091850E-6
-3.638054E-1	-1.098977E-6
-3.658333E-1	-1.106145E-6
-3.678246E-1	-1.112885E-6
-3.698221E-1	-1.119962E-6
-3.718144E-1	-1.127162E-6
-3.738124E-1	-1.134287E-6
-3.758056E-1	-1.141306E-6
-3.778342E-1	-1.148400E-6
-3.798282E-1	-1.155485E-6
-3.818243E-1	-1.162585E-6
-3.838206E-1	-1.169837E-6
-3.858105E-1	-1.176702E-6
-3.878076E-1	-1.184130E-6
-3.898683E-1	-1.191242E-6
-3.918646E-1	-1.198284E-6
-3.938570E-1	-1.205659E-6
-3.958851E-1	-1.212798E-6
-3.978791E-1	-1.220116E-6
-3.998776E-1	-1.227417E-6
-4.018708E-1	-1.234382E-6
-4.038636E-1	-1.241657E-6
-4.058560E-1	-1.248860E-6
-4.078534E-1	-1.256128E-6
-4.098801E-1	-1.263470E-6
-4.118753E-1	-1.270740E-6
-4.139040E-1	-1.277890E-6
-4.159347E-1	-1.285329E-6
-4.179300E-1	-1.292559E-6
-4.199221E-1	-1.299777E-6
-4.219165E-1	-1.307269E-6
-4.239131E-1	-1.314448E-6
-4.259091E-1	-1.321827E-6
-4.279386E-1	-1.329223E-6
-4.299311E-1	-1.336379E-6
-4.319239E-1	-1.343875E-6
-4.339220E-1	-1.351039E-6
-4.359171E-1	-1.358417E-6
-4.379109E-1	-1.365653E-6
-4.399710E-1	-1.373101E-6
-4.419673E-1	-1.380674E-6
-4.439622E-1	-1.388048E-6
-4.459905E-1	-1.395490E-6
-4.479851E-1	-1.402887E-6
-4.499803E-1	-1.410273E-6
-4.519778E-1	-1.417816E-6
-4.539711E-1	-1.424894E-6
-4.559633E-1	-1.432372E-6
-4.579590E-1	-1.439899E-6
-4.599886E-1	-1.447287E-6
-4.619827E-1	-1.454746E-6
-4.640096E-1	-1.462497E-6
-4.660382E-1	-1.470048E-6
-4.680344E-1	-1.477381E-6
-4.700293E-1	-1.484972E-6
-4.720206E-1	-1.492181E-6
-4.740148E-1	-1.499805E-6
-4.760089E-1	-1.507218E-6
-4.780365E-1	-1.514708E-6
-4.800350E-1	-1.522354E-6
-4.820282E-1	-1.529826E-6
-4.840207E-1	-1.537491E-6
-4.860196E-1	-1.544847E-6
-4.880137E-1	-1.552360E-6
-4.900733E-1	-1.560052E-6
-4.920688E-1	-1.567625E-6
-4.940649E-1	-1.575236E-6
-4.960593E-1	-1.582688E-6
-4.980842E-1	-1.590375E-6
-5.000794E-1	-1.597856E-6
