Voltage (V)	Current (A)
-3.858146E-1	-1.282616E-6
-3.838211E-1	-1.275037E-6
-3.818263E-1	-1.267398E-6
-3.798295E-1	-1.259751E-6
-3.778351E-1	-1.252259E-6
-3.758072E-1	-1.244331E-6
-3.738136E-1	-1.236845E-6
-3.718155E-1	-1.229257E-6
-3.698223E-1	-1.221663E-6
-3.678268E-1	-1.214035E-6
-3.658340E-1	-1.206560E-6
-3.638062E-1	-1.198762E-6
-3.617756E-1	-1.191297E-6
-3.597815E-1	-1.183519E-6
-3.577879E-1	-1.175989E-6
-3.557596E-1	-1.168235E-6
-3.537628E-1	-1.160662E-6
-3.517691E-1	-1.153379E-6
-3.497781E-1	-1.145747E-6
-3.477830E-1	-1.138249E-6
-3.457818E-1	-1.130944E-6
-3.437555E-1	-1.123495E-6
-3.417592E-1	-1.116035E-6
-3.397656E-1	-1.108542E-6
-3.377701E-1	-1.101007E-6
-3.357088E-1	-1.093168E-6
-3.337141E-1	-1.085877E-6
-3.317216E-1	-1.078418E-6
-3.297286E-1	-1.070940E-6
-3.277299E-1	-1.063645E-6
-3.257043E-1	-1.056170E-6
-3.237121E-1	-1.048701E-6
-3.217151E-1	-1.041488E-6
-3.197206E-1	-1.034038E-6
-3.177260E-1	-1.026774E-6
-3.157336E-1	-1.019482E-6
-3.137034E-1	-1.011952E-6
-3.116749E-1	-1.004382E-6
-3.097203E-1	-9.972607E-7
-3.077251E-1	-9.900701E-7
-3.056988E-1	-9.824982E-7
-3.037020E-1	-9.753428E-7
-3.017049E-1	-9.681277E-7
-2.997101E-1	-9.608684E-7
-2.977183E-1	-9.536116E-7
-2.957237E-1	-9.464136E-7
-2.936911E-1	-9.389568E-7
-2.916979E-1	-9.317738E-7
-2.897044E-1	-9.246061E-7
-2.877058E-1	-9.173044E-7
-2.856432E-1	-9.099820E-7
-2.836482E-1	-9.027913E-7
-2.816541E-1	-8.955750E-7
-2.796603E-1	-8.884544E-7
-2.776628E-1	-8.813088E-7
-2.756334E-1	-8.740431E-7
-2.736377E-1	-8.668668E-7
-2.716442E-1	-8.597856E-7
-2.696500E-1	-8.526577E-7
-2.676521E-1	-8.457357E-7
-2.656600E-1	-8.386293E-7
-2.636327E-1	-8.314238E-7
-2.616056E-1	-8.243026E-7
-2.596075E-1	-8.170734E-7
-2.576121E-1	-8.102201E-7
-2.555853E-1	-8.030722E-7
-2.535912E-1	-7.960705E-7
-2.515966E-1	-7.890911E-7
-2.496004E-1	-7.821483E-7
-2.476066E-1	-7.751748E-7
-2.456121E-1	-7.682145E-7
-2.435859E-1	-7.610099E-7
-2.415872E-1	-7.542218E-7
-2.395913E-1	-7.473462E-7
-2.375990E-1	-7.404594E-7
-2.355369E-1	-7.333194E-7
-2.335358E-1	-7.262681E-7
-2.315419E-1	-7.194783E-7
-2.295478E-1	-7.125174E-7
-2.275565E-1	-7.056057E-7
-2.255251E-1	-6.987554E-7
-2.235310E-1	-6.918890E-7
-2.215357E-1	-6.851002E-7
-2.195417E-1	-6.782019E-7
-2.175475E-1	-6.713764E-7
-2.155509E-1	-6.645512E-7
-2.135537E-1	-6.577683E-7
-2.114962E-1	-6.508459E-7
-2.094990E-1	-6.441153E-7
-2.075022E-1	-6.373327E-7
-2.054724E-1	-6.304933E-7
-2.034778E-1	-6.238612E-7
-2.014845E-1	-6.170965E-7
-1.994847E-1	-6.104016E-7
-1.974928E-1	-6.036166E-7
-1.954986E-1	-5.970608E-7
-1.934730E-1	-5.902606E-7
-1.914777E-1	-5.836891E-7
-1.894799E-1	-5.769764E-7
-1.874882E-1	-5.704927E-7
-1.854235E-1	-5.635216E-7
-1.834305E-1	-5.569809E-7
-1.814340E-1	-5.502227E-7
-1.794392E-1	-5.437255E-7
-1.774428E-1	-5.371355E-7
-1.754171E-1	-5.304769E-7
-1.734226E-1	-5.239626E-7
-1.714249E-1	-5.174319E-7
-1.694324E-1	-5.109223E-7
-1.674350E-1	-5.044722E-7
-1.654391E-1	-4.979861E-7
-1.634424E-1	-4.915046E-7
-1.613815E-1	-4.848829E-7
-1.593878E-1	-4.783382E-7
-1.573949E-1	-4.719155E-7
-1.553623E-1	-4.654262E-7
-1.533665E-1	-4.589140E-7
-1.513715E-1	-4.525389E-7
-1.493781E-1	-4.462239E-7
-1.473821E-1	-4.398832E-7
-1.453857E-1	-4.334780E-7
-1.433570E-1	-4.270466E-7
-1.413654E-1	-4.206628E-7
-1.393687E-1	-4.144210E-7
-1.373720E-1	-4.080599E-7
-1.353086E-1	-4.015558E-7
-1.333149E-1	-3.952033E-7
-1.313162E-1	-3.890088E-7
-1.293200E-1	-3.827397E-7
-1.273272E-1	-3.765099E-7
-1.253309E-1	-3.703009E-7
-1.233048E-1	-3.639170E-7
-1.213071E-1	-3.577267E-7
-1.193152E-1	-3.515991E-7
-1.173181E-1	-3.453946E-7
-1.153266E-1	-3.391989E-7
-1.133303E-1	-3.330551E-7
-1.112686E-1	-3.267307E-7
-1.092735E-1	-3.205855E-7
-1.072815E-1	-3.144384E-7
-1.052528E-1	-3.082445E-7
-1.032538E-1	-3.021805E-7
-1.012601E-1	-2.961291E-7
-9.926347E-2	-2.900437E-7
-9.726871E-2	-2.840207E-7
-9.527244E-2	-2.779901E-7
-9.324316E-2	-2.718283E-7
-9.124903E-2	-2.658443E-7
-8.925676E-2	-2.598562E-7
-8.726303E-2	-2.539000E-7
-8.519704E-2	-2.476650E-7
-8.320324E-2	-2.417412E-7
-8.120845E-2	-2.358006E-7
-7.921565E-2	-2.298697E-7
-7.721401E-2	-2.239461E-7
-7.522438E-2	-2.180431E-7
-7.319473E-2	-2.120007E-7
-7.120077E-2	-2.061079E-7
-6.920292E-2	-2.002128E-7
-6.720614E-2	-1.943552E-7
-6.521288E-2	-1.884770E-7
-6.321869E-2	-1.826184E-7
-6.115414E-2	-1.765724E-7
-5.915907E-2	-1.706896E-7
-5.716564E-2	-1.649014E-7
-5.513872E-2	-1.589779E-7
-5.314099E-2	-1.531755E-7
-5.114768E-2	-1.473581E-7
-4.915237E-2	-1.415771E-7
-4.715972E-2	-1.357921E-7
-4.516483E-2	-1.300073E-7
-4.312809E-2	-1.241020E-7
-4.113913E-2	-1.183415E-7
-3.914502E-2	-1.125782E-7
-3.715290E-2	-1.068211E-7
-3.508648E-2	-1.008455E-7
-3.309186E-2	-9.509770E-8
-3.109441E-2	-8.934398E-8
-2.910063E-2	-8.357619E-8
-2.710669E-2	-7.783748E-8
-2.510898E-2	-7.209001E-8
-2.308156E-2	-6.625081E-8
-2.108618E-2	-6.051784E-8
-1.909466E-2	-5.478328E-8
-1.709254E-2	-4.903989E-8
-1.509943E-2	-4.329920E-8
-1.310314E-2	-3.755011E-8
-1.104615E-2	-3.163428E-8
-9.044180E-3	-2.587307E-8
-7.052418E-3	-2.013045E-8
-5.025321E-3	-1.428784E-8
-3.029289E-3	-8.538725E-9
-1.035849E-3	-2.780081E-9
9.520499E-4	2.987801E-9
2.949357E-3	8.735162E-9
4.977553E-3	1.459936E-8
6.969333E-3	2.037332E-8
8.968315E-3	2.616732E-8
1.096202E-2	3.196621E-8
1.295607E-2	3.775803E-8
1.501608E-2	4.376858E-8
1.701540E-2	4.959649E-8
1.900886E-2	5.542003E-8
2.100172E-2	6.126870E-8
2.302925E-2	6.720188E-8
2.502128E-2	7.305565E-8
2.702008E-2	7.893939E-8
2.901454E-2	8.483637E-8
3.101253E-2	9.074236E-8
3.299944E-2	9.662643E-8
3.503630E-2	1.026664E-7
3.703092E-2	1.085992E-7
3.905768E-2	1.146532E-7
4.108428E-2	1.207099E-7
4.307924E-2	1.266438E-7
4.507673E-2	1.326707E-7
4.706501E-2	1.386573E-7
4.906315E-2	1.446739E-7
5.105638E-2	1.507347E-7
5.308432E-2	1.568736E-7
5.507957E-2	1.629604E-7
5.706970E-2	1.690342E-7
5.906600E-2	1.751338E-7
6.106079E-2	1.812001E-7
6.312460E-2	1.875855E-7
6.511888E-2	1.937320E-7
6.711277E-2	1.999235E-7
6.910969E-2	2.060815E-7
7.113807E-2	2.123755E-7
7.313203E-2	2.186623E-7
7.512711E-2	2.248618E-7
7.712114E-2	2.310513E-7
7.911564E-2	2.373242E-7
8.111087E-2	2.436802E-7
8.314060E-2	2.501382E-7
8.513211E-2	2.563535E-7
8.712889E-2	2.627413E-7
8.919156E-2	2.693069E-7
9.118496E-2	2.756759E-7
9.317578E-2	2.820392E-7
9.517395E-2	2.884878E-7
9.717018E-2	2.948933E-7
9.916323E-2	3.013349E-7
1.011919E-1	3.079388E-7
1.031861E-1	3.143373E-7
1.051842E-1	3.209150E-7
1.071731E-1	3.273659E-7
1.091707E-1	3.339058E-7
1.111611E-1	3.404343E-7
1.132281E-1	3.472484E-7
1.152208E-1	3.537582E-7
1.172159E-1	3.603929E-7
1.192430E-1	3.671117E-7
1.212384E-1	3.736878E-7
1.232339E-1	3.803089E-7
1.252252E-1	3.870149E-7
1.272177E-1	3.936198E-7
1.292148E-1	4.002787E-7
1.312450E-1	4.072058E-7
1.332382E-1	4.139371E-7
1.352312E-1	4.206328E-7
1.372286E-1	4.274686E-7
1.392945E-1	4.345243E-7
1.412898E-1	4.412722E-7
1.432833E-1	4.480504E-7
1.452786E-1	4.549277E-7
1.472732E-1	4.616364E-7
1.493010E-1	4.685273E-7
1.512953E-1	4.754359E-7
1.532908E-1	4.823401E-7
1.552857E-1	4.892680E-7
1.572814E-1	4.961421E-7
1.592731E-1	5.030470E-7
1.613005E-1	5.101381E-7
1.633284E-1	5.172488E-7
1.653269E-1	5.241737E-7
1.673559E-1	5.313484E-7
1.693492E-1	5.384778E-7
1.713432E-1	5.452844E-7
1.733412E-1	5.523249E-7
1.753349E-1	5.594849E-7
1.773281E-1	5.664797E-7
1.793576E-1	5.738239E-7
1.813509E-1	5.808407E-7
1.833474E-1	5.880022E-7
1.853389E-1	5.951234E-7
1.873353E-1	6.022753E-7
1.893951E-1	6.096361E-7
1.913940E-1	6.166590E-7
1.933849E-1	6.239131E-7
1.953788E-1	6.310346E-7
1.974062E-1	6.382873E-7
1.994026E-1	6.456713E-7
2.013976E-1	6.527945E-7
2.033874E-1	6.600440E-7
2.053863E-1	6.672367E-7
2.073828E-1	6.744572E-7
2.094099E-1	6.819901E-7
2.114037E-1	6.893462E-7
2.134318E-1	6.967373E-7
2.154598E-1	7.041576E-7
2.174543E-1	7.115361E-7
2.194524E-1	7.189165E-7
2.214444E-1	7.261594E-7
2.234375E-1	7.336606E-7
2.254352E-1	7.410150E-7
2.274626E-1	7.483396E-7
2.294562E-1	7.556624E-7
2.314493E-1	7.633770E-7
2.334450E-1	7.707073E-7
2.354410E-1	7.779705E-7
2.374342E-1	7.855063E-7
2.394976E-1	7.932380E-7
2.414936E-1	8.005875E-7
2.434857E-1	8.080920E-7
2.455165E-1	8.157039E-7
2.475093E-1	8.234214E-7
2.495028E-1	8.310309E-7
2.514989E-1	8.383633E-7
2.534934E-1	8.459731E-7
2.554860E-1	8.534753E-7
2.575142E-1	8.612599E-7
2.595098E-1	8.689935E-7
2.615063E-1	8.763912E-7
2.635644E-1	8.843928E-7
2.655582E-1	8.919486E-7
2.675522E-1	8.996527E-7
2.695478E-1	9.072695E-7
2.715386E-1	9.146088E-7
2.735383E-1	9.223589E-7
2.755652E-1	9.303372E-7
2.775627E-1	9.381938E-7
2.795592E-1	9.456295E-7
2.815501E-1	9.534273E-7
2.835455E-1	9.610862E-7
2.855415E-1	9.687409E-7
2.875714E-1	9.766418E-7
2.895971E-1	9.846452E-7
2.915910E-1	9.924566E-7
2.936221E-1	1.000273E-6
2.956172E-1	1.008022E-6
2.976073E-1	1.015662E-6
2.996040E-1	1.023507E-6
3.015960E-1	1.031667E-6
3.035945E-1	1.039354E-6
3.056219E-1	1.046880E-6
3.075806E-1	1.054487E-6
3.095748E-1	1.062547E-6
3.115712E-1	1.070396E-6
3.136322E-1	1.078298E-6
3.156257E-1	1.086359E-6
3.176190E-1	1.094595E-6
3.196158E-1	1.102016E-6
3.216093E-1	1.109940E-6
3.236355E-1	1.117917E-6
3.256289E-1	1.125955E-6
3.276238E-1	1.133956E-6
3.296212E-1	1.142009E-6
3.316158E-1	1.149945E-6
3.336057E-1	1.157794E-6
3.356336E-1	1.165743E-6
3.376277E-1	1.173754E-6
3.396557E-1	1.181908E-6
3.416831E-1	1.190228E-6
3.436798E-1	1.198194E-6
3.456766E-1	1.206364E-6
3.476720E-1	1.214367E-6
3.496628E-1	1.222320E-6
3.516581E-1	1.230393E-6
3.536864E-1	1.238328E-6
3.556817E-1	1.246961E-6
3.576774E-1	1.255102E-6
3.596677E-1	1.262907E-6
3.616639E-1	1.270989E-6
3.637257E-1	1.279464E-6
3.657216E-1	1.287681E-6
3.677113E-1	1.295801E-6
3.697083E-1	1.303962E-6
3.717382E-1	1.312145E-6
3.737295E-1	1.320273E-6
3.757246E-1	1.328278E-6
3.777184E-1	1.336467E-6
3.797144E-1	1.344551E-6
3.817108E-1	1.353252E-6
3.837373E-1	1.361273E-6
3.857315E-1	1.369315E-6
3.877231E-1	1.377650E-6
3.897539E-1	1.385856E-6
3.917812E-1	1.394584E-6
3.937742E-1	1.402546E-6
3.957669E-1	1.410342E-6
3.977648E-1	1.418978E-6
3.997597E-1	1.427007E-6
4.017854E-1	1.435625E-6
4.037781E-1	1.443904E-6
4.057715E-1	1.452342E-6
4.077697E-1	1.460263E-6
4.097639E-1	1.468909E-6
4.117573E-1	1.477267E-6
4.138183E-1	1.485625E-6
4.158167E-1	1.493965E-6
4.178097E-1	1.502350E-6
4.198020E-1	1.510619E-6
4.218302E-1	1.519323E-6
4.238260E-1	1.527654E-6
4.258214E-1	1.535818E-6
4.278119E-1	1.544271E-6
4.298070E-1	1.552478E-6
4.318377E-1	1.561167E-6
4.338332E-1	1.569745E-6
4.358265E-1	1.577945E-6
4.378187E-1	1.586371E-6
4.398799E-1	1.595113E-6
4.418783E-1	1.603334E-6
4.438742E-1	1.611799E-6
4.458652E-1	1.620451E-6
4.478588E-1	1.628861E-6
4.498553E-1	1.637275E-6
4.518847E-1	1.645645E-6
4.538773E-1	1.654102E-6
4.558704E-1	1.662728E-6
4.578662E-1	1.671276E-6
4.598595E-1	1.679780E-6
4.618848E-1	1.688658E-6
4.639160E-1	1.697572E-6
4.659083E-1	1.705608E-6
4.679049E-1	1.714401E-6
4.699333E-1	1.723167E-6
4.719264E-1	1.731596E-6
4.739181E-1	1.739951E-6
4.759145E-1	1.748702E-6
4.779074E-1	1.757106E-6
4.799010E-1	1.765580E-6
4.819291E-1	1.774212E-6
4.839266E-1	1.782783E-6
4.859197E-1	1.791224E-6
4.879137E-1	1.799931E-6
4.899764E-1	1.808666E-6
4.919693E-1	1.817458E-6
4.939663E-1	1.825944E-6
4.959587E-1	1.834653E-6
4.979519E-1	1.843490E-6
4.999795E-1	1.852537E-6
