Voltage (V)	Current (A)
-2.776636E-1	-8.812702E-7
-2.756319E-1	-8.740281E-7
-2.736373E-1	-8.670706E-7
-2.716434E-1	-8.599186E-7
-2.696485E-1	-8.527842E-7
-2.676504E-1	-8.458066E-7
-2.656595E-1	-8.387572E-7
-2.636323E-1	-8.314933E-7
-2.616047E-1	-8.243104E-7
-2.596064E-1	-8.174432E-7
-2.576121E-1	-8.102849E-7
-2.555854E-1	-8.030049E-7
-2.535895E-1	-7.961982E-7
-2.515954E-1	-7.891041E-7
-2.495998E-1	-7.820823E-7
-2.476061E-1	-7.751471E-7
-2.456126E-1	-7.681529E-7
-2.435838E-1	-7.610933E-7
-2.415864E-1	-7.541802E-7
-2.395920E-1	-7.471056E-7
-2.375983E-1	-7.402670E-7
-2.355350E-1	-7.332445E-7
-2.335362E-1	-7.264034E-7
-2.315412E-1	-7.192920E-7
-2.295474E-1	-7.124715E-7
-2.275556E-1	-7.056451E-7
-2.255267E-1	-6.987166E-7
-2.235302E-1	-6.918398E-7
-2.215349E-1	-6.849837E-7
-2.195400E-1	-6.782765E-7
-2.175449E-1	-6.714007E-7
-2.155503E-1	-6.646434E-7
-2.135524E-1	-6.578068E-7
-2.114952E-1	-6.508376E-7
-2.094994E-1	-6.438692E-7
-2.075009E-1	-6.372894E-7
-2.054704E-1	-6.304156E-7
-2.034771E-1	-6.237111E-7
-2.014839E-1	-6.169950E-7
-1.994843E-1	-6.103215E-7
-1.974918E-1	-6.036400E-7
-1.954979E-1	-5.969933E-7
-1.934714E-1	-5.901803E-7
-1.914761E-1	-5.835867E-7
-1.894796E-1	-5.769821E-7
-1.874866E-1	-5.702838E-7
-1.854236E-1	-5.634869E-7
-1.834286E-1	-5.568494E-7
-1.814329E-1	-5.503036E-7
-1.794388E-1	-5.437098E-7
-1.774413E-1	-5.371982E-7
-1.754152E-1	-5.305699E-7
-1.734234E-1	-5.239834E-7
-1.714239E-1	-5.175604E-7
-1.694297E-1	-5.109170E-7
-1.674342E-1	-5.044548E-7
-1.654388E-1	-4.980270E-7
-1.634428E-1	-4.915048E-7
-1.613815E-1	-4.847998E-7
-1.593893E-1	-4.784110E-7
-1.573945E-1	-4.719073E-7
-1.553615E-1	-4.653834E-7
-1.533661E-1	-4.589741E-7
-1.513695E-1	-4.526399E-7
-1.493788E-1	-4.462695E-7
-1.473820E-1	-4.397869E-7
-1.453830E-1	-4.334154E-7
-1.433553E-1	-4.269669E-7
-1.413631E-1	-4.206946E-7
-1.393677E-1	-4.143989E-7
-1.373712E-1	-4.080320E-7
-1.353100E-1	-4.016272E-7
-1.333167E-1	-3.952899E-7
-1.313165E-1	-3.889766E-7
-1.293181E-1	-3.827385E-7
-1.273257E-1	-3.764558E-7
-1.253319E-1	-3.703302E-7
-1.233039E-1	-3.639633E-7
-1.213069E-1	-3.577562E-7
-1.193155E-1	-3.515966E-7
-1.173182E-1	-3.454444E-7
-1.153264E-1	-3.392549E-7
-1.133285E-1	-3.330718E-7
-1.112680E-1	-3.267638E-7
-1.092716E-1	-3.206745E-7
-1.072809E-1	-3.146073E-7
-1.052521E-1	-3.083561E-7
-1.032528E-1	-3.022227E-7
-1.012589E-1	-2.961699E-7
-9.926397E-2	-2.901552E-7
-9.726838E-2	-2.841616E-7
-9.527099E-2	-2.780359E-7
-9.324247E-2	-2.718852E-7
-9.124960E-2	-2.658708E-7
-8.925602E-2	-2.599104E-7
-8.726303E-2	-2.539317E-7
-8.519665E-2	-2.477236E-7
-8.320237E-2	-2.417717E-7
-8.120887E-2	-2.358644E-7
-7.921461E-2	-2.298929E-7
-7.721324E-2	-2.239631E-7
-7.522367E-2	-2.180640E-7
-7.319524E-2	-2.120187E-7
-7.119997E-2	-2.061583E-7
-6.920186E-2	-2.002316E-7
-6.720578E-2	-1.943595E-7
-6.521209E-2	-1.884718E-7
-6.321736E-2	-1.826389E-7
-6.115290E-2	-1.765891E-7
-5.915863E-2	-1.707532E-7
-5.716478E-2	-1.649270E-7
-5.513922E-2	-1.590135E-7
-5.314310E-2	-1.531808E-7
-5.114787E-2	-1.473590E-7
-4.915207E-2	-1.415765E-7
-4.715927E-2	-1.357838E-7
-4.516386E-2	-1.300010E-7
-4.312828E-2	-1.240986E-7
-4.113949E-2	-1.183220E-7
-3.914433E-2	-1.125717E-7
-3.715279E-2	-1.068158E-7
-3.508861E-2	-1.008645E-7
-3.309190E-2	-9.508593E-8
-3.109413E-2	-8.934034E-8
-2.910161E-2	-8.359405E-8
-2.710625E-2	-7.785725E-8
-2.510863E-2	-7.211490E-8
-2.308211E-2	-6.628433E-8
-2.108733E-2	-6.053835E-8
-1.909408E-2	-5.479833E-8
-1.709412E-2	-4.903750E-8
-1.510067E-2	-4.331060E-8
-1.310339E-2	-3.756475E-8
-1.104531E-2	-3.163445E-8
-9.047181E-3	-2.587345E-8
-7.052575E-3	-2.013382E-8
-5.025229E-3	-1.428845E-8
-3.029786E-3	-8.534892E-9
-1.035179E-3	-2.779577E-9
9.526347E-4	3.006233E-9
2.950275E-3	8.741774E-9
4.977716E-3	1.461066E-8
6.970084E-3	2.039330E-8
8.968723E-3	2.618396E-8
1.096017E-2	3.197317E-8
1.295622E-2	3.777243E-8
1.501689E-2	4.378696E-8
1.701470E-2	4.961007E-8
1.900890E-2	5.543063E-8
2.100210E-2	6.128457E-8
2.302981E-2	6.722331E-8
2.502101E-2	7.308761E-8
2.702190E-2	7.897747E-8
2.901551E-2	8.485081E-8
3.101208E-2	9.076522E-8
3.300133E-2	9.667585E-8
3.503632E-2	1.026928E-7
3.703189E-2	1.086258E-7
3.905881E-2	1.146795E-7
4.108358E-2	1.207336E-7
4.307932E-2	1.267206E-7
4.507602E-2	1.327159E-7
4.706590E-2	1.387129E-7
4.906285E-2	1.447445E-7
5.105584E-2	1.508020E-7
5.308424E-2	1.569421E-7
5.508054E-2	1.629696E-7
5.707159E-2	1.690519E-7
5.906535E-2	1.751772E-7
6.106060E-2	1.812773E-7
6.312541E-2	1.875940E-7
6.511846E-2	1.937522E-7
6.711286E-2	1.998898E-7
6.910910E-2	2.060944E-7
7.113791E-2	2.124066E-7
7.313260E-2	2.186303E-7
7.512667E-2	2.248562E-7
7.712130E-2	2.310927E-7
7.911540E-2	2.373681E-7
8.111070E-2	2.436574E-7
8.314142E-2	2.500983E-7
8.513099E-2	2.563805E-7
8.713101E-2	2.627394E-7
8.919249E-2	2.693440E-7
9.118441E-2	2.756425E-7
9.317633E-2	2.820178E-7
9.517417E-2	2.885009E-7
9.716953E-2	2.949143E-7
9.916364E-2	3.013497E-7
1.011917E-1	3.078655E-7
1.031865E-1	3.142993E-7
1.051831E-1	3.208441E-7
1.071731E-1	3.273890E-7
1.091693E-1	3.338959E-7
1.111611E-1	3.404951E-7
1.132275E-1	3.472514E-7
1.152184E-1	3.537668E-7
1.172168E-1	3.603396E-7
1.192421E-1	3.670825E-7
1.212386E-1	3.737492E-7
1.232332E-1	3.803882E-7
1.252234E-1	3.870503E-7
1.272192E-1	3.937324E-7
1.292159E-1	4.004370E-7
1.312449E-1	4.072433E-7
1.332392E-1	4.139652E-7
1.352293E-1	4.206892E-7
1.372277E-1	4.275116E-7
1.392927E-1	4.344856E-7
1.412902E-1	4.412864E-7
1.432823E-1	4.480717E-7
1.452771E-1	4.548529E-7
1.472694E-1	4.616035E-7
1.492998E-1	4.687002E-7
1.512951E-1	4.756163E-7
1.532889E-1	4.824352E-7
1.552836E-1	4.893831E-7
1.572800E-1	4.962801E-7
1.592720E-1	5.031646E-7
1.612998E-1	5.102224E-7
1.633262E-1	5.173030E-7
1.653262E-1	5.242969E-7
1.673562E-1	5.314249E-7
1.693490E-1	5.384051E-7
1.713436E-1	5.453821E-7
1.733415E-1	5.524377E-7
1.753351E-1	5.595227E-7
1.773300E-1	5.665484E-7
1.793573E-1	5.737884E-7
1.813511E-1	5.808055E-7
1.833463E-1	5.878908E-7
1.853391E-1	5.950289E-7
1.873336E-1	6.022106E-7
1.893925E-1	6.096193E-7
1.913940E-1	6.166705E-7
1.933836E-1	6.238484E-7
1.953797E-1	6.310295E-7
1.974047E-1	6.384240E-7
1.994021E-1	6.455596E-7
2.013949E-1	6.528277E-7
2.033880E-1	6.599907E-7
2.053845E-1	6.673061E-7
2.073816E-1	6.744567E-7
2.094102E-1	6.817954E-7
2.114041E-1	6.891001E-7
2.134312E-1	6.965788E-7
2.154597E-1	7.040421E-7
2.174517E-1	7.114435E-7
2.194523E-1	7.187105E-7
2.214453E-1	7.260878E-7
2.234385E-1	7.335523E-7
2.254349E-1	7.409575E-7
2.274632E-1	7.484371E-7
2.294565E-1	7.557988E-7
2.314496E-1	7.631029E-7
2.334457E-1	7.706690E-7
2.354404E-1	7.779765E-7
2.374339E-1	7.856057E-7
2.394964E-1	7.932867E-7
2.414937E-1	8.009014E-7
2.434881E-1	8.083458E-7
2.455171E-1	8.159733E-7
2.475115E-1	8.234864E-7
2.495015E-1	8.308068E-7
2.515002E-1	8.383442E-7
2.534955E-1	8.460841E-7
2.554871E-1	8.535007E-7
2.575142E-1	8.611081E-7
2.595100E-1	8.685985E-7
2.615062E-1	8.761862E-7
2.635643E-1	8.840989E-7
2.655595E-1	8.917628E-7
2.675505E-1	8.993908E-7
2.695493E-1	9.069372E-7
2.715394E-1	9.146723E-7
2.735395E-1	9.224577E-7
2.755659E-1	9.299779E-7
2.775626E-1	9.376698E-7
2.795592E-1	9.456041E-7
2.815507E-1	9.532807E-7
2.835454E-1	9.608511E-7
2.855419E-1	9.684808E-7
2.875700E-1	9.765090E-7
2.895983E-1	9.845634E-7
2.915938E-1	9.922678E-7
2.936226E-1	1.000048E-6
2.956150E-1	1.007682E-6
2.976095E-1	1.015495E-6
2.996029E-1	1.023357E-6
3.015981E-1	1.031093E-6
3.035953E-1	1.038982E-6
3.056232E-1	1.046904E-6
3.075829E-1	1.054500E-6
3.095764E-1	1.062392E-6
3.115704E-1	1.070473E-6
3.136357E-1	1.078370E-6
3.156264E-1	1.086164E-6
3.176205E-1	1.094153E-6
3.196143E-1	1.101978E-6
3.216093E-1	1.110022E-6
3.236361E-1	1.117904E-6
3.256292E-1	1.125904E-6
3.276232E-1	1.133791E-6
3.296225E-1	1.141609E-6
3.316147E-1	1.149704E-6
3.336079E-1	1.157447E-6
3.356342E-1	1.165858E-6
3.376291E-1	1.173794E-6
3.396558E-1	1.181766E-6
3.416851E-1	1.189928E-6
3.436806E-1	1.198110E-6
3.456745E-1	1.206005E-6
3.476715E-1	1.214196E-6
3.496628E-1	1.222168E-6
3.516563E-1	1.229995E-6
3.536856E-1	1.238187E-6
3.556830E-1	1.246484E-6
3.576760E-1	1.254493E-6
3.596684E-1	1.262281E-6
3.616642E-1	1.270489E-6
3.637272E-1	1.278940E-6
3.657214E-1	1.287142E-6
3.677139E-1	1.295285E-6
3.697065E-1	1.303068E-6
3.717373E-1	1.311404E-6
3.737311E-1	1.319789E-6
3.757248E-1	1.327834E-6
3.777182E-1	1.336027E-6
3.797153E-1	1.344001E-6
3.817105E-1	1.352100E-6
3.837375E-1	1.360411E-6
3.857316E-1	1.368702E-6
3.877252E-1	1.376921E-6
3.897534E-1	1.385133E-6
3.917825E-1	1.393808E-6
3.937728E-1	1.402115E-6
3.957674E-1	1.410224E-6
3.977654E-1	1.418326E-6
3.997604E-1	1.426536E-6
4.017844E-1	1.435469E-6
4.037776E-1	1.443168E-6
4.057724E-1	1.451575E-6
4.077676E-1	1.459620E-6
4.097631E-1	1.468041E-6
4.117579E-1	1.476300E-6
4.138206E-1	1.485503E-6
4.158162E-1	1.493670E-6
4.178106E-1	1.501971E-6
4.198032E-1	1.510195E-6
4.218296E-1	1.518604E-6
4.238264E-1	1.526758E-6
4.258232E-1	1.535330E-6
4.278132E-1	1.543712E-6
4.298082E-1	1.552148E-6
4.318380E-1	1.560568E-6
4.338318E-1	1.568938E-6
4.358268E-1	1.577507E-6
4.378203E-1	1.585642E-6
4.398818E-1	1.594888E-6
4.418772E-1	1.602936E-6
4.438714E-1	1.611508E-6
4.458655E-1	1.619658E-6
4.478581E-1	1.628104E-6
4.498554E-1	1.636924E-6
4.518834E-1	1.645573E-6
4.538750E-1	1.654116E-6
4.558703E-1	1.662270E-6
4.578669E-1	1.671087E-6
4.598601E-1	1.679570E-6
4.618863E-1	1.687969E-6
4.639151E-1	1.696409E-6
4.659085E-1	1.704834E-6
4.679052E-1	1.713277E-6
4.699359E-1	1.722046E-6
4.719261E-1	1.730415E-6
4.739180E-1	1.739177E-6
4.759153E-1	1.748075E-6
4.779095E-1	1.756314E-6
4.799014E-1	1.764556E-6
4.819292E-1	1.773634E-6
4.839282E-1	1.782254E-6
4.859223E-1	1.790740E-6
4.879137E-1	1.799342E-6
4.899760E-1	1.808608E-6
4.919707E-1	1.816969E-6
4.939670E-1	1.825642E-6
4.959604E-1	1.833795E-6
4.979517E-1	1.842779E-6
4.999816E-1	1.851670E-6
