Voltage (V)	Current (A)
-4.312942E-2	-1.284222E-7
-4.516632E-2	-1.345164E-7
-4.716190E-2	-1.405062E-7
-4.915385E-2	-1.464924E-7
-5.114864E-2	-1.524941E-7
-5.314405E-2	-1.584735E-7
-5.513950E-2	-1.644786E-7
-5.716674E-2	-1.705897E-7
-5.915987E-2	-1.766049E-7
-6.115473E-2	-1.826606E-7
-6.321681E-2	-1.889122E-7
-6.521350E-2	-1.949227E-7
-6.720670E-2	-2.010105E-7
-6.920397E-2	-2.070979E-7
-7.120156E-2	-2.131879E-7
-7.319646E-2	-2.192493E-7
-7.522523E-2	-2.255009E-7
-7.721548E-2	-2.316107E-7
-7.921652E-2	-2.377448E-7
-8.121064E-2	-2.439058E-7
-8.320423E-2	-2.500046E-7
-8.519773E-2	-2.561838E-7
-8.719739E-2	-2.623716E-7
-8.925821E-2	-2.687638E-7
-9.125106E-2	-2.749143E-7
-9.324643E-2	-2.811072E-7
-9.527355E-2	-2.874903E-7
-9.726983E-2	-2.936850E-7
-9.926576E-2	-2.998854E-7
-1.012619E-1	-3.061543E-7
-1.032552E-1	-3.124623E-7
-1.052547E-1	-3.186817E-7
-1.072838E-1	-3.251079E-7
-1.092732E-1	-3.313911E-7
-1.112696E-1	-3.376769E-7
-1.133326E-1	-3.442246E-7
-1.153281E-1	-3.505219E-7
-1.173201E-1	-3.569236E-7
-1.193157E-1	-3.633041E-7
-1.213090E-1	-3.697087E-7
-1.233063E-1	-3.760443E-7
-1.253337E-1	-3.825252E-7
-1.273288E-1	-3.889168E-7
-1.293207E-1	-3.953354E-7
-1.313176E-1	-4.018681E-7
-1.333170E-1	-4.082117E-7
-1.353116E-1	-4.147261E-7
-1.373041E-1	-4.212413E-7
-1.393700E-1	-4.279760E-7
-1.413678E-1	-4.344654E-7
-1.433582E-1	-4.409442E-7
-1.453859E-1	-4.476470E-7
-1.473851E-1	-4.541180E-7
-1.493801E-1	-4.606215E-7
-1.513733E-1	-4.672173E-7
-1.533691E-1	-4.737663E-7
-1.553624E-1	-4.804410E-7
-1.573961E-1	-4.871764E-7
-1.593903E-1	-4.937904E-7
-1.613840E-1	-5.004073E-7
-1.634445E-1	-5.071585E-7
-1.654431E-1	-5.139327E-7
-1.674382E-1	-5.205909E-7
-1.694321E-1	-5.273138E-7
-1.714254E-1	-5.339543E-7
-1.734236E-1	-5.407169E-7
-1.754180E-1	-5.473740E-7
-1.774443E-1	-5.543029E-7
-1.794418E-1	-5.610645E-7
-1.814348E-1	-5.677937E-7
-1.834337E-1	-5.744736E-7
-1.854256E-1	-5.811971E-7
-1.874222E-1	-5.879493E-7
-1.894817E-1	-5.950112E-7
-1.914788E-1	-6.019841E-7
-1.934754E-1	-6.087197E-7
-1.954999E-1	-6.156142E-7
-1.974965E-1	-6.224417E-7
-1.994868E-1	-6.292892E-7
-2.014859E-1	-6.361971E-7
-2.034793E-1	-6.430884E-7
-2.054748E-1	-6.500376E-7
-2.075034E-1	-6.570623E-7
-2.095005E-1	-6.638367E-7
-2.114981E-1	-6.708081E-7
-2.135552E-1	-6.780254E-7
-2.155539E-1	-6.850076E-7
-2.175491E-1	-6.920134E-7
-2.195431E-1	-6.989605E-7
-2.215363E-1	-7.058516E-7
-2.235334E-1	-7.130579E-7
-2.255282E-1	-7.199352E-7
-2.275582E-1	-7.272194E-7
-2.295510E-1	-7.342994E-7
-2.315448E-1	-7.412938E-7
-2.335384E-1	-7.483374E-7
-2.355372E-1	-7.554931E-7
-2.375335E-1	-7.624368E-7
-2.395945E-1	-7.698127E-7
-2.415895E-1	-7.769117E-7
-2.435852E-1	-7.839947E-7
-2.456148E-1	-7.911872E-7
-2.476080E-1	-7.983833E-7
-2.496018E-1	-8.055795E-7
-2.515979E-1	-8.126594E-7
-2.535924E-1	-8.197983E-7
-2.555871E-1	-8.269643E-7
-2.576149E-1	-8.344800E-7
-2.596093E-1	-8.415738E-7
-2.616063E-1	-8.489626E-7
-2.636356E-1	-8.563230E-7
-2.656623E-1	-8.635968E-7
-2.676530E-1	-8.707158E-7
-2.696517E-1	-8.778842E-7
-2.716466E-1	-8.851503E-7
-2.736410E-1	-8.925215E-7
-2.756356E-1	-8.998175E-7
-2.776670E-1	-9.073062E-7
-2.796630E-1	-9.145802E-7
-2.816561E-1	-9.220534E-7
-2.836503E-1	-9.290205E-7
-2.856455E-1	-9.363195E-7
-2.876433E-1	-9.438791E-7
-2.897055E-1	-9.515537E-7
-2.917006E-1	-9.587984E-7
-2.936951E-1	-9.663473E-7
-2.957261E-1	-9.737304E-7
-2.977197E-1	-9.811021E-7
-2.997127E-1	-9.886592E-7
-3.017074E-1	-9.959180E-7
-3.037048E-1	-1.003413E-6
-3.057013E-1	-1.011041E-6
-3.077270E-1	-1.018698E-6
-3.097219E-1	-1.026105E-6
-3.117206E-1	-1.033586E-6
-3.137487E-1	-1.041267E-6
-3.157967E-1	-1.048697E-6
-3.177282E-1	-1.056042E-6
-3.197212E-1	-1.063559E-6
-3.217165E-1	-1.070959E-6
-3.237129E-1	-1.078658E-6
-3.257059E-1	-1.086200E-6
-3.277324E-1	-1.093997E-6
-3.297298E-1	-1.101471E-6
-3.317230E-1	-1.108976E-6
-3.337173E-1	-1.116601E-6
-3.357102E-1	-1.124213E-6
-3.377033E-1	-1.131813E-6
-3.397682E-1	-1.139666E-6
-3.417591E-1	-1.147288E-6
-3.437564E-1	-1.154833E-6
-3.457843E-1	-1.162812E-6
-3.477823E-1	-1.170412E-6
-3.497772E-1	-1.178071E-6
-3.517714E-1	-1.185699E-6
-3.537635E-1	-1.193221E-6
-3.557609E-1	-1.200992E-6
-3.577896E-1	-1.208749E-6
-3.597821E-1	-1.216376E-6
-3.617758E-1	-1.224104E-6
-3.638079E-1	-1.231992E-6
-3.658357E-1	-1.239869E-6
-3.678249E-1	-1.247594E-6
-3.698224E-1	-1.255334E-6
-3.718166E-1	-1.263159E-6
-3.738151E-1	-1.270839E-6
-3.758090E-1	-1.278481E-6
-3.778365E-1	-1.286364E-6
-3.798307E-1	-1.294174E-6
-3.818274E-1	-1.302016E-6
-3.838215E-1	-1.309903E-6
-3.858145E-1	-1.317685E-6
-3.878092E-1	-1.325390E-6
-3.898710E-1	-1.333505E-6
-3.918673E-1	-1.341341E-6
-3.938582E-1	-1.349260E-6
-3.958859E-1	-1.357366E-6
-3.978823E-1	-1.364979E-6
-3.998783E-1	-1.373112E-6
-4.018723E-1	-1.380955E-6
-4.038651E-1	-1.388874E-6
-4.058600E-1	-1.396680E-6
-4.078539E-1	-1.404540E-6
-4.098831E-1	-1.412508E-6
-4.118789E-1	-1.420522E-6
-4.139075E-1	-1.428391E-6
-4.159379E-1	-1.436912E-6
-4.179335E-1	-1.444407E-6
-4.199255E-1	-1.452701E-6
-4.219187E-1	-1.460549E-6
-4.239151E-1	-1.468558E-6
-4.259119E-1	-1.476328E-6
-4.279397E-1	-1.484479E-6
-4.299330E-1	-1.492549E-6
-4.319288E-1	-1.500587E-6
-4.339244E-1	-1.508276E-6
-4.359194E-1	-1.516369E-6
-4.379127E-1	-1.524504E-6
-4.399731E-1	-1.532859E-6
-4.419708E-1	-1.540625E-6
-4.439645E-1	-1.548860E-6
-4.459924E-1	-1.557093E-6
-4.479868E-1	-1.565326E-6
-4.499842E-1	-1.573479E-6
-4.519791E-1	-1.581686E-6
-4.539731E-1	-1.589390E-6
-4.559663E-1	-1.597754E-6
-4.579616E-1	-1.605945E-6
-4.599908E-1	-1.613727E-6
-4.619857E-1	-1.622230E-6
-4.640110E-1	-1.630491E-6
-4.660406E-1	-1.638774E-6
-4.680351E-1	-1.646765E-6
-4.700294E-1	-1.655035E-6
-4.720234E-1	-1.663353E-6
-4.740178E-1	-1.671642E-6
-4.760100E-1	-1.679705E-6
-4.780392E-1	-1.688156E-6
-4.800355E-1	-1.696294E-6
-4.820293E-1	-1.704600E-6
-4.840243E-1	-1.712675E-6
-4.860214E-1	-1.720749E-6
-4.880159E-1	-1.728996E-6
-4.900768E-1	-1.737318E-6
-4.920701E-1	-1.745972E-6
-4.940663E-1	-1.753975E-6
-4.960611E-1	-1.761924E-6
-4.980875E-1	-1.770689E-6
-5.000824E-1	-1.779087E-6
