Voltage (V)	Current (A)
-2.395913E-1	-7.043863E-7
-2.375973E-1	-6.978111E-7
-2.355354E-1	-6.909659E-7
-2.335345E-1	-6.843628E-7
-2.315398E-1	-6.777918E-7
-2.295462E-1	-6.713219E-7
-2.275546E-1	-6.648494E-7
-2.255241E-1	-6.582323E-7
-2.235289E-1	-6.517954E-7
-2.215338E-1	-6.452285E-7
-2.195404E-1	-6.386430E-7
-2.175446E-1	-6.323759E-7
-2.155485E-1	-6.258703E-7
-2.135529E-1	-6.193637E-7
-2.114933E-1	-6.127477E-7
-2.094959E-1	-6.062994E-7
-2.075001E-1	-5.999239E-7
-2.054705E-1	-5.933249E-7
-2.034755E-1	-5.869156E-7
-2.014849E-1	-5.807252E-7
-1.994837E-1	-5.742394E-7
-1.974915E-1	-5.679639E-7
-1.954972E-1	-5.615860E-7
-1.934704E-1	-5.552812E-7
-1.914756E-1	-5.489306E-7
-1.894794E-1	-5.426027E-7
-1.874869E-1	-5.363217E-7
-1.854221E-1	-5.298448E-7
-1.834306E-1	-5.235667E-7
-1.814311E-1	-5.174093E-7
-1.794378E-1	-5.111783E-7
-1.774408E-1	-5.049585E-7
-1.754135E-1	-4.985831E-7
-1.734205E-1	-4.924436E-7
-1.714230E-1	-4.862730E-7
-1.694295E-1	-4.800999E-7
-1.674338E-1	-4.739622E-7
-1.654388E-1	-4.677635E-7
-1.634408E-1	-4.616654E-7
-1.613819E-1	-4.552960E-7
-1.593874E-1	-4.492718E-7
-1.573943E-1	-4.431417E-7
-1.553611E-1	-4.369954E-7
-1.533659E-1	-4.309576E-7
-1.513690E-1	-4.248393E-7
-1.493778E-1	-4.188356E-7
-1.473817E-1	-4.128184E-7
-1.453826E-1	-4.068546E-7
-1.433566E-1	-4.007588E-7
-1.413637E-1	-3.947682E-7
-1.393677E-1	-3.887493E-7
-1.373712E-1	-3.828335E-7
-1.353061E-1	-3.766822E-7
-1.333138E-1	-3.707745E-7
-1.313153E-1	-3.648223E-7
-1.293177E-1	-3.589266E-7
-1.273244E-1	-3.529494E-7
-1.253305E-1	-3.471021E-7
-1.233027E-1	-3.411767E-7
-1.213070E-1	-3.353167E-7
-1.193127E-1	-3.294768E-7
-1.173175E-1	-3.237037E-7
-1.153260E-1	-3.179882E-7
-1.133274E-1	-3.121362E-7
-1.112671E-1	-3.061882E-7
-1.092703E-1	-3.004252E-7
-1.072805E-1	-2.946939E-7
-1.052512E-1	-2.888764E-7
-1.032529E-1	-2.831067E-7
-1.012594E-1	-2.774280E-7
-9.926365E-2	-2.716535E-7
-9.726736E-2	-2.659713E-7
-9.527042E-2	-2.602495E-7
-9.324348E-2	-2.545425E-7
-9.124908E-2	-2.488846E-7
-8.925439E-2	-2.432595E-7
-8.726203E-2	-2.376040E-7
-8.519597E-2	-2.318162E-7
-8.320170E-2	-2.261961E-7
-8.120891E-2	-2.206225E-7
-7.921430E-2	-2.150686E-7
-7.721183E-2	-2.094926E-7
-7.522402E-2	-2.039594E-7
-7.319498E-2	-1.982930E-7
-7.120054E-2	-1.927580E-7
-6.920072E-2	-1.872479E-7
-6.720403E-2	-1.816965E-7
-6.521165E-2	-1.761889E-7
-6.321738E-2	-1.707193E-7
-6.115354E-2	-1.650481E-7
-5.915824E-2	-1.595794E-7
-5.716409E-2	-1.541230E-7
-5.513792E-2	-1.485984E-7
-5.314186E-2	-1.431561E-7
-5.114681E-2	-1.377164E-7
-4.915246E-2	-1.322898E-7
-4.715925E-2	-1.268703E-7
-4.516333E-2	-1.214555E-7
-4.312604E-2	-1.159310E-7
-4.113907E-2	-1.105498E-7
-3.914307E-2	-1.051566E-7
-3.715354E-2	-9.977100E-8
-3.508688E-2	-9.420297E-8
-3.309160E-2	-8.881543E-8
-3.109480E-2	-8.344048E-8
-2.910081E-2	-7.807355E-8
-2.710702E-2	-7.271648E-8
-2.510914E-2	-6.733536E-8
-2.308179E-2	-6.188553E-8
-2.108610E-2	-5.653251E-8
-1.909316E-2	-5.116260E-8
-1.709377E-2	-4.579115E-8
-1.510177E-2	-4.043525E-8
-1.310423E-2	-3.507904E-8
-1.104673E-2	-2.954586E-8
-9.045177E-3	-2.416358E-8
-7.053587E-3	-1.880524E-8
-5.024649E-3	-1.334259E-8
-3.031211E-3	-7.967629E-9
-1.035430E-3	-2.590418E-9
9.518820E-4	2.812666E-9
2.950866E-3	8.166860E-9
4.976377E-3	1.364881E-8
6.968658E-3	1.904879E-8
8.965797E-3	2.446130E-8
1.095958E-2	2.987551E-8
1.295404E-2	3.528274E-8
1.501649E-2	4.090845E-8
1.701287E-2	4.634972E-8
1.900741E-2	5.180702E-8
2.100072E-2	5.726193E-8
2.302915E-2	6.281478E-8
2.502127E-2	6.829950E-8
2.702108E-2	7.381505E-8
2.901538E-2	7.932361E-8
3.101109E-2	8.484729E-8
3.300110E-2	9.036528E-8
3.503500E-2	9.601209E-8
3.702945E-2	1.015816E-7
3.905578E-2	1.072290E-7
4.108407E-2	1.129209E-7
4.307938E-2	1.185080E-7
4.507615E-2	1.241440E-7
4.706454E-2	1.297474E-7
4.906269E-2	1.354258E-7
5.105573E-2	1.411082E-7
5.308347E-2	1.468739E-7
5.507919E-2	1.525873E-7
5.707024E-2	1.582764E-7
5.906560E-2	1.640149E-7
6.106200E-2	1.697631E-7
6.312530E-2	1.757329E-7
6.511825E-2	1.815000E-7
6.711096E-2	1.873093E-7
6.910855E-2	1.931073E-7
7.113779E-2	1.990711E-7
7.313152E-2	2.048750E-7
7.512536E-2	2.107467E-7
7.711990E-2	2.165871E-7
7.911329E-2	2.225011E-7
8.111006E-2	2.284790E-7
8.313972E-2	2.344797E-7
8.513100E-2	2.404661E-7
8.713053E-2	2.464350E-7
8.918995E-2	2.526324E-7
9.118467E-2	2.586258E-7
9.317439E-2	2.646553E-7
9.517203E-2	2.706582E-7
9.716923E-2	2.767523E-7
9.916254E-2	2.828542E-7
1.011903E-1	2.890243E-7
1.031855E-1	2.951044E-7
1.051819E-1	3.012691E-7
1.071727E-1	3.074179E-7
1.091701E-1	3.136322E-7
1.111597E-1	3.197458E-7
1.132269E-1	3.262041E-7
1.152178E-1	3.324328E-7
1.172151E-1	3.386377E-7
1.192424E-1	3.449777E-7
1.212368E-1	3.513197E-7
1.232335E-1	3.575399E-7
1.252239E-1	3.638295E-7
1.272184E-1	3.701416E-7
1.292146E-1	3.765273E-7
1.312449E-1	3.830359E-7
1.332375E-1	3.893732E-7
1.352270E-1	3.956893E-7
1.372283E-1	4.021557E-7
1.392926E-1	4.087701E-7
1.412885E-1	4.152262E-7
1.432814E-1	4.217199E-7
1.452754E-1	4.282656E-7
1.472699E-1	4.346473E-7
1.492969E-1	4.413336E-7
1.512944E-1	4.479058E-7
1.532883E-1	4.543042E-7
1.552832E-1	4.609244E-7
1.572791E-1	4.674943E-7
1.592709E-1	4.741010E-7
1.612996E-1	4.806932E-7
1.633257E-1	4.875049E-7
1.653270E-1	4.941461E-7
1.673542E-1	5.009035E-7
1.693491E-1	5.075769E-7
1.713417E-1	5.141981E-7
1.733397E-1	5.208640E-7
1.753347E-1	5.275430E-7
1.773270E-1	5.343376E-7
1.793551E-1	5.410992E-7
1.813481E-1	5.478255E-7
1.833455E-1	5.545560E-7
1.853368E-1	5.613514E-7
1.873296E-1	5.680209E-7
1.893921E-1	5.750827E-7
1.913910E-1	5.819676E-7
1.933836E-1	5.888301E-7
1.953781E-1	5.956389E-7
1.974041E-1	6.027952E-7
1.993995E-1	6.095242E-7
2.013939E-1	6.165190E-7
2.033858E-1	6.234217E-7
2.053835E-1	6.302135E-7
2.073814E-1	6.370801E-7
2.094083E-1	6.442245E-7
2.114007E-1	6.512356E-7
2.134283E-1	6.582123E-7
2.154561E-1	6.652146E-7
2.174512E-1	6.722467E-7
2.194508E-1	6.793334E-7
2.214427E-1	6.863676E-7
2.234350E-1	6.932844E-7
2.254323E-1	7.002421E-7
2.274588E-1	7.074297E-7
2.294534E-1	7.145165E-7
2.314469E-1	7.216079E-7
2.334438E-1	7.287039E-7
2.354388E-1	7.357351E-7
2.374324E-1	7.428188E-7
2.394947E-1	7.503291E-7
2.414907E-1	7.574109E-7
2.434853E-1	7.646563E-7
2.455139E-1	7.719275E-7
2.475084E-1	7.790138E-7
2.495008E-1	7.862061E-7
2.514972E-1	7.935908E-7
2.534908E-1	8.006630E-7
2.554846E-1	8.080015E-7
2.575113E-1	8.152338E-7
2.595071E-1	8.226247E-7
2.615040E-1	8.298802E-7
2.635620E-1	8.373068E-7
2.655565E-1	8.446258E-7
2.675504E-1	8.517248E-7
2.695466E-1	8.592368E-7
2.715355E-1	8.664800E-7
2.735364E-1	8.736750E-7
2.755626E-1	8.812239E-7
2.775616E-1	8.887175E-7
2.795551E-1	8.958976E-7
2.815478E-1	9.033428E-7
2.835436E-1	9.107134E-7
2.855388E-1	9.181578E-7
2.875676E-1	9.256903E-7
2.895952E-1	9.331077E-7
2.915894E-1	9.408533E-7
2.936204E-1	9.482055E-7
2.956128E-1	9.555891E-7
2.976059E-1	9.631503E-7
2.996003E-1	9.705907E-7
3.015947E-1	9.782743E-7
3.035917E-1	9.857609E-7
3.056189E-1	9.932864E-7
3.076150E-1	1.000762E-6
3.096091E-1	1.008016E-6
3.116047E-1	1.015848E-6
3.136680E-1	1.023822E-6
3.156622E-1	1.031087E-6
3.176551E-1	1.038541E-6
3.196525E-1	1.046136E-6
3.216083E-1	1.053670E-6
3.236350E-1	1.061384E-6
3.256283E-1	1.068862E-6
3.276231E-1	1.076628E-6
3.296212E-1	1.084243E-6
3.316140E-1	1.091876E-6
3.336057E-1	1.099446E-6
3.356332E-1	1.107246E-6
3.376279E-1	1.114875E-6
3.396555E-1	1.122746E-6
3.416850E-1	1.130338E-6
3.436790E-1	1.138006E-6
3.456763E-1	1.145533E-6
3.476714E-1	1.153453E-6
3.496609E-1	1.160874E-6
3.516571E-1	1.168790E-6
3.536860E-1	1.176673E-6
3.556821E-1	1.184257E-6
3.576758E-1	1.192252E-6
3.596659E-1	1.200034E-6
3.616629E-1	1.207579E-6
3.637249E-1	1.215441E-6
3.657194E-1	1.223368E-6
3.677140E-1	1.231217E-6
3.697065E-1	1.238967E-6
3.717359E-1	1.246928E-6
3.737299E-1	1.254495E-6
3.757238E-1	1.262430E-6
3.777176E-1	1.270358E-6
3.797136E-1	1.278334E-6
3.817081E-1	1.286054E-6
3.837363E-1	1.294031E-6
3.857302E-1	1.302068E-6
3.877253E-1	1.309835E-6
3.897530E-1	1.317693E-6
3.917791E-1	1.325681E-6
3.937734E-1	1.334019E-6
3.957652E-1	1.341922E-6
3.977627E-1	1.349552E-6
3.997570E-1	1.357678E-6
4.017841E-1	1.365721E-6
4.037765E-1	1.373880E-6
4.057703E-1	1.382083E-6
4.077676E-1	1.389833E-6
4.097640E-1	1.397678E-6
4.117559E-1	1.405799E-6
4.138181E-1	1.413683E-6
4.158158E-1	1.421699E-6
4.178086E-1	1.429932E-6
4.198004E-1	1.437917E-6
4.218303E-1	1.446215E-6
4.238257E-1	1.454265E-6
4.258212E-1	1.462088E-6
4.278115E-1	1.469705E-6
4.298078E-1	1.478189E-6
4.318374E-1	1.486289E-6
4.338309E-1	1.494307E-6
4.358258E-1	1.502616E-6
4.378189E-1	1.510669E-6
4.398796E-1	1.519126E-6
4.418765E-1	1.527168E-6
4.438722E-1	1.535608E-6
4.458641E-1	1.543478E-6
4.478574E-1	1.551820E-6
4.498550E-1	1.559883E-6
4.518826E-1	1.568143E-6
4.538752E-1	1.576317E-6
4.558697E-1	1.584514E-6
4.578638E-1	1.592845E-6
4.598582E-1	1.600798E-6
4.618833E-1	1.609241E-6
4.639145E-1	1.617272E-6
4.659078E-1	1.626112E-6
4.679037E-1	1.634189E-6
4.699321E-1	1.642210E-6
4.719248E-1	1.650306E-6
4.739157E-1	1.658364E-6
4.759122E-1	1.666722E-6
4.779069E-1	1.675024E-6
4.799004E-1	1.683582E-6
4.819267E-1	1.691896E-6
4.839252E-1	1.700161E-6
4.859205E-1	1.708385E-6
4.879118E-1	1.716692E-6
4.899746E-1	1.725071E-6
4.919698E-1	1.733314E-6
4.939663E-1	1.741857E-6
4.959595E-1	1.750024E-6
4.979510E-1	1.758404E-6
4.999800E-1	1.766729E-6
