Voltage (V)	Current (A)
-1.874183E-1	-5.304590E-7
-1.894763E-1	-5.369137E-7
-1.914757E-1	-5.432074E-7
-1.934704E-1	-5.494871E-7
-1.954972E-1	-5.558812E-7
-1.974916E-1	-5.621232E-7
-1.994826E-1	-5.682788E-7
-2.014827E-1	-5.746430E-7
-2.034732E-1	-5.809806E-7
-2.054680E-1	-5.873197E-7
-2.074983E-1	-5.937222E-7
-2.094966E-1	-6.000270E-7
-2.114927E-1	-6.063390E-7
-2.135506E-1	-6.129818E-7
-2.155483E-1	-6.194122E-7
-2.175443E-1	-6.257502E-7
-2.195390E-1	-6.321752E-7
-2.215319E-1	-6.386006E-7
-2.235283E-1	-6.449120E-7
-2.255244E-1	-6.514603E-7
-2.275530E-1	-6.581055E-7
-2.295455E-1	-6.646105E-7
-2.315384E-1	-6.709640E-7
-2.335337E-1	-6.774654E-7
-2.355325E-1	-6.839014E-7
-2.375278E-1	-6.904359E-7
-2.395887E-1	-6.971897E-7
-2.415840E-1	-7.037192E-7
-2.435811E-1	-7.101470E-7
-2.456095E-1	-7.170410E-7
-2.476030E-1	-7.235738E-7
-2.495969E-1	-7.301621E-7
-2.515937E-1	-7.367341E-7
-2.535860E-1	-7.432138E-7
-2.555824E-1	-7.499333E-7
-2.576092E-1	-7.566028E-7
-2.596039E-1	-7.633106E-7
-2.616017E-1	-7.698407E-7
-2.636294E-1	-7.765643E-7
-2.656566E-1	-7.834805E-7
-2.676477E-1	-7.901791E-7
-2.696455E-1	-7.969393E-7
-2.716398E-1	-8.036764E-7
-2.736340E-1	-8.104652E-7
-2.756289E-1	-8.169902E-7
-2.776602E-1	-8.239297E-7
-2.796578E-1	-8.307140E-7
-2.816506E-1	-8.374910E-7
-2.836450E-1	-8.442887E-7
-2.856396E-1	-8.509493E-7
-2.876368E-1	-8.576928E-7
-2.896990E-1	-8.648216E-7
-2.916953E-1	-8.717258E-7
-2.936869E-1	-8.785679E-7
-2.957209E-1	-8.853989E-7
-2.977144E-1	-8.921701E-7
-2.997060E-1	-8.989119E-7
-3.017015E-1	-9.056958E-7
-3.036982E-1	-9.127246E-7
-3.056956E-1	-9.195788E-7
-3.077212E-1	-9.265675E-7
-3.097161E-1	-9.334299E-7
-3.117135E-1	-9.402121E-7
-3.137434E-1	-9.472611E-7
-3.157725E-1	-9.542229E-7
-3.177656E-1	-9.615125E-7
-3.197592E-1	-9.683807E-7
-3.217545E-1	-9.752522E-7
-3.237514E-1	-9.822421E-7
-3.257442E-1	-9.891079E-7
-3.277714E-1	-9.963279E-7
-3.297702E-1	-1.003332E-6
-3.317624E-1	-1.010350E-6
-3.337577E-1	-1.017445E-6
-3.357504E-1	-1.024443E-6
-3.377449E-1	-1.031409E-6
-3.398086E-1	-1.038856E-6
-3.418021E-1	-1.045875E-6
-3.437542E-1	-1.052921E-6
-3.457827E-1	-1.060116E-6
-3.477809E-1	-1.067248E-6
-3.497749E-1	-1.074349E-6
-3.517699E-1	-1.081461E-6
-3.537628E-1	-1.088507E-6
-3.557596E-1	-1.095706E-6
-3.577880E-1	-1.103001E-6
-3.597815E-1	-1.110164E-6
-3.617753E-1	-1.117292E-6
-3.638053E-1	-1.124536E-6
-3.658342E-1	-1.131739E-6
-3.678259E-1	-1.139067E-6
-3.698205E-1	-1.146209E-6
-3.718155E-1	-1.153447E-6
-3.738124E-1	-1.160520E-6
-3.758053E-1	-1.167660E-6
-3.778344E-1	-1.175127E-6
-3.798289E-1	-1.182413E-6
-3.818235E-1	-1.189754E-6
-3.838201E-1	-1.197149E-6
-3.858124E-1	-1.204382E-6
-3.878068E-1	-1.211393E-6
-3.898685E-1	-1.218975E-6
-3.918657E-1	-1.226236E-6
-3.938580E-1	-1.233649E-6
-3.958837E-1	-1.241023E-6
-3.978795E-1	-1.248408E-6
-3.998756E-1	-1.255661E-6
-4.018715E-1	-1.262980E-6
-4.038632E-1	-1.270490E-6
-4.058560E-1	-1.277606E-6
-4.078529E-1	-1.285039E-6
-4.098798E-1	-1.292529E-6
-4.118763E-1	-1.299735E-6
-4.139035E-1	-1.307376E-6
-4.159354E-1	-1.314747E-6
-4.179306E-1	-1.322530E-6
-4.199225E-1	-1.329805E-6
-4.219170E-1	-1.337227E-6
-4.239127E-1	-1.344694E-6
-4.259100E-1	-1.352082E-6
-4.279388E-1	-1.359738E-6
-4.299299E-1	-1.367269E-6
-4.319237E-1	-1.374512E-6
-4.339223E-1	-1.382010E-6
-4.359160E-1	-1.389713E-6
-4.379095E-1	-1.396990E-6
-4.399725E-1	-1.404794E-6
-4.419700E-1	-1.412209E-6
-4.439633E-1	-1.419583E-6
-4.459898E-1	-1.427515E-6
-4.479853E-1	-1.435053E-6
-4.499817E-1	-1.442529E-6
-4.519770E-1	-1.450163E-6
-4.539711E-1	-1.457405E-6
-4.559650E-1	-1.465161E-6
-4.579580E-1	-1.472582E-6
-4.599878E-1	-1.480607E-6
-4.619828E-1	-1.487831E-6
-4.640085E-1	-1.495224E-6
-4.660370E-1	-1.503167E-6
-4.680347E-1	-1.511040E-6
-4.700282E-1	-1.518859E-6
-4.720208E-1	-1.526263E-6
-4.740151E-1	-1.533729E-6
-4.760094E-1	-1.541464E-6
-4.780367E-1	-1.549461E-6
-4.800336E-1	-1.557054E-6
-4.820279E-1	-1.564681E-6
-4.840212E-1	-1.571885E-6
-4.860201E-1	-1.579637E-6
-4.880135E-1	-1.587160E-6
-4.900745E-1	-1.595230E-6
-4.920695E-1	-1.603008E-6
-4.940642E-1	-1.610660E-6
-4.960600E-1	-1.618667E-6
-4.980856E-1	-1.626299E-6
-5.000807E-1	-1.634005E-6
