Voltage (V)	Current (A)
2.374987E-1	7.243688E-7
2.354385E-1	7.169652E-7
2.334426E-1	7.099807E-7
2.314456E-1	7.030255E-7
2.294528E-1	6.962023E-7
2.274590E-1	6.892912E-7
2.254319E-1	6.823092E-7
2.234359E-1	6.754244E-7
2.214414E-1	6.685460E-7
2.194497E-1	6.616190E-7
2.174495E-1	6.547837E-7
2.154568E-1	6.479729E-7
2.134286E-1	6.409791E-7
2.114006E-1	6.341605E-7
2.094078E-1	6.274499E-7
2.073793E-1	6.204619E-7
2.053837E-1	6.136825E-7
2.033846E-1	6.068166E-7
2.013952E-1	6.002722E-7
1.993989E-1	5.934654E-7
1.974020E-1	5.867075E-7
1.953745E-1	5.799765E-7
1.933823E-1	5.733412E-7
1.913898E-1	5.666698E-7
1.893903E-1	5.599933E-7
1.873975E-1	5.533233E-7
1.853349E-1	5.465243E-7
1.833447E-1	5.398147E-7
1.813476E-1	5.332183E-7
1.793541E-1	5.266945E-7
1.773262E-1	5.199668E-7
1.753307E-1	5.135313E-7
1.733390E-1	5.068679E-7
1.713407E-1	5.002701E-7
1.693462E-1	4.938263E-7
1.673525E-1	4.873093E-7
1.653249E-1	4.807699E-7
1.633241E-1	4.742150E-7
1.612969E-1	4.676859E-7
1.592700E-1	4.612200E-7
1.572772E-1	4.547952E-7
1.552818E-1	4.483582E-7
1.532873E-1	4.420102E-7
1.512950E-1	4.356685E-7
1.492968E-1	4.291508E-7
1.472702E-1	4.227811E-7
1.452736E-1	4.164449E-7
1.432802E-1	4.102018E-7
1.412874E-1	4.038748E-7
1.392901E-1	3.975750E-7
1.372923E-1	3.912960E-7
1.352268E-1	3.848296E-7
1.332357E-1	3.786367E-7
1.312425E-1	3.724416E-7
1.292123E-1	3.661218E-7
1.272167E-1	3.599291E-7
1.252213E-1	3.537822E-7
1.232310E-1	3.476060E-7
1.212359E-1	3.414705E-7
1.192390E-1	3.353472E-7
1.172137E-1	3.292331E-7
1.152169E-1	3.231216E-7
1.132260E-1	3.170578E-7
1.111591E-1	3.107516E-7
1.091686E-1	3.047288E-7
1.071714E-1	2.987395E-7
1.051821E-1	2.927609E-7
1.031840E-1	2.867660E-7
1.011885E-1	2.807347E-7
9.916242E-2	2.747218E-7
9.716783E-2	2.688438E-7
9.517155E-2	2.630118E-7
9.317454E-2	2.570426E-7
9.118200E-2	2.512304E-7
8.919106E-2	2.454083E-7
8.716201E-2	2.395180E-7
8.513104E-2	2.335795E-7
8.313843E-2	2.277759E-7
8.110826E-2	2.218971E-7
7.911372E-2	2.161084E-7
7.711904E-2	2.103259E-7
7.512477E-2	2.046155E-7
7.313128E-2	1.989261E-7
7.113621E-2	1.932426E-7
6.910736E-2	1.874927E-7
6.711111E-2	1.818108E-7
6.511632E-2	1.761867E-7
6.312430E-2	1.705617E-7
6.106134E-2	1.647871E-7
5.906440E-2	1.592075E-7
5.707027E-2	1.536520E-7
5.508024E-2	1.480995E-7
5.308191E-2	1.425833E-7
5.105451E-2	1.369627E-7
4.906114E-2	1.314701E-7
4.706324E-2	1.259285E-7
4.507487E-2	1.204870E-7
4.307834E-2	1.150360E-7
4.108177E-2	1.095883E-7
3.905532E-2	1.040600E-7
3.706104E-2	9.865714E-8
3.503519E-2	9.316234E-8
3.299952E-2	8.767781E-8
3.101135E-2	8.232445E-8
2.901514E-2	7.696781E-8
2.701977E-2	7.164074E-8
2.502053E-2	6.629099E-8
2.302782E-2	6.095579E-8
2.099996E-2	5.556734E-8
1.900835E-2	5.026626E-8
1.701313E-2	4.497239E-8
1.501658E-2	3.969602E-8
1.302002E-2	3.442386E-8
1.096061E-2	2.898000E-8
8.968156E-3	2.373642E-8
6.969593E-3	1.847562E-8
4.977555E-3	1.324016E-8
2.949190E-3	7.922549E-9
9.518825E-4	2.690493E-9
-1.037356E-3	-2.554297E-9
-3.031548E-3	-7.740594E-9
-5.024904E-3	-1.294655E-8
-7.054513E-3	-1.824380E-8
-9.045690E-3	-2.344234E-8
-1.104758E-2	-2.866725E-8
-1.303850E-2	-3.386535E-8
-1.510103E-2	-3.924449E-8
-1.709404E-2	-4.443884E-8
-1.909477E-2	-4.965571E-8
-2.108803E-2	-5.485354E-8
-2.308197E-2	-6.004902E-8
-2.511116E-2	-6.534481E-8
-2.710719E-2	-7.055070E-8
-2.910173E-2	-7.575628E-8
-3.109617E-2	-8.094860E-8
-3.309157E-2	-8.619120E-8
-3.508767E-2	-9.141271E-8
-3.708470E-2	-9.664551E-8
-3.914360E-2	-1.020446E-7
-4.114078E-2	-1.072699E-7
-4.312806E-2	-1.124957E-7
-4.516353E-2	-1.178580E-7
-4.715995E-2	-1.230971E-7
-4.915422E-2	-1.283685E-7
-5.114910E-2	-1.336440E-7
-5.314262E-2	-1.388984E-7
-5.513953E-2	-1.441888E-7
-5.716543E-2	-1.495677E-7
-5.915872E-2	-1.548644E-7
-6.115437E-2	-1.601844E-7
-6.321825E-2	-1.656901E-7
-6.521292E-2	-1.710016E-7
-6.720528E-2	-1.763610E-7
-6.920268E-2	-1.817151E-7
-7.119935E-2	-1.870815E-7
-7.319587E-2	-1.924669E-7
-7.522403E-2	-1.979347E-7
-7.721440E-2	-2.033256E-7
-7.921553E-2	-2.087465E-7
-8.120956E-2	-2.141638E-7
-8.320238E-2	-2.195829E-7
-8.519658E-2	-2.250453E-7
-8.719400E-2	-2.305240E-7
-8.925600E-2	-2.361258E-7
-9.124885E-2	-2.416591E-7
-9.324282E-2	-2.471096E-7
-9.527140E-2	-2.527168E-7
-9.726871E-2	-2.582630E-7
-9.926423E-2	-2.637542E-7
-1.012596E-1	-2.693369E-7
-1.032519E-1	-2.748813E-7
-1.052521E-1	-2.804794E-7
-1.072804E-1	-2.861294E-7
-1.092730E-1	-2.917177E-7
-1.112676E-1	-2.973574E-7
-1.133286E-1	-3.031202E-7
-1.153260E-1	-3.088298E-7
-1.173185E-1	-3.144041E-7
-1.193136E-1	-3.200830E-7
-1.213074E-1	-3.257861E-7
-1.233043E-1	-3.313990E-7
-1.253317E-1	-3.372177E-7
-1.273253E-1	-3.429109E-7
-1.293184E-1	-3.486232E-7
-1.313147E-1	-3.543431E-7
-1.333159E-1	-3.601771E-7
-1.353082E-1	-3.659783E-7
-1.373023E-1	-3.718048E-7
-1.393683E-1	-3.777599E-7
-1.413647E-1	-3.835781E-7
-1.433566E-1	-3.893900E-7
-1.453852E-1	-3.953279E-7
-1.473813E-1	-4.012267E-7
-1.493763E-1	-4.070150E-7
-1.513688E-1	-4.129376E-7
-1.533656E-1	-4.188193E-7
-1.553609E-1	-4.247500E-7
-1.573942E-1	-4.307629E-7
-1.593871E-1	-4.366621E-7
-1.613802E-1	-4.425794E-7
-1.634421E-1	-4.488034E-7
-1.654392E-1	-4.547537E-7
-1.674347E-1	-4.607813E-7
-1.694287E-1	-4.666653E-7
-1.714202E-1	-4.726801E-7
-1.734201E-1	-4.787413E-7
-1.754138E-1	-4.848048E-7
-1.774424E-1	-4.909033E-7
-1.794385E-1	-4.970049E-7
-1.814318E-1	-5.030641E-7
-1.834293E-1	-5.092447E-7
-1.854219E-1	-5.153251E-7
-1.874187E-1	-5.213825E-7
-1.894793E-1	-5.277322E-7
-1.914757E-1	-5.338571E-7
-1.934702E-1	-5.399823E-7
-1.954978E-1	-5.463180E-7
-1.974920E-1	-5.524998E-7
-1.994831E-1	-5.587243E-7
-2.014830E-1	-5.648320E-7
-2.034754E-1	-5.710944E-7
-2.054699E-1	-5.772378E-7
-2.075004E-1	-5.835555E-7
-2.094977E-1	-5.899249E-7
-2.114940E-1	-5.961389E-7
-2.135510E-1	-6.026048E-7
-2.155496E-1	-6.090011E-7
-2.175460E-1	-6.151741E-7
-2.195401E-1	-6.214532E-7
-2.215332E-1	-6.278478E-7
-2.235290E-1	-6.342250E-7
-2.255244E-1	-6.405591E-7
-2.275556E-1	-6.470422E-7
-2.295480E-1	-6.534530E-7
-2.315414E-1	-6.597682E-7
-2.335352E-1	-6.662823E-7
-2.355331E-1	-6.726469E-7
-2.375299E-1	-6.789639E-7
-2.395905E-1	-6.855282E-7
-2.415848E-1	-6.920209E-7
-2.435821E-1	-6.985395E-7
-2.456114E-1	-7.049894E-7
-2.476047E-1	-7.115537E-7
-2.495986E-1	-7.178936E-7
-2.515944E-1	-7.245601E-7
-2.535872E-1	-7.310254E-7
-2.555830E-1	-7.375432E-7
-2.576106E-1	-7.440673E-7
-2.596059E-1	-7.506768E-7
-2.616031E-1	-7.573402E-7
-2.636303E-1	-7.638304E-7
-2.656566E-1	-7.706418E-7
-2.676486E-1	-7.772359E-7
-2.696467E-1	-7.838663E-7
-2.716418E-1	-7.903434E-7
-2.736349E-1	-7.970044E-7
-2.756303E-1	-8.036457E-7
-2.776613E-1	-8.103775E-7
-2.796561E-1	-8.168908E-7
-2.816509E-1	-8.236208E-7
-2.836462E-1	-8.304519E-7
-2.856396E-1	-8.370471E-7
-2.876373E-1	-8.437568E-7
-2.896994E-1	-8.506364E-7
-2.916939E-1	-8.573880E-7
-2.936879E-1	-8.641295E-7
-2.957198E-1	-8.708512E-7
-2.977161E-1	-8.777849E-7
-2.997037E-1	-8.844675E-7
-3.017007E-1	-8.912349E-7
-3.036973E-1	-8.979809E-7
-3.056942E-1	-9.047893E-7
-3.077210E-1	-9.117365E-7
-3.097152E-1	-9.184974E-7
-3.117126E-1	-9.251535E-7
-3.137419E-1	-9.322042E-7
-3.157718E-1	-9.391339E-7
-3.177646E-1	-9.459766E-7
-3.197579E-1	-9.527092E-7
-3.217544E-1	-9.596116E-7
-3.237503E-1	-9.664654E-7
-3.257446E-1	-9.732934E-7
-3.277712E-1	-9.803674E-7
-3.297685E-1	-9.872091E-7
-3.317625E-1	-9.942797E-7
-3.337559E-1	-1.001061E-6
-3.357513E-1	-1.008146E-6
-3.377442E-1	-1.015026E-6
-3.398079E-1	-1.022392E-6
-3.418013E-1	-1.029151E-6
-3.437971E-1	-1.036116E-6
-3.458255E-1	-1.043251E-6
-3.477821E-1	-1.050117E-6
-3.497750E-1	-1.057127E-6
-3.517692E-1	-1.064308E-6
-3.537614E-1	-1.071111E-6
-3.557586E-1	-1.078212E-6
-3.577878E-1	-1.085331E-6
-3.597796E-1	-1.092555E-6
-3.617736E-1	-1.099554E-6
-3.638043E-1	-1.106736E-6
-3.658324E-1	-1.113931E-6
-3.678253E-1	-1.120966E-6
-3.698216E-1	-1.128239E-6
-3.718152E-1	-1.135282E-6
-3.738126E-1	-1.142348E-6
-3.758075E-1	-1.149557E-6
-3.778334E-1	-1.156801E-6
-3.798294E-1	-1.163795E-6
-3.818247E-1	-1.170965E-6
-3.838201E-1	-1.178031E-6
-3.858118E-1	-1.185074E-6
-3.878072E-1	-1.192449E-6
-3.898682E-1	-1.199700E-6
-3.918639E-1	-1.206811E-6
-3.938568E-1	-1.214003E-6
-3.958838E-1	-1.221318E-6
-3.978808E-1	-1.228587E-6
-3.998768E-1	-1.235814E-6
-4.018706E-1	-1.243067E-6
-4.038641E-1	-1.250440E-6
-4.058568E-1	-1.257701E-6
-4.078527E-1	-1.264868E-6
-4.098811E-1	-1.272276E-6
-4.118760E-1	-1.279660E-6
-4.139056E-1	-1.286716E-6
-4.159349E-1	-1.294368E-6
-4.179288E-1	-1.301484E-6
-4.199224E-1	-1.308823E-6
-4.219169E-1	-1.316219E-6
-4.239127E-1	-1.323584E-6
-4.259107E-1	-1.331008E-6
-4.279380E-1	-1.338323E-6
-4.299316E-1	-1.345785E-6
-4.319258E-1	-1.353206E-6
-4.339213E-1	-1.360487E-6
-4.359163E-1	-1.368002E-6
-4.379096E-1	-1.375285E-6
-4.399701E-1	-1.382966E-6
-4.419680E-1	-1.390365E-6
-4.439618E-1	-1.397698E-6
-4.459900E-1	-1.405332E-6
-4.479852E-1	-1.412942E-6
-4.499813E-1	-1.420274E-6
-4.519779E-1	-1.427578E-6
-4.539720E-1	-1.435086E-6
-4.559660E-1	-1.442439E-6
-4.579596E-1	-1.449913E-6
-4.599876E-1	-1.457768E-6
-4.619834E-1	-1.465276E-6
-4.640093E-1	-1.472953E-6
-4.660375E-1	-1.480445E-6
-4.680327E-1	-1.487564E-6
-4.700290E-1	-1.495339E-6
-4.720216E-1	-1.502559E-6
-4.740158E-1	-1.510361E-6
-4.760087E-1	-1.517834E-6
-4.780388E-1	-1.525396E-6
-4.800352E-1	-1.532970E-6
-4.820280E-1	-1.540774E-6
-4.840219E-1	-1.548283E-6
-4.860202E-1	-1.555722E-6
-4.880145E-1	-1.563519E-6
-4.900755E-1	-1.571072E-6
-4.920695E-1	-1.578916E-6
-4.940653E-1	-1.586516E-6
-4.960589E-1	-1.593975E-6
-4.980849E-1	-1.601692E-6
-5.000807E-1	-1.609318E-6
