Voltage (V)	Current (A)
-8.719378E-2	-2.511954E-7
-8.925722E-2	-2.573422E-7
-9.124895E-2	-2.632441E-7
-9.324355E-2	-2.692051E-7
-9.527132E-2	-2.752818E-7
-9.726722E-2	-2.812370E-7
-9.926459E-2	-2.871859E-7
-1.012603E-1	-2.932289E-7
-1.032526E-1	-2.992950E-7
-1.052532E-1	-3.053390E-7
-1.072822E-1	-3.114462E-7
-1.092724E-1	-3.175067E-7
-1.112674E-1	-3.235685E-7
-1.133302E-1	-3.299227E-7
-1.153262E-1	-3.360054E-7
-1.173176E-1	-3.421029E-7
-1.193154E-1	-3.481940E-7
-1.213072E-1	-3.543628E-7
-1.233039E-1	-3.604764E-7
-1.253314E-1	-3.666524E-7
-1.273252E-1	-3.728514E-7
-1.293187E-1	-3.790846E-7
-1.313157E-1	-3.852547E-7
-1.333147E-1	-3.914515E-7
-1.353072E-1	-3.976769E-7
-1.373027E-1	-4.038104E-7
-1.393675E-1	-4.103184E-7
-1.413655E-1	-4.166432E-7
-1.433562E-1	-4.229136E-7
-1.453837E-1	-4.292867E-7
-1.473821E-1	-4.356228E-7
-1.493771E-1	-4.419734E-7
-1.513699E-1	-4.483346E-7
-1.533673E-1	-4.547020E-7
-1.553606E-1	-4.610260E-7
-1.573928E-1	-4.675415E-7
-1.593873E-1	-4.739578E-7
-1.613825E-1	-4.804079E-7
-1.634422E-1	-4.868917E-7
-1.654384E-1	-4.933553E-7
-1.674345E-1	-4.997389E-7
-1.694315E-1	-5.061870E-7
-1.714231E-1	-5.127532E-7
-1.734208E-1	-5.192042E-7
-1.754154E-1	-5.255902E-7
-1.774411E-1	-5.321681E-7
-1.794374E-1	-5.387733E-7
-1.814315E-1	-5.452484E-7
-1.834312E-1	-5.518763E-7
-1.854228E-1	-5.583693E-7
-1.874164E-1	-5.650266E-7
-1.894780E-1	-5.717330E-7
-1.914774E-1	-5.784448E-7
-1.934716E-1	-5.848992E-7
-1.954975E-1	-5.915871E-7
-1.974923E-1	-5.981819E-7
-1.994826E-1	-6.048638E-7
-2.014833E-1	-6.114168E-7
-2.034754E-1	-6.181725E-7
-2.054701E-1	-6.247786E-7
-2.075009E-1	-6.314982E-7
-2.094986E-1	-6.383003E-7
-2.114954E-1	-6.450415E-7
-2.135533E-1	-6.520785E-7
-2.155509E-1	-6.587691E-7
-2.175466E-1	-6.654989E-7
-2.195400E-1	-6.722059E-7
-2.215353E-1	-6.788890E-7
-2.235307E-1	-6.855896E-7
-2.255263E-1	-6.925249E-7
-2.275547E-1	-6.994859E-7
-2.295487E-1	-7.062127E-7
-2.315415E-1	-7.130466E-7
-2.335352E-1	-7.197960E-7
-2.355354E-1	-7.267019E-7
-2.375306E-1	-7.335775E-7
-2.395917E-1	-7.406911E-7
-2.415872E-1	-7.474576E-7
-2.435828E-1	-7.544043E-7
-2.456124E-1	-7.613988E-7
-2.476053E-1	-7.681861E-7
-2.496001E-1	-7.753865E-7
-2.515947E-1	-7.821945E-7
-2.535890E-1	-7.891134E-7
-2.555840E-1	-7.960874E-7
-2.576106E-1	-8.032335E-7
-2.596057E-1	-8.101498E-7
-2.616041E-1	-8.170757E-7
-2.636325E-1	-8.242582E-7
-2.656594E-1	-8.313035E-7
-2.676502E-1	-8.384009E-7
-2.696484E-1	-8.454277E-7
-2.716434E-1	-8.523442E-7
-2.736378E-1	-8.593036E-7
-2.756317E-1	-8.664227E-7
-2.776637E-1	-8.736716E-7
-2.796593E-1	-8.808142E-7
-2.816531E-1	-8.879597E-7
-2.836480E-1	-8.951349E-7
-2.856424E-1	-9.021967E-7
-2.876397E-1	-9.092274E-7
-2.897019E-1	-9.167728E-7
-2.916976E-1	-9.238235E-7
-2.936898E-1	-9.308881E-7
-2.957229E-1	-9.381936E-7
-2.977186E-1	-9.453776E-7
-2.997101E-1	-9.525137E-7
-3.017037E-1	-9.597336E-7
-3.037021E-1	-9.670165E-7
-3.056976E-1	-9.742326E-7
-3.077251E-1	-9.814453E-7
-3.097192E-1	-9.888170E-7
-3.117158E-1	-9.961151E-7
-3.137451E-1	-1.003441E-6
-3.157741E-1	-1.010777E-6
-3.177692E-1	-1.018079E-6
-3.197621E-1	-1.025434E-6
-3.217575E-1	-1.032593E-6
-3.237542E-1	-1.039862E-6
-3.257498E-1	-1.047303E-6
-3.277316E-1	-1.054760E-6
-3.297286E-1	-1.062022E-6
-3.317211E-1	-1.069348E-6
-3.337139E-1	-1.077027E-6
-3.357085E-1	-1.084377E-6
-3.377026E-1	-1.091653E-6
-3.397657E-1	-1.099499E-6
-3.417579E-1	-1.106617E-6
-3.437554E-1	-1.113935E-6
-3.457824E-1	-1.121722E-6
-3.477805E-1	-1.129028E-6
-3.497756E-1	-1.136338E-6
-3.517695E-1	-1.143847E-6
-3.537620E-1	-1.151308E-6
-3.557581E-1	-1.158729E-6
-3.577881E-1	-1.166406E-6
-3.597819E-1	-1.173869E-6
-3.617751E-1	-1.181390E-6
-3.638045E-1	-1.189151E-6
-3.658345E-1	-1.196504E-6
-3.678249E-1	-1.204011E-6
-3.698210E-1	-1.211794E-6
-3.718147E-1	-1.219259E-6
-3.738115E-1	-1.226675E-6
-3.758056E-1	-1.234240E-6
-3.778347E-1	-1.241792E-6
-3.798286E-1	-1.249501E-6
-3.818256E-1	-1.256938E-6
-3.838217E-1	-1.264642E-6
-3.858117E-1	-1.272247E-6
-3.878070E-1	-1.279875E-6
-3.898676E-1	-1.287624E-6
-3.918640E-1	-1.295326E-6
-3.938562E-1	-1.302854E-6
-3.958842E-1	-1.310604E-6
-3.978817E-1	-1.318504E-6
-3.998770E-1	-1.326029E-6
-4.018701E-1	-1.333548E-6
-4.038651E-1	-1.341234E-6
-4.058569E-1	-1.348884E-6
-4.078535E-1	-1.356526E-6
-4.098805E-1	-1.364315E-6
-4.118760E-1	-1.372117E-6
-4.139058E-1	-1.380223E-6
-4.159355E-1	-1.388007E-6
-4.179310E-1	-1.395769E-6
-4.199224E-1	-1.403574E-6
-4.219170E-1	-1.411575E-6
-4.239122E-1	-1.419066E-6
-4.259094E-1	-1.427315E-6
-4.279380E-1	-1.435008E-6
-4.299321E-1	-1.442582E-6
-4.319252E-1	-1.450292E-6
-4.339229E-1	-1.457944E-6
-4.359170E-1	-1.465696E-6
-4.379099E-1	-1.473677E-6
-4.399705E-1	-1.481641E-6
-4.419674E-1	-1.489627E-6
-4.439622E-1	-1.497326E-6
-4.459905E-1	-1.505261E-6
-4.479856E-1	-1.513405E-6
-4.499807E-1	-1.521091E-6
-4.519771E-1	-1.529056E-6
-4.539709E-1	-1.536696E-6
-4.559653E-1	-1.544878E-6
-4.579596E-1	-1.552672E-6
-4.599881E-1	-1.560831E-6
-4.619823E-1	-1.568624E-6
-4.640101E-1	-1.576915E-6
-4.660391E-1	-1.584866E-6
-4.680339E-1	-1.592653E-6
-4.700293E-1	-1.600856E-6
-4.720224E-1	-1.608690E-6
-4.740146E-1	-1.616856E-6
-4.760097E-1	-1.624516E-6
-4.780380E-1	-1.632802E-6
-4.800346E-1	-1.640560E-6
-4.820285E-1	-1.648264E-6
-4.840214E-1	-1.656614E-6
-4.860196E-1	-1.664581E-6
-4.880150E-1	-1.672516E-6
-4.900739E-1	-1.680736E-6
-4.920698E-1	-1.688849E-6
-4.940645E-1	-1.696703E-6
-4.960605E-1	-1.704732E-6
-4.980856E-1	-1.713331E-6
-5.000806E-1	-1.721068E-6
