Voltage (V)	Current (A)
3.316143E-1	1.102640E-6
3.296198E-1	1.094909E-6
3.276240E-1	1.087235E-6
3.256289E-1	1.079391E-6
3.236372E-1	1.071929E-6
3.216114E-1	1.064111E-6
3.196151E-1	1.056486E-6
3.176204E-1	1.048837E-6
3.156258E-1	1.041137E-6
3.136336E-1	1.033743E-6
3.115705E-1	1.026010E-6
3.095736E-1	1.018389E-6
3.075823E-1	1.010949E-6
3.055856E-1	1.003122E-6
3.035930E-1	9.959917E-7
3.015974E-1	9.881282E-7
2.996024E-1	9.806977E-7
2.976071E-1	9.730751E-7
2.956136E-1	9.654960E-7
2.936190E-1	9.580569E-7
2.915903E-1	9.503779E-7
2.895955E-1	9.430925E-7
2.876025E-1	9.355406E-7
2.855405E-1	9.277635E-7
2.835437E-1	9.204500E-7
2.815481E-1	9.128356E-7
2.795552E-1	9.054120E-7
2.775624E-1	8.979480E-7
2.755646E-1	8.905986E-7
2.735352E-1	8.830572E-7
2.715361E-1	8.756405E-7
2.695453E-1	8.681288E-7
2.675508E-1	8.607598E-7
2.655565E-1	8.535853E-7
2.635623E-1	8.462517E-7
2.615040E-1	8.386592E-7
2.595083E-1	8.310200E-7
2.575118E-1	8.237108E-7
2.554832E-1	8.163418E-7
2.534926E-1	8.091182E-7
2.514972E-1	8.019749E-7
2.494999E-1	7.947052E-7
2.475075E-1	7.875730E-7
2.455148E-1	7.802507E-7
2.434839E-1	7.728209E-7
2.414898E-1	7.656764E-7
2.394946E-1	7.584488E-7
2.374989E-1	7.512065E-7
2.354386E-1	7.437667E-7
2.334428E-1	7.366755E-7
2.314476E-1	7.295667E-7
2.294550E-1	7.223814E-7
2.274603E-1	7.152520E-7
2.254330E-1	7.078358E-7
2.234367E-1	7.007876E-7
2.214431E-1	6.938992E-7
2.194487E-1	6.867434E-7
2.174516E-1	6.795352E-7
2.154592E-1	6.726052E-7
2.134297E-1	6.654834E-7
2.114038E-1	6.582205E-7
2.094090E-1	6.512208E-7
2.073814E-1	6.440969E-7
2.053848E-1	6.372068E-7
2.033872E-1	6.301062E-7
2.013955E-1	6.231674E-7
1.994007E-1	6.163355E-7
1.974038E-1	6.091753E-7
1.953772E-1	6.021555E-7
1.933826E-1	5.953000E-7
1.913907E-1	5.884962E-7
1.893921E-1	5.814564E-7
1.873994E-1	5.746384E-7
1.853366E-1	5.676552E-7
1.833444E-1	5.608181E-7
1.813463E-1	5.538961E-7
1.793535E-1	5.471225E-7
1.773269E-1	5.401519E-7
1.753334E-1	5.334257E-7
1.733376E-1	5.266320E-7
1.713401E-1	5.199092E-7
1.693475E-1	5.132683E-7
1.673551E-1	5.064924E-7
1.653254E-1	4.996292E-7
1.633262E-1	4.929801E-7
1.612982E-1	4.862851E-7
1.592703E-1	4.794263E-7
1.572790E-1	4.728034E-7
1.552831E-1	4.661596E-7
1.532885E-1	4.595222E-7
1.512942E-1	4.528617E-7
1.492980E-1	4.463945E-7
1.472693E-1	4.396470E-7
1.452742E-1	4.331081E-7
1.432806E-1	4.265970E-7
1.412887E-1	4.201115E-7
1.392920E-1	4.135551E-7
1.372939E-1	4.070788E-7
1.352292E-1	4.003443E-7
1.332349E-1	3.939065E-7
1.312432E-1	3.874954E-7
1.292137E-1	3.809534E-7
1.272185E-1	3.745552E-7
1.252226E-1	3.681163E-7
1.232328E-1	3.618042E-7
1.212367E-1	3.554644E-7
1.192413E-1	3.491030E-7
1.172157E-1	3.426805E-7
1.152190E-1	3.364528E-7
1.132286E-1	3.301198E-7
1.111603E-1	3.236525E-7
1.091699E-1	3.174029E-7
1.071727E-1	3.111678E-7
1.051832E-1	3.049469E-7
1.031862E-1	2.987687E-7
1.011907E-1	2.925333E-7
9.916312E-2	2.863019E-7
9.716979E-2	2.801295E-7
9.517185E-2	2.739694E-7
9.317643E-2	2.678300E-7
9.118361E-2	2.617800E-7
8.919191E-2	2.557098E-7
8.716168E-2	2.495524E-7
8.513136E-2	2.433994E-7
8.313845E-2	2.374419E-7
8.110948E-2	2.313133E-7
7.911522E-2	2.253312E-7
7.711963E-2	2.193348E-7
7.512528E-2	2.133805E-7
7.313195E-2	2.074718E-7
7.113644E-2	2.015441E-7
6.910892E-2	1.955286E-7
6.711114E-2	1.896313E-7
6.511753E-2	1.837610E-7
6.312506E-2	1.779763E-7
6.106102E-2	1.718883E-7
5.906471E-2	1.660418E-7
5.707053E-2	1.602712E-7
5.508015E-2	1.544921E-7
5.308382E-2	1.487390E-7
5.105625E-2	1.428640E-7
4.906254E-2	1.371473E-7
4.706458E-2	1.314075E-7
4.507469E-2	1.257436E-7
4.307935E-2	1.200471E-7
4.108347E-2	1.143532E-7
3.905609E-2	1.086225E-7
3.706171E-2	1.029666E-7
3.503493E-2	9.726057E-8
3.300088E-2	9.153344E-8
3.101137E-2	8.593058E-8
2.901598E-2	8.034279E-8
2.702070E-2	7.476050E-8
2.502128E-2	6.919550E-8
2.302950E-2	6.363540E-8
2.100155E-2	5.800920E-8
1.900885E-2	5.247797E-8
1.701448E-2	4.696357E-8
1.501792E-2	4.144484E-8
1.302212E-2	3.593337E-8
1.096001E-2	3.026071E-8
8.967899E-3	2.477149E-8
6.969251E-3	1.929370E-8
4.977136E-3	1.382807E-8
2.950277E-3	8.273568E-9
9.519660E-4	2.809902E-9
-1.037524E-3	-2.664885E-9
-3.031378E-3	-8.084000E-9
-5.025571E-3	-1.352575E-8
-7.053924E-3	-1.905244E-8
-9.045186E-3	-2.449009E-8
-1.104398E-2	-2.993044E-8
-1.303750E-2	-3.535862E-8
-1.510053E-2	-4.098149E-8
-1.709436E-2	-4.640002E-8
-1.909317E-2	-5.184017E-8
-2.108713E-2	-5.726994E-8
-2.307981E-2	-6.269829E-8
-2.510882E-2	-6.823091E-8
-2.710529E-2	-7.366650E-8
-2.910147E-2	-7.909522E-8
-3.109547E-2	-8.455064E-8
-3.309213E-2	-9.000237E-8
-3.508664E-2	-9.543471E-8
-3.708545E-2	-1.008940E-7
-3.914326E-2	-1.065380E-7
-4.114030E-2	-1.119984E-7
-4.312738E-2	-1.174420E-7
-4.516308E-2	-1.230297E-7
-4.715862E-2	-1.285019E-7
-4.915319E-2	-1.339826E-7
-5.114752E-2	-1.394908E-7
-5.314315E-2	-1.450025E-7
-5.513788E-2	-1.505078E-7
-5.716521E-2	-1.561258E-7
-5.915924E-2	-1.616351E-7
-6.115372E-2	-1.671763E-7
-6.321724E-2	-1.729137E-7
-6.521284E-2	-1.784907E-7
-6.720610E-2	-1.840561E-7
-6.920262E-2	-1.896351E-7
-7.119893E-2	-1.952410E-7
-7.319532E-2	-2.008511E-7
-7.522383E-2	-2.065651E-7
-7.721364E-2	-2.121600E-7
-7.921538E-2	-2.177717E-7
-8.120939E-2	-2.234258E-7
-8.320133E-2	-2.291378E-7
-8.519658E-2	-2.347951E-7
-8.719418E-2	-2.404861E-7
-8.925578E-2	-2.463628E-7
-9.124859E-2	-2.520479E-7
-9.324335E-2	-2.577768E-7
-9.527081E-2	-2.635971E-7
-9.726746E-2	-2.693289E-7
-9.926397E-2	-2.751404E-7
-1.012595E-1	-2.808854E-7
-1.032521E-1	-2.866896E-7
-1.052528E-1	-2.924899E-7
-1.072813E-1	-2.983882E-7
-1.092725E-1	-3.042207E-7
-1.112668E-1	-3.100009E-7
-1.133305E-1	-3.160272E-7
-1.153268E-1	-3.218406E-7
-1.173181E-1	-3.277262E-7
-1.193148E-1	-3.336712E-7
-1.213071E-1	-3.395439E-7
-1.233030E-1	-3.454195E-7
-1.253310E-1	-3.514014E-7
-1.273257E-1	-3.573495E-7
-1.293188E-1	-3.633109E-7
-1.313161E-1	-3.693038E-7
-1.333155E-1	-3.753581E-7
-1.353073E-1	-3.813352E-7
-1.373007E-1	-3.872799E-7
-1.393679E-1	-3.935876E-7
-1.413644E-1	-3.995552E-7
-1.433555E-1	-4.055755E-7
-1.453836E-1	-4.117605E-7
-1.473825E-1	-4.179197E-7
-1.493774E-1	-4.239163E-7
-1.513690E-1	-4.299460E-7
-1.533672E-1	-4.362037E-7
-1.553617E-1	-4.422986E-7
-1.573947E-1	-4.485120E-7
-1.593876E-1	-4.547141E-7
-1.613805E-1	-4.608734E-7
-1.634412E-1	-4.672812E-7
-1.654397E-1	-4.734881E-7
-1.674347E-1	-4.796194E-7
-1.694314E-1	-4.859400E-7
-1.714235E-1	-4.921470E-7
-1.734221E-1	-4.983885E-7
-1.754147E-1	-5.046460E-7
-1.774416E-1	-5.109210E-7
-1.794391E-1	-5.173168E-7
-1.814332E-1	-5.236239E-7
-1.834297E-1	-5.300565E-7
-1.854230E-1	-5.362867E-7
-1.874184E-1	-5.426002E-7
-1.894790E-1	-5.490890E-7
-1.914760E-1	-5.554602E-7
-1.934716E-1	-5.618969E-7
-1.954966E-1	-5.683697E-7
-1.974927E-1	-5.747852E-7
-1.994841E-1	-5.811521E-7
-2.014840E-1	-5.875359E-7
-2.034754E-1	-5.939626E-7
-2.054706E-1	-6.004743E-7
-2.074994E-1	-6.070902E-7
-2.094982E-1	-6.135937E-7
-2.114950E-1	-6.200677E-7
-2.135524E-1	-6.267207E-7
-2.155499E-1	-6.331050E-7
-2.175461E-1	-6.397071E-7
-2.195388E-1	-6.461748E-7
-2.215346E-1	-6.527923E-7
-2.235292E-1	-6.592708E-7
-2.255250E-1	-6.658614E-7
-2.275555E-1	-6.725201E-7
-2.295472E-1	-6.790586E-7
-2.315398E-1	-6.857549E-7
-2.335329E-1	-6.922918E-7
-2.355341E-1	-6.990518E-7
-2.375291E-1	-7.055506E-7
-2.395900E-1	-7.123870E-7
-2.415852E-1	-7.192165E-7
-2.435822E-1	-7.257758E-7
-2.456095E-1	-7.326555E-7
-2.476058E-1	-7.392083E-7
-2.495991E-1	-7.457994E-7
-2.515965E-1	-7.527193E-7
-2.535881E-1	-7.594435E-7
-2.555837E-1	-7.661256E-7
-2.576121E-1	-7.730220E-7
-2.596056E-1	-7.797410E-7
-2.616032E-1	-7.864747E-7
-2.636323E-1	-7.933222E-7
-2.656584E-1	-8.002709E-7
-2.676497E-1	-8.071736E-7
-2.696471E-1	-8.138170E-7
-2.716429E-1	-8.207535E-7
-2.736368E-1	-8.275632E-7
-2.756315E-1	-8.344139E-7
-2.776622E-1	-8.413036E-7
-2.796589E-1	-8.482814E-7
-2.816511E-1	-8.551549E-7
-2.836460E-1	-8.620091E-7
-2.856417E-1	-8.689458E-7
-2.876390E-1	-8.759137E-7
-2.897024E-1	-8.830609E-7
-2.916967E-1	-8.900313E-7
-2.936896E-1	-8.970070E-7
-2.957222E-1	-9.040043E-7
-2.977161E-1	-9.109630E-7
-2.997076E-1	-9.180243E-7
-3.017032E-1	-9.249858E-7
-3.037002E-1	-9.321651E-7
-3.056965E-1	-9.391218E-7
-3.077232E-1	-9.461390E-7
-3.097183E-1	-9.531334E-7
-3.117138E-1	-9.601397E-7
-3.137446E-1	-9.673645E-7
-3.157739E-1	-9.745014E-7
-3.177679E-1	-9.815913E-7
-3.197613E-1	-9.887857E-7
-3.217561E-1	-9.958303E-7
-3.237532E-1	-1.002859E-6
-3.257472E-1	-1.009919E-6
-3.277739E-1	-1.017170E-6
-3.297710E-1	-1.024331E-6
-3.317645E-1	-1.031401E-6
-3.337582E-1	-1.038486E-6
-3.357522E-1	-1.045508E-6
-3.377037E-1	-1.052765E-6
-3.397653E-1	-1.060209E-6
-3.417588E-1	-1.067335E-6
-3.437561E-1	-1.074478E-6
-3.457846E-1	-1.081823E-6
-3.477815E-1	-1.089039E-6
-3.497755E-1	-1.096196E-6
-3.517688E-1	-1.103486E-6
-3.537622E-1	-1.110811E-6
-3.557601E-1	-1.118029E-6
-3.577890E-1	-1.125561E-6
-3.597808E-1	-1.132849E-6
-3.617752E-1	-1.140001E-6
-3.638046E-1	-1.147312E-6
-3.658337E-1	-1.154896E-6
-3.678263E-1	-1.162230E-6
-3.698216E-1	-1.169465E-6
-3.718157E-1	-1.176649E-6
-3.738112E-1	-1.184129E-6
-3.758048E-1	-1.191288E-6
-3.778337E-1	-1.198819E-6
-3.798290E-1	-1.206508E-6
-3.818252E-1	-1.213526E-6
-3.838212E-1	-1.220855E-6
-3.858119E-1	-1.228423E-6
-3.878072E-1	-1.235859E-6
-3.898694E-1	-1.243312E-6
-3.918657E-1	-1.250811E-6
-3.938577E-1	-1.258110E-6
-3.958827E-1	-1.265706E-6
-3.978807E-1	-1.273257E-6
-3.998754E-1	-1.280589E-6
-4.018710E-1	-1.287999E-6
-4.038641E-1	-1.295570E-6
-4.058560E-1	-1.303044E-6
-4.078533E-1	-1.310619E-6
-4.098813E-1	-1.318213E-6
-4.118750E-1	-1.325602E-6
-4.139036E-1	-1.333191E-6
-4.159352E-1	-1.340987E-6
-4.179298E-1	-1.348488E-6
-4.199232E-1	-1.356164E-6
-4.219166E-1	-1.363638E-6
-4.239140E-1	-1.371223E-6
-4.259091E-1	-1.378659E-6
-4.279380E-1	-1.386389E-6
-4.299310E-1	-1.394082E-6
-4.319247E-1	-1.401509E-6
-4.339217E-1	-1.409148E-6
-4.359157E-1	-1.417020E-6
-4.379087E-1	-1.424456E-6
-4.399700E-1	-1.432373E-6
-4.419679E-1	-1.439850E-6
-4.439609E-1	-1.447452E-6
-4.459904E-1	-1.455052E-6
-4.479842E-1	-1.462766E-6
-4.499809E-1	-1.470603E-6
-4.519766E-1	-1.477981E-6
-4.539711E-1	-1.485756E-6
-4.559631E-1	-1.493151E-6
-4.579581E-1	-1.501286E-6
-4.599885E-1	-1.508962E-6
-4.619829E-1	-1.516711E-6
-4.640086E-1	-1.524478E-6
-4.660386E-1	-1.532343E-6
-4.680341E-1	-1.540112E-6
-4.700290E-1	-1.547740E-6
-4.720212E-1	-1.555805E-6
-4.740148E-1	-1.563307E-6
-4.760079E-1	-1.570993E-6
-4.780372E-1	-1.579109E-6
-4.800334E-1	-1.586599E-6
-4.820277E-1	-1.594433E-6
-4.840206E-1	-1.602455E-6
-4.860188E-1	-1.609969E-6
-4.880134E-1	-1.617951E-6
-4.900743E-1	-1.625790E-6
-4.920688E-1	-1.633797E-6
-4.940645E-1	-1.641797E-6
-4.960581E-1	-1.649263E-6
-4.980862E-1	-1.657325E-6
-5.000813E-1	-1.665351E-6
