Voltage (V)	Current (A)
-1.593875E-1	-4.336871E-7
-1.573932E-1	-4.277527E-7
-1.553604E-1	-4.218010E-7
-1.533660E-1	-4.159109E-7
-1.513688E-1	-4.100489E-7
-1.493765E-1	-4.041333E-7
-1.473825E-1	-3.984092E-7
-1.453837E-1	-3.925299E-7
-1.433568E-1	-3.866399E-7
-1.413654E-1	-3.808709E-7
-1.393679E-1	-3.750749E-7
-1.373700E-1	-3.692882E-7
-1.353078E-1	-3.633704E-7
-1.333156E-1	-3.576240E-7
-1.313163E-1	-3.518693E-7
-1.293199E-1	-3.461429E-7
-1.273253E-1	-3.405680E-7
-1.253322E-1	-3.348302E-7
-1.233026E-1	-3.290689E-7
-1.213075E-1	-3.234082E-7
-1.193155E-1	-3.177835E-7
-1.173184E-1	-3.121711E-7
-1.153267E-1	-3.065628E-7
-1.133301E-1	-3.010031E-7
-1.112679E-1	-2.951979E-7
-1.092715E-1	-2.896404E-7
-1.072810E-1	-2.840747E-7
-1.052532E-1	-2.784474E-7
-1.032537E-1	-2.728746E-7
-1.012606E-1	-2.674026E-7
-9.926321E-2	-2.619003E-7
-9.726708E-2	-2.563842E-7
-9.527057E-2	-2.509187E-7
-9.324307E-2	-2.453213E-7
-9.124921E-2	-2.398841E-7
-8.925524E-2	-2.344336E-7
-8.726352E-2	-2.290296E-7
-8.519670E-2	-2.233875E-7
-8.320122E-2	-2.179860E-7
-8.121107E-2	-2.126426E-7
-7.921518E-2	-2.072565E-7
-7.721404E-2	-2.018686E-7
-7.522278E-2	-1.965255E-7
-7.319535E-2	-1.910423E-7
-7.119949E-2	-1.857145E-7
-6.920293E-2	-1.803658E-7
-6.720578E-2	-1.750490E-7
-6.521097E-2	-1.697806E-7
-6.321691E-2	-1.644881E-7
-6.115459E-2	-1.590109E-7
-5.915888E-2	-1.537505E-7
-5.716625E-2	-1.484870E-7
-5.513791E-2	-1.431726E-7
-5.314336E-2	-1.378792E-7
-5.114919E-2	-1.326406E-7
-4.915388E-2	-1.274280E-7
-4.716081E-2	-1.222237E-7
-4.516444E-2	-1.169763E-7
-4.312848E-2	-1.116693E-7
-4.114056E-2	-1.064942E-7
-3.914527E-2	-1.012919E-7
-3.715452E-2	-9.611978E-8
-3.508747E-2	-9.074945E-8
-3.309270E-2	-8.555876E-8
-3.109634E-2	-8.037466E-8
-2.910198E-2	-7.521670E-8
-2.710728E-2	-7.004724E-8
-2.511133E-2	-6.487446E-8
-2.308298E-2	-5.961230E-8
-2.108845E-2	-5.445055E-8
-1.909370E-2	-4.929013E-8
-1.709472E-2	-4.410404E-8
-1.510236E-2	-3.895209E-8
-1.310441E-2	-3.377423E-8
-1.104725E-2	-2.845334E-8
-9.046358E-3	-2.327480E-8
-7.054011E-3	-1.810933E-8
-5.026072E-3	-1.284555E-8
-3.032051E-3	-7.677781E-9
-1.037189E-3	-2.497182E-9
9.506266E-4	2.708257E-9
2.950028E-3	7.865193E-9
4.975635E-3	1.314238E-8
6.968836E-3	1.833106E-8
8.965888E-3	2.355712E-8
1.095859E-2	2.876881E-8
1.295373E-2	3.399417E-8
1.501567E-2	3.940158E-8
1.701246E-2	4.465383E-8
1.900693E-2	4.990311E-8
2.099979E-2	5.517057E-8
2.302697E-2	6.052051E-8
2.501978E-2	6.579043E-8
2.701867E-2	7.110673E-8
2.901406E-2	7.641334E-8
3.100817E-2	8.173259E-8
3.299980E-2	8.705172E-8
3.503428E-2	9.251453E-8
3.702787E-2	9.787075E-8
3.905492E-2	1.033413E-7
4.108229E-2	1.088156E-7
4.307757E-2	1.142149E-7
4.507403E-2	1.196472E-7
4.706180E-2	1.250541E-7
4.906111E-2	1.305136E-7
5.105435E-2	1.359686E-7
5.308247E-2	1.415550E-7
5.507928E-2	1.470330E-7
5.706868E-2	1.525388E-7
5.906340E-2	1.580456E-7
6.106005E-2	1.636028E-7
6.312396E-2	1.693716E-7
6.511497E-2	1.749451E-7
6.711114E-2	1.805507E-7
6.910729E-2	1.861950E-7
7.113650E-2	1.919041E-7
7.312977E-2	1.975714E-7
7.512433E-2	2.032241E-7
7.711852E-2	2.089004E-7
7.911204E-2	2.146271E-7
8.110843E-2	2.203468E-7
8.313813E-2	2.261581E-7
8.512915E-2	2.318973E-7
8.712874E-2	2.376329E-7
8.918888E-2	2.436918E-7
9.118289E-2	2.494893E-7
9.317344E-2	2.553011E-7
9.517101E-2	2.611259E-7
9.716806E-2	2.670114E-7
9.916151E-2	2.729080E-7
1.011880E-1	2.789209E-7
1.031838E-1	2.848115E-7
1.051805E-1	2.907471E-7
1.071695E-1	2.966500E-7
1.091678E-1	3.026279E-7
1.111576E-1	3.086277E-7
1.132239E-1	3.147962E-7
1.152163E-1	3.208401E-7
1.172141E-1	3.268936E-7
1.192400E-1	3.330194E-7
1.212362E-1	3.390907E-7
1.232311E-1	3.452149E-7
1.252217E-1	3.512974E-7
1.272148E-1	3.574039E-7
1.292109E-1	3.635446E-7
1.312422E-1	3.697743E-7
1.332355E-1	3.759669E-7
1.352275E-1	3.820930E-7
1.372257E-1	3.884052E-7
1.392904E-1	3.948542E-7
1.412878E-1	4.011423E-7
1.432811E-1	4.073320E-7
1.452740E-1	4.136052E-7
1.472694E-1	4.199248E-7
1.492970E-1	4.263579E-7
1.512935E-1	4.326457E-7
1.532864E-1	4.389596E-7
1.552824E-1	4.452973E-7
1.572770E-1	4.516262E-7
1.592693E-1	4.581144E-7
1.612963E-1	4.645618E-7
1.633235E-1	4.710492E-7
1.653245E-1	4.774890E-7
1.673529E-1	4.839745E-7
1.693458E-1	4.904118E-7
1.713397E-1	4.968833E-7
1.733394E-1	5.034041E-7
1.753334E-1	5.099233E-7
1.773275E-1	5.164653E-7
1.793533E-1	5.231180E-7
1.813477E-1	5.296614E-7
1.833434E-1	5.362013E-7
1.853349E-1	5.428220E-7
1.873322E-1	5.493265E-7
1.893925E-1	5.561637E-7
1.913884E-1	5.628245E-7
1.933811E-1	5.694917E-7
1.953764E-1	5.760986E-7
1.974020E-1	5.829474E-7
1.993987E-1	5.895577E-7
2.013932E-1	5.962185E-7
2.033848E-1	6.029000E-7
2.053804E-1	6.095653E-7
2.073789E-1	6.163285E-7
2.094067E-1	6.231214E-7
2.114003E-1	6.299512E-7
2.134282E-1	6.368588E-7
2.154562E-1	6.436816E-7
2.174481E-1	6.504272E-7
2.194470E-1	6.573309E-7
2.214403E-1	6.639372E-7
2.234360E-1	6.707477E-7
2.254312E-1	6.777398E-7
2.274581E-1	6.845732E-7
2.294514E-1	6.915259E-7
2.314457E-1	6.984778E-7
2.334424E-1	7.053374E-7
2.354379E-1	7.122214E-7
2.374321E-1	7.192430E-7
2.394924E-1	7.262972E-7
2.414888E-1	7.332179E-7
2.434842E-1	7.401435E-7
2.455124E-1	7.472610E-7
2.475072E-1	7.542820E-7
2.494996E-1	7.612238E-7
2.514958E-1	7.682094E-7
2.534904E-1	7.752214E-7
2.554840E-1	7.821565E-7
2.575114E-1	7.893326E-7
2.595062E-1	7.963195E-7
2.615021E-1	8.034403E-7
2.635604E-1	8.107911E-7
2.655550E-1	8.176304E-7
2.675474E-1	8.248684E-7
2.695448E-1	8.318182E-7
2.715354E-1	8.390611E-7
2.735348E-1	8.462171E-7
2.755609E-1	8.534000E-7
2.775601E-1	8.606668E-7
2.795554E-1	8.678792E-7
2.815469E-1	8.749818E-7
2.835406E-1	8.821069E-7
2.855380E-1	8.892679E-7
2.875671E-1	8.966059E-7
2.895928E-1	9.039048E-7
2.915882E-1	9.111068E-7
2.936192E-1	9.185801E-7
2.956116E-1	9.255053E-7
2.976038E-1	9.330157E-7
2.995993E-1	9.403943E-7
3.015937E-1	9.474176E-7
3.035915E-1	9.548122E-7
3.056198E-1	9.622173E-7
3.076144E-1	9.694194E-7
3.096075E-1	9.766829E-7
3.116026E-1	9.840237E-7
3.136670E-1	9.915672E-7
3.156607E-1	9.988491E-7
3.176521E-1	1.006366E-6
3.196497E-1	1.013689E-6
3.216435E-1	1.020946E-6
3.236707E-1	1.028538E-6
3.256641E-1	1.035955E-6
3.276599E-1	1.043371E-6
3.296202E-1	1.050658E-6
3.316135E-1	1.058074E-6
3.336065E-1	1.065623E-6
3.356329E-1	1.073090E-6
3.376261E-1	1.080464E-6
3.396550E-1	1.088056E-6
3.416849E-1	1.095707E-6
3.436781E-1	1.103238E-6
3.456740E-1	1.110805E-6
3.476693E-1	1.118149E-6
3.496599E-1	1.125657E-6
3.516552E-1	1.133352E-6
3.536833E-1	1.140927E-6
3.556810E-1	1.148451E-6
3.576749E-1	1.156073E-6
3.596674E-1	1.163725E-6
3.616626E-1	1.170986E-6
3.637229E-1	1.178805E-6
3.657202E-1	1.186481E-6
3.677106E-1	1.193918E-6
3.697048E-1	1.201679E-6
3.717373E-1	1.209478E-6
3.737291E-1	1.217206E-6
3.757243E-1	1.224467E-6
3.777186E-1	1.232140E-6
3.797134E-1	1.239756E-6
3.817073E-1	1.247390E-6
3.837377E-1	1.255505E-6
3.857318E-1	1.262908E-6
3.877233E-1	1.270742E-6
3.897523E-1	1.278678E-6
3.917821E-1	1.286589E-6
3.937724E-1	1.294246E-6
3.957678E-1	1.302167E-6
3.977642E-1	1.309649E-6
3.997564E-1	1.317407E-6
4.017830E-1	1.325304E-6
4.037770E-1	1.333021E-6
4.057711E-1	1.340371E-6
4.077675E-1	1.348391E-6
4.097631E-1	1.356133E-6
4.117559E-1	1.363708E-6
4.138171E-1	1.371772E-6
4.158151E-1	1.379540E-6
4.178074E-1	1.387561E-6
4.198009E-1	1.395348E-6
4.218296E-1	1.403207E-6
4.238241E-1	1.411061E-6
4.258192E-1	1.418779E-6
4.278118E-1	1.426895E-6
4.298077E-1	1.435001E-6
4.318371E-1	1.442824E-6
4.338306E-1	1.450894E-6
4.358260E-1	1.458707E-6
4.378184E-1	1.466420E-6
4.398807E-1	1.474632E-6
4.418763E-1	1.482640E-6
4.438709E-1	1.490337E-6
4.458653E-1	1.498422E-6
4.478569E-1	1.506639E-6
4.498553E-1	1.514307E-6
4.518839E-1	1.522516E-6
4.538755E-1	1.530488E-6
4.558695E-1	1.538032E-6
4.578659E-1	1.545973E-6
4.598595E-1	1.554152E-6
4.618833E-1	1.562083E-6
4.639141E-1	1.570512E-6
4.659079E-1	1.578294E-6
4.679054E-1	1.586374E-6
4.699317E-1	1.594585E-6
4.719258E-1	1.602513E-6
4.739158E-1	1.610312E-6
4.759132E-1	1.618564E-6
4.779083E-1	1.626717E-6
4.799012E-1	1.634765E-6
4.819288E-1	1.642924E-6
4.839256E-1	1.650507E-6
4.859196E-1	1.658704E-6
4.879114E-1	1.667256E-6
4.899742E-1	1.675183E-6
4.919700E-1	1.683241E-6
4.939642E-1	1.691556E-6
4.959585E-1	1.699700E-6
4.979515E-1	1.707817E-6
4.999794E-1	1.716090E-6
