Voltage (V)	Current (A)
3.777179E-1	1.336659E-6
3.757252E-1	1.328255E-6
3.737296E-1	1.319951E-6
3.717367E-1	1.312069E-6
3.697076E-1	1.303577E-6
3.677119E-1	1.295815E-6
3.657206E-1	1.287775E-6
3.637263E-1	1.279834E-6
3.616623E-1	1.271575E-6
3.596689E-1	1.263315E-6
3.576758E-1	1.255264E-6
3.556814E-1	1.247008E-6
3.536848E-1	1.238595E-6
3.516568E-1	1.230628E-6
3.496619E-1	1.222594E-6
3.476720E-1	1.214516E-6
3.456747E-1	1.206432E-6
3.436787E-1	1.198283E-6
3.416829E-1	1.190510E-6
3.396588E-1	1.182285E-6
3.376622E-1	1.174603E-6
3.356347E-1	1.166540E-6
3.336078E-1	1.158212E-6
3.316142E-1	1.150241E-6
3.296222E-1	1.142295E-6
3.276218E-1	1.134321E-6
3.256283E-1	1.126491E-6
3.236360E-1	1.118412E-6
3.216089E-1	1.110367E-6
3.196133E-1	1.102355E-6
3.176192E-1	1.094597E-6
3.156246E-1	1.086610E-6
3.136334E-1	1.078767E-6
3.115699E-1	1.070595E-6
3.095752E-1	1.062767E-6
3.075811E-1	1.054903E-6
3.055866E-1	1.046944E-6
3.035590E-1	1.039221E-6
3.015616E-1	1.031332E-6
2.995679E-1	1.023556E-6
2.975718E-1	1.015791E-6
2.955805E-1	1.007949E-6
2.935862E-1	1.000274E-6
2.915908E-1	9.923301E-7
2.895962E-1	9.848563E-7
2.876051E-1	9.770356E-7
2.855420E-1	9.690582E-7
2.835455E-1	9.612717E-7
2.815507E-1	9.532890E-7
2.795585E-1	9.458745E-7
2.775638E-1	9.382430E-7
2.755646E-1	9.304856E-7
2.735374E-1	9.227044E-7
2.715379E-1	9.151501E-7
2.695461E-1	9.075393E-7
2.675513E-1	8.998387E-7
2.655590E-1	8.922938E-7
2.635639E-1	8.846555E-7
2.615038E-1	8.767452E-7
2.595092E-1	8.692170E-7
2.575132E-1	8.616984E-7
2.554854E-1	8.538117E-7
2.534931E-1	8.461760E-7
2.514986E-1	8.387264E-7
2.495010E-1	8.312588E-7
2.475082E-1	8.238578E-7
2.455154E-1	8.164529E-7
2.434867E-1	8.086549E-7
2.414901E-1	8.010758E-7
2.394963E-1	7.936387E-7
2.375007E-1	7.859860E-7
2.354399E-1	7.785415E-7
2.334437E-1	7.709441E-7
2.314482E-1	7.634728E-7
2.294546E-1	7.561717E-7
2.274613E-1	7.487436E-7
2.254329E-1	7.412517E-7
2.234367E-1	7.339249E-7
2.214431E-1	7.265440E-7
2.194506E-1	7.191472E-7
2.174503E-1	7.119003E-7
2.154581E-1	7.045008E-7
2.134293E-1	6.970391E-7
2.114015E-1	6.895172E-7
2.094083E-1	6.822410E-7
2.073794E-1	6.749492E-7
2.053846E-1	6.676229E-7
2.033854E-1	6.603153E-7
2.013966E-1	6.531882E-7
1.993998E-1	6.460245E-7
1.974028E-1	6.386946E-7
1.953776E-1	6.314697E-7
1.933828E-1	6.242251E-7
1.913900E-1	6.171031E-7
1.893921E-1	6.098131E-7
1.874019E-1	6.026174E-7
1.853382E-1	5.952531E-7
1.833443E-1	5.882147E-7
1.813476E-1	5.811466E-7
1.793521E-1	5.739976E-7
1.773267E-1	5.667067E-7
1.753312E-1	5.596850E-7
1.733402E-1	5.525922E-7
1.713421E-1	5.456046E-7
1.693473E-1	5.386575E-7
1.673534E-1	5.316004E-7
1.653240E-1	5.244986E-7
1.633240E-1	5.175341E-7
1.612976E-1	5.104196E-7
1.592706E-1	5.033104E-7
1.572786E-1	4.965227E-7
1.552825E-1	4.895373E-7
1.532872E-1	4.826554E-7
1.512932E-1	4.757433E-7
1.492974E-1	4.688995E-7
1.472701E-1	4.619210E-7
1.452753E-1	4.550237E-7
1.432799E-1	4.482815E-7
1.412888E-1	4.414592E-7
1.392907E-1	4.346572E-7
1.372932E-1	4.278630E-7
1.352281E-1	4.208454E-7
1.332363E-1	4.141600E-7
1.312434E-1	4.073792E-7
1.292136E-1	4.006067E-7
1.272165E-1	3.938534E-7
1.252227E-1	3.871292E-7
1.232317E-1	3.805224E-7
1.212348E-1	3.737820E-7
1.192415E-1	3.672444E-7
1.172140E-1	3.605106E-7
1.152183E-1	3.538474E-7
1.132255E-1	3.473213E-7
1.111598E-1	3.405517E-7
1.091677E-1	3.339881E-7
1.071714E-1	3.274958E-7
1.051807E-1	3.209755E-7
1.031857E-1	3.144928E-7
1.011899E-1	3.080098E-7
9.916209E-2	3.013916E-7
9.716836E-2	2.949948E-7
9.517207E-2	2.885432E-7
9.317535E-2	2.821359E-7
9.118357E-2	2.757211E-7
8.919001E-2	2.694460E-7
8.716102E-2	2.629770E-7
8.513226E-2	2.565003E-7
8.313844E-2	2.501974E-7
8.110906E-2	2.437835E-7
7.911310E-2	2.374897E-7
7.711761E-2	2.311747E-7
7.512438E-2	2.249531E-7
7.312950E-2	2.187191E-7
7.113558E-2	2.125070E-7
6.910798E-2	2.062266E-7
6.711228E-2	2.000123E-7
6.511723E-2	1.938335E-7
6.312270E-2	1.876861E-7
6.105960E-2	1.813814E-7
5.906259E-2	1.752006E-7
5.706841E-2	1.691088E-7
5.507895E-2	1.630495E-7
5.308238E-2	1.569607E-7
5.105323E-2	1.508069E-7
4.906013E-2	1.447747E-7
4.706189E-2	1.387429E-7
4.507347E-2	1.327574E-7
4.307736E-2	1.267438E-7
4.108129E-2	1.207536E-7
3.905532E-2	1.146811E-7
3.706149E-2	1.087536E-7
3.503432E-2	1.027203E-7
3.299905E-2	9.667956E-8
3.100953E-2	9.077155E-8
2.901414E-2	8.487413E-8
2.701876E-2	7.897130E-8
2.501834E-2	7.309468E-8
2.302793E-2	6.722927E-8
2.100072E-2	6.129390E-8
1.900701E-2	5.543479E-8
1.701281E-2	4.961490E-8
1.501457E-2	4.377440E-8
1.301969E-2	3.797007E-8
1.095944E-2	3.197491E-8
8.967313E-3	2.618446E-8
6.968251E-3	2.037418E-8
4.976306E-3	1.460538E-8
2.948857E-3	8.738685E-9
9.502079E-4	2.959603E-9
-1.037943E-3	-2.818553E-9
-3.031297E-3	-8.550535E-9
-5.025573E-3	-1.430373E-8
-7.054096E-3	-2.015259E-8
-9.045529E-3	-2.588907E-8
-1.104566E-2	-3.165569E-8
-1.303851E-2	-3.738365E-8
-1.510270E-2	-4.333291E-8
-1.709404E-2	-4.907746E-8
-1.909468E-2	-5.482499E-8
-2.108820E-2	-6.056258E-8
-2.308307E-2	-6.629689E-8
-2.511059E-2	-7.212896E-8
-2.710761E-2	-7.787271E-8
-2.910034E-2	-8.362024E-8
-3.109620E-2	-8.937624E-8
-3.309181E-2	-9.513447E-8
-3.508719E-2	-1.009038E-7
-3.708619E-2	-1.066583E-7
-3.914323E-2	-1.126181E-7
-4.113971E-2	-1.183718E-7
-4.312822E-2	-1.241358E-7
-4.516302E-2	-1.300544E-7
-4.716008E-2	-1.358329E-7
-4.915383E-2	-1.416007E-7
-5.114768E-2	-1.474152E-7
-5.314239E-2	-1.532356E-7
-5.513884E-2	-1.590500E-7
-5.716568E-2	-1.649762E-7
-5.915914E-2	-1.707862E-7
-6.115401E-2	-1.766644E-7
-6.321744E-2	-1.826770E-7
-6.521308E-2	-1.885492E-7
-6.720661E-2	-1.943948E-7
-6.920352E-2	-2.002932E-7
-7.120098E-2	-2.062190E-7
-7.319699E-2	-2.121080E-7
-7.522456E-2	-2.180946E-7
-7.721318E-2	-2.240038E-7
-7.921515E-2	-2.299107E-7
-8.120920E-2	-2.359207E-7
-8.320253E-2	-2.418630E-7
-8.519764E-2	-2.478500E-7
-8.719497E-2	-2.538266E-7
-8.925670E-2	-2.599812E-7
-9.124921E-2	-2.659928E-7
-9.324320E-2	-2.720086E-7
-9.527086E-2	-2.780978E-7
-9.726793E-2	-2.842303E-7
-9.926408E-2	-2.902441E-7
-1.012599E-1	-2.962986E-7
-1.032534E-1	-3.023136E-7
-1.052528E-1	-3.084616E-7
-1.072815E-1	-3.146725E-7
-1.092731E-1	-3.207089E-7
-1.112678E-1	-3.268726E-7
-1.133310E-1	-3.331897E-7
-1.153276E-1	-3.394006E-7
-1.173192E-1	-3.454955E-7
-1.193147E-1	-3.516862E-7
-1.213067E-1	-3.578095E-7
-1.233055E-1	-3.640700E-7
-1.253333E-1	-3.703640E-7
-1.273258E-1	-3.766206E-7
-1.293185E-1	-3.828951E-7
-1.313176E-1	-3.891736E-7
-1.333163E-1	-3.954651E-7
-1.353083E-1	-4.017317E-7
-1.373027E-1	-4.079787E-7
-1.393689E-1	-4.145292E-7
-1.413665E-1	-4.208159E-7
-1.433576E-1	-4.272524E-7
-1.453833E-1	-4.336202E-7
-1.473822E-1	-4.399570E-7
-1.493795E-1	-4.462995E-7
-1.513696E-1	-4.526459E-7
-1.533671E-1	-4.590738E-7
-1.553624E-1	-4.656042E-7
-1.573944E-1	-4.721602E-7
-1.593883E-1	-4.786767E-7
-1.613827E-1	-4.849708E-7
-1.634427E-1	-4.916163E-7
-1.654406E-1	-4.981100E-7
-1.674355E-1	-5.045464E-7
-1.694310E-1	-5.111229E-7
-1.714233E-1	-5.176418E-7
-1.734221E-1	-5.241758E-7
-1.754158E-1	-5.306350E-7
-1.774419E-1	-5.373334E-7
-1.794396E-1	-5.439383E-7
-1.814320E-1	-5.504853E-7
-1.834310E-1	-5.570197E-7
-1.854240E-1	-5.635463E-7
-1.874199E-1	-5.701741E-7
-1.894792E-1	-5.769660E-7
-1.914779E-1	-5.838243E-7
-1.934719E-1	-5.905106E-7
-1.954986E-1	-5.972283E-7
-1.974931E-1	-6.038535E-7
-1.994836E-1	-6.104976E-7
-2.014849E-1	-6.171803E-7
-2.034778E-1	-6.239131E-7
-2.054700E-1	-6.305419E-7
-2.075018E-1	-6.373745E-7
-2.094979E-1	-6.442888E-7
-2.114961E-1	-6.511113E-7
-2.135542E-1	-6.581204E-7
-2.155517E-1	-6.648026E-7
-2.175465E-1	-6.718100E-7
-2.195420E-1	-6.785573E-7
-2.215350E-1	-6.853039E-7
-2.235310E-1	-6.920801E-7
-2.255263E-1	-6.990407E-7
-2.275557E-1	-7.059371E-7
-2.295477E-1	-7.127476E-7
-2.315423E-1	-7.197091E-7
-2.335369E-1	-7.266016E-7
-2.355358E-1	-7.334746E-7
-2.375319E-1	-7.404125E-7
-2.395921E-1	-7.475228E-7
-2.415882E-1	-7.545002E-7
-2.435846E-1	-7.614714E-7
-2.456127E-1	-7.685537E-7
-2.476064E-1	-7.755703E-7
-2.496005E-1	-7.824073E-7
-2.515970E-1	-7.894261E-7
-2.535893E-1	-7.963437E-7
-2.555852E-1	-8.034133E-7
-2.576122E-1	-8.105574E-7
-2.596078E-1	-8.176504E-7
-2.616049E-1	-8.244770E-7
-2.636333E-1	-8.317931E-7
-2.656593E-1	-8.389325E-7
-2.676515E-1	-8.460876E-7
-2.696495E-1	-8.530707E-7
-2.716456E-1	-8.600880E-7
-2.736385E-1	-8.673068E-7
-2.756334E-1	-8.744501E-7
-2.776642E-1	-8.817687E-7
-2.796608E-1	-8.889281E-7
-2.816532E-1	-8.960889E-7
-2.836483E-1	-9.032818E-7
-2.856434E-1	-9.103189E-7
-2.876409E-1	-9.174780E-7
-2.897024E-1	-9.248768E-7
-2.916969E-1	-9.321054E-7
-2.936922E-1	-9.394606E-7
-2.957227E-1	-9.468411E-7
-2.977183E-1	-9.540236E-7
-2.997102E-1	-9.612127E-7
-3.017049E-1	-9.684852E-7
-3.037013E-1	-9.757374E-7
-3.056972E-1	-9.830452E-7
-3.077249E-1	-9.904097E-7
-3.097194E-1	-9.976106E-7
-3.117158E-1	-1.005045E-6
-3.137453E-1	-1.012461E-6
-3.157754E-1	-1.019755E-6
-3.177688E-1	-1.027248E-6
-3.197629E-1	-1.034549E-6
-3.217587E-1	-1.041820E-6
-3.237765E-1	-1.049214E-6
-3.257040E-1	-1.056395E-6
-3.277316E-1	-1.064084E-6
-3.297290E-1	-1.071340E-6
-3.317218E-1	-1.078765E-6
-3.337169E-1	-1.086127E-6
-3.357096E-1	-1.093541E-6
-3.377040E-1	-1.101055E-6
-3.397663E-1	-1.108794E-6
-3.417591E-1	-1.116071E-6
-3.437563E-1	-1.123810E-6
-3.457848E-1	-1.131176E-6
-3.477820E-1	-1.138521E-6
-3.497788E-1	-1.146306E-6
-3.517697E-1	-1.153779E-6
-3.537627E-1	-1.161525E-6
-3.557604E-1	-1.168865E-6
-3.577887E-1	-1.176741E-6
-3.597833E-1	-1.183999E-6
-3.617766E-1	-1.191418E-6
-3.638065E-1	-1.199078E-6
-3.658343E-1	-1.206777E-6
-3.678268E-1	-1.214533E-6
-3.698219E-1	-1.222206E-6
-3.718156E-1	-1.229796E-6
-3.738133E-1	-1.237274E-6
-3.758074E-1	-1.244874E-6
-3.778357E-1	-1.252564E-6
-3.798299E-1	-1.260074E-6
-3.818271E-1	-1.267958E-6
-3.838221E-1	-1.275369E-6
-3.858137E-1	-1.282963E-6
-3.878085E-1	-1.290676E-6
-3.898687E-1	-1.298490E-6
-3.918660E-1	-1.306238E-6
-3.938586E-1	-1.313863E-6
-3.958881E-1	-1.321616E-6
-3.978800E-1	-1.329420E-6
-3.998793E-1	-1.337074E-6
-4.018737E-1	-1.344692E-6
-4.038652E-1	-1.352505E-6
-4.058566E-1	-1.360396E-6
-4.078541E-1	-1.367951E-6
-4.098832E-1	-1.375923E-6
-4.118787E-1	-1.383771E-6
-4.139051E-1	-1.391717E-6
-4.159369E-1	-1.399482E-6
-4.179322E-1	-1.407470E-6
-4.199236E-1	-1.415249E-6
-4.219188E-1	-1.423216E-6
-4.239134E-1	-1.431045E-6
-4.259104E-1	-1.438900E-6
-4.279403E-1	-1.446521E-6
-4.299324E-1	-1.454614E-6
-4.319273E-1	-1.462422E-6
-4.339235E-1	-1.470327E-6
-4.359175E-1	-1.478285E-6
-4.379104E-1	-1.485912E-6
-4.399714E-1	-1.493853E-6
-4.419692E-1	-1.501812E-6
-4.439643E-1	-1.509484E-6
-4.459909E-1	-1.517567E-6
-4.479859E-1	-1.525483E-6
-4.499834E-1	-1.533425E-6
-4.519784E-1	-1.541299E-6
-4.539727E-1	-1.549381E-6
-4.559658E-1	-1.557309E-6
-4.579605E-1	-1.565365E-6
-4.599888E-1	-1.573575E-6
-4.619844E-1	-1.581251E-6
-4.640106E-1	-1.589373E-6
-4.660392E-1	-1.597526E-6
-4.680347E-1	-1.605592E-6
-4.700299E-1	-1.613690E-6
-4.720221E-1	-1.621789E-6
-4.740165E-1	-1.629716E-6
-4.760101E-1	-1.637486E-6
-4.780387E-1	-1.645623E-6
-4.800353E-1	-1.653844E-6
-4.820290E-1	-1.662024E-6
-4.840229E-1	-1.670084E-6
-4.860208E-1	-1.677975E-6
-4.880154E-1	-1.686018E-6
-4.900757E-1	-1.694453E-6
-4.920702E-1	-1.702589E-6
-4.940656E-1	-1.710875E-6
-4.960615E-1	-1.718633E-6
-4.980875E-1	-1.726985E-6
-5.000827E-1	-1.735160E-6
