Voltage (V)	Current (A)
3.196127E-1	1.056221E-6
3.176189E-1	1.048655E-6
3.156255E-1	1.040959E-6
3.136313E-1	1.033385E-6
3.115697E-1	1.025524E-6
3.095730E-1	1.018163E-6
3.075796E-1	1.010132E-6
3.055847E-1	1.002840E-6
3.035920E-1	9.949771E-7
3.015947E-1	9.879361E-7
2.996024E-1	9.799801E-7
2.976062E-1	9.727307E-7
2.956121E-1	9.650666E-7
2.936193E-1	9.575466E-7
2.915866E-1	9.499990E-7
2.895958E-1	9.427238E-7
2.876010E-1	9.352642E-7
2.855392E-1	9.273652E-7
2.835427E-1	9.199466E-7
2.815488E-1	9.126293E-7
2.795545E-1	9.052418E-7
2.775611E-1	8.975182E-7
2.755626E-1	8.902150E-7
2.735344E-1	8.827136E-7
2.715359E-1	8.752487E-7
2.695439E-1	8.680242E-7
2.675482E-1	8.608852E-7
2.655549E-1	8.532448E-7
2.635604E-1	8.458948E-7
2.615033E-1	8.383355E-7
2.595073E-1	8.311077E-7
2.575102E-1	8.236566E-7
2.554829E-1	8.162509E-7
2.534906E-1	8.089285E-7
2.514974E-1	8.017508E-7
2.494991E-1	7.945148E-7
2.475068E-1	7.871818E-7
2.455128E-1	7.798718E-7
2.434820E-1	7.726330E-7
2.414894E-1	7.654453E-7
2.394920E-1	7.580940E-7
2.374985E-1	7.511402E-7
2.354384E-1	7.436795E-7
2.334437E-1	7.363982E-7
2.314465E-1	7.293393E-7
2.294531E-1	7.221095E-7
2.274605E-1	7.150176E-7
2.254310E-1	7.079420E-7
2.234355E-1	7.008628E-7
2.214420E-1	6.936494E-7
2.194486E-1	6.866466E-7
2.174494E-1	6.795086E-7
2.154584E-1	6.725227E-7
2.134283E-1	6.654013E-7
2.114003E-1	6.581989E-7
2.094065E-1	6.511780E-7
2.073783E-1	6.439889E-7
2.053821E-1	6.370785E-7
2.033852E-1	6.300411E-7
2.013932E-1	6.230473E-7
1.993991E-1	6.161876E-7
1.974034E-1	6.091487E-7
1.953771E-1	6.021772E-7
1.933833E-1	5.952920E-7
1.913919E-1	5.883774E-7
1.893922E-1	5.814689E-7
1.873989E-1	5.746302E-7
1.853363E-1	5.675518E-7
1.833434E-1	5.607117E-7
1.813483E-1	5.538694E-7
1.793544E-1	5.470347E-7
1.773259E-1	5.403264E-7
1.753309E-1	5.334243E-7
1.733399E-1	5.267064E-7
1.713405E-1	5.198194E-7
1.693481E-1	5.131259E-7
1.673535E-1	5.064524E-7
1.653230E-1	4.996098E-7
1.633257E-1	4.928958E-7
1.612968E-1	4.861228E-7
1.592699E-1	4.793390E-7
1.572792E-1	4.726938E-7
1.552830E-1	4.659787E-7
1.532880E-1	4.595605E-7
1.512935E-1	4.528785E-7
1.492975E-1	4.462588E-7
1.472695E-1	4.396427E-7
1.452747E-1	4.329837E-7
1.432808E-1	4.264968E-7
1.412884E-1	4.199944E-7
1.392908E-1	4.134352E-7
1.372935E-1	4.070702E-7
1.352293E-1	4.003510E-7
1.332366E-1	3.938653E-7
1.312433E-1	3.874820E-7
1.292133E-1	3.808025E-7
1.272166E-1	3.744738E-7
1.252223E-1	3.681196E-7
1.232311E-1	3.617122E-7
1.212366E-1	3.553871E-7
1.192417E-1	3.489553E-7
1.172155E-1	3.425474E-7
1.152173E-1	3.363165E-7
1.132266E-1	3.300295E-7
1.111587E-1	3.235256E-7
1.091692E-1	3.173306E-7
1.071712E-1	3.110664E-7
1.051806E-1	3.049010E-7
1.031848E-1	2.987094E-7
1.011895E-1	2.924595E-7
9.916201E-2	2.862273E-7
9.716861E-2	2.800883E-7
9.517240E-2	2.739530E-7
9.317400E-2	2.678082E-7
9.118426E-2	2.617728E-7
8.918995E-2	2.556899E-7
8.716316E-2	2.495370E-7
8.512918E-2	2.434159E-7
8.313886E-2	2.373292E-7
8.111153E-2	2.312511E-7
7.911356E-2	2.252374E-7
7.711906E-2	2.193129E-7
7.512450E-2	2.133114E-7
7.313108E-2	2.073831E-7
7.113762E-2	2.014656E-7
6.910810E-2	1.954535E-7
6.711262E-2	1.895799E-7
6.511705E-2	1.837431E-7
6.312522E-2	1.778901E-7
6.106083E-2	1.718478E-7
5.906368E-2	1.660307E-7
5.706969E-2	1.602312E-7
5.507881E-2	1.544658E-7
5.308110E-2	1.487021E-7
5.105460E-2	1.428373E-7
4.906045E-2	1.371164E-7
4.706232E-2	1.313881E-7
4.507477E-2	1.257330E-7
4.307813E-2	1.200395E-7
4.108143E-2	1.143508E-7
3.905576E-2	1.086215E-7
3.706021E-2	1.029735E-7
3.503367E-2	9.725268E-8
3.299905E-2	9.152912E-8
3.101047E-2	8.592522E-8
2.901446E-2	8.033784E-8
2.702034E-2	7.477797E-8
2.501979E-2	6.918599E-8
2.302799E-2	6.364766E-8
2.100165E-2	5.800531E-8
1.900819E-2	5.248750E-8
1.701288E-2	4.696272E-8
1.501466E-2	4.142821E-8
1.302154E-2	3.593678E-8
1.096019E-2	3.025702E-8
8.965464E-3	2.477830E-8
6.969006E-3	1.928366E-8
4.977300E-3	1.382550E-8
2.948686E-3	8.267617E-9
9.495384E-4	2.810489E-9
-1.036939E-3	-2.663840E-9
-3.031465E-3	-8.073573E-9
-5.024991E-3	-1.352125E-8
-7.053178E-3	-1.904827E-8
-9.045699E-3	-2.447880E-8
-1.104650E-2	-2.993407E-8
-1.303751E-2	-3.534993E-8
-1.510144E-2	-4.097310E-8
-1.709447E-2	-4.639639E-8
-1.909377E-2	-5.185072E-8
-2.108787E-2	-5.726027E-8
-2.308348E-2	-6.269077E-8
-2.510968E-2	-6.822087E-8
-2.710819E-2	-7.365134E-8
-2.910322E-2	-7.910130E-8
-3.109576E-2	-8.453939E-8
-3.309340E-2	-8.998880E-8
-3.508799E-2	-9.542698E-8
-3.708557E-2	-1.008852E-7
-3.914512E-2	-1.064978E-7
-4.114090E-2	-1.119621E-7
-4.312906E-2	-1.174144E-7
-4.516280E-2	-1.230138E-7
-4.716124E-2	-1.284863E-7
-4.915252E-2	-1.339699E-7
-5.114885E-2	-1.394616E-7
-5.314315E-2	-1.449669E-7
-5.513936E-2	-1.504879E-7
-5.716643E-2	-1.560891E-7
-5.915835E-2	-1.615999E-7
-6.115469E-2	-1.671787E-7
-6.321895E-2	-1.728941E-7
-6.521286E-2	-1.784590E-7
-6.720606E-2	-1.840174E-7
-6.920339E-2	-1.895933E-7
-7.120056E-2	-1.951891E-7
-7.319555E-2	-2.008048E-7
-7.522397E-2	-2.065057E-7
-7.721431E-2	-2.120985E-7
-7.921463E-2	-2.177671E-7
-8.120958E-2	-2.234152E-7
-8.320196E-2	-2.290646E-7
-8.519693E-2	-2.347209E-7
-8.719492E-2	-2.403944E-7
-8.925515E-2	-2.462986E-7
-9.125056E-2	-2.519680E-7
-9.324270E-2	-2.577140E-7
-9.527142E-2	-2.635437E-7
-9.726765E-2	-2.692611E-7
-9.926470E-2	-2.750463E-7
-1.012604E-1	-2.808190E-7
-1.032542E-1	-2.865876E-7
-1.052528E-1	-2.923785E-7
-1.072811E-1	-2.982634E-7
-1.092732E-1	-3.040808E-7
-1.112679E-1	-3.099032E-7
-1.133297E-1	-3.159650E-7
-1.153271E-1	-3.218261E-7
-1.173189E-1	-3.276609E-7
-1.193149E-1	-3.335225E-7
-1.213061E-1	-3.394420E-7
-1.233045E-1	-3.453222E-7
-1.253317E-1	-3.513676E-7
-1.273261E-1	-3.572852E-7
-1.293189E-1	-3.632897E-7
-1.313163E-1	-3.692409E-7
-1.333158E-1	-3.752037E-7
-1.353088E-1	-3.812092E-7
-1.373017E-1	-3.872633E-7
-1.393688E-1	-3.934886E-7
-1.413646E-1	-3.995369E-7
-1.433564E-1	-4.055528E-7
-1.453847E-1	-4.117288E-7
-1.473814E-1	-4.177863E-7
-1.493793E-1	-4.238872E-7
-1.513678E-1	-4.300119E-7
-1.533674E-1	-4.361366E-7
-1.553621E-1	-4.422341E-7
-1.573948E-1	-4.484477E-7
-1.593882E-1	-4.545775E-7
-1.613818E-1	-4.606861E-7
-1.634423E-1	-4.670304E-7
-1.654393E-1	-4.732047E-7
-1.674350E-1	-4.795033E-7
-1.694305E-1	-4.856267E-7
-1.714227E-1	-4.918585E-7
-1.734207E-1	-4.980690E-7
-1.754152E-1	-5.044481E-7
-1.774423E-1	-5.107925E-7
-1.794373E-1	-5.170564E-7
-1.814327E-1	-5.233746E-7
-1.834297E-1	-5.297294E-7
-1.854242E-1	-5.360247E-7
-1.874175E-1	-5.423382E-7
-1.894785E-1	-5.488643E-7
-1.914770E-1	-5.552301E-7
-1.934718E-1	-5.617194E-7
-1.954977E-1	-5.681426E-7
-1.974927E-1	-5.745111E-7
-1.994810E-1	-5.809097E-7
-2.014843E-1	-5.873456E-7
-2.034739E-1	-5.936980E-7
-2.054692E-1	-6.001744E-7
-2.074997E-1	-6.067232E-7
-2.094963E-1	-6.132074E-7
-2.114936E-1	-6.196415E-7
-2.135529E-1	-6.263615E-7
-2.155492E-1	-6.329439E-7
-2.175451E-1	-6.393951E-7
-2.195393E-1	-6.458370E-7
-2.215336E-1	-6.525295E-7
-2.235297E-1	-6.589946E-7
-2.255243E-1	-6.655519E-7
-2.275552E-1	-6.721686E-7
-2.295463E-1	-6.788263E-7
-2.315391E-1	-6.855143E-7
-2.335348E-1	-6.921917E-7
-2.355345E-1	-6.987253E-7
-2.375302E-1	-7.053694E-7
-2.395913E-1	-7.121450E-7
-2.415863E-1	-7.188447E-7
-2.435824E-1	-7.254425E-7
-2.456105E-1	-7.322319E-7
-2.476037E-1	-7.390058E-7
-2.495986E-1	-7.456703E-7
-2.515942E-1	-7.522725E-7
-2.535877E-1	-7.591111E-7
-2.555826E-1	-7.659381E-7
-2.576097E-1	-7.727747E-7
-2.596052E-1	-7.793666E-7
-2.616030E-1	-7.862453E-7
-2.636310E-1	-7.932516E-7
-2.656587E-1	-8.000191E-7
-2.676502E-1	-8.068145E-7
-2.696476E-1	-8.135195E-7
-2.716426E-1	-8.204581E-7
-2.736361E-1	-8.271124E-7
-2.756325E-1	-8.340027E-7
-2.776615E-1	-8.409668E-7
-2.796589E-1	-8.480351E-7
-2.816525E-1	-8.549029E-7
-2.836469E-1	-8.616786E-7
-2.856413E-1	-8.685591E-7
-2.876387E-1	-8.756403E-7
-2.897015E-1	-8.827992E-7
-2.916959E-1	-8.896749E-7
-2.936891E-1	-8.966052E-7
-2.957214E-1	-9.038260E-7
-2.977151E-1	-9.106871E-7
-2.997074E-1	-9.175759E-7
-3.017020E-1	-9.246618E-7
-3.037001E-1	-9.315657E-7
-3.056960E-1	-9.386943E-7
-3.077226E-1	-9.454615E-7
-3.097176E-1	-9.525778E-7
-3.117146E-1	-9.598660E-7
-3.137442E-1	-9.669770E-7
-3.157741E-1	-9.740850E-7
-3.177665E-1	-9.811422E-7
-3.197605E-1	-9.883272E-7
-3.217552E-1	-9.954385E-7
-3.237521E-1	-1.002505E-6
-3.257450E-1	-1.009564E-6
-3.277729E-1	-1.016893E-6
-3.297704E-1	-1.024039E-6
-3.317639E-1	-1.031025E-6
-3.337576E-1	-1.038405E-6
-3.357514E-1	-1.045476E-6
-3.377019E-1	-1.052423E-6
-3.397654E-1	-1.059751E-6
-3.417593E-1	-1.066986E-6
-3.437547E-1	-1.074212E-6
-3.457821E-1	-1.081430E-6
-3.477808E-1	-1.088759E-6
-3.497755E-1	-1.095894E-6
-3.517691E-1	-1.103234E-6
-3.537618E-1	-1.110398E-6
-3.557586E-1	-1.117431E-6
-3.577876E-1	-1.124895E-6
-3.597806E-1	-1.132093E-6
-3.617727E-1	-1.139374E-6
-3.638060E-1	-1.146826E-6
-3.658329E-1	-1.154277E-6
-3.678244E-1	-1.161500E-6
-3.698206E-1	-1.168891E-6
-3.718142E-1	-1.176284E-6
-3.738110E-1	-1.183448E-6
-3.758048E-1	-1.190818E-6
-3.778339E-1	-1.198267E-6
-3.798288E-1	-1.205614E-6
-3.818254E-1	-1.212927E-6
-3.838197E-1	-1.220509E-6
-3.858128E-1	-1.227799E-6
-3.878073E-1	-1.235167E-6
-3.898680E-1	-1.242960E-6
-3.918636E-1	-1.250224E-6
-3.938572E-1	-1.257546E-6
-3.958850E-1	-1.265261E-6
-3.978815E-1	-1.272712E-6
-3.998764E-1	-1.280343E-6
-4.018718E-1	-1.287681E-6
-4.038638E-1	-1.295386E-6
-4.058569E-1	-1.302470E-6
-4.078528E-1	-1.310131E-6
-4.098804E-1	-1.317646E-6
-4.118775E-1	-1.324979E-6
-4.139031E-1	-1.332567E-6
-4.159364E-1	-1.340354E-6
-4.179311E-1	-1.347857E-6
-4.199236E-1	-1.355261E-6
-4.219172E-1	-1.362944E-6
-4.239122E-1	-1.370626E-6
-4.259083E-1	-1.378162E-6
-4.279384E-1	-1.385885E-6
-4.299303E-1	-1.393627E-6
-4.319257E-1	-1.401132E-6
-4.339226E-1	-1.408694E-6
-4.359167E-1	-1.416266E-6
-4.379108E-1	-1.423822E-6
-4.399707E-1	-1.431783E-6
-4.419696E-1	-1.439625E-6
-4.439624E-1	-1.447110E-6
-4.459891E-1	-1.454883E-6
-4.479842E-1	-1.462378E-6
-4.499812E-1	-1.470002E-6
-4.519777E-1	-1.477632E-6
-4.539720E-1	-1.485148E-6
-4.559650E-1	-1.492859E-6
-4.579605E-1	-1.500689E-6
-4.599887E-1	-1.508686E-6
-4.619833E-1	-1.516492E-6
-4.640095E-1	-1.524132E-6
-4.660388E-1	-1.532145E-6
-4.680339E-1	-1.539762E-6
-4.700289E-1	-1.547701E-6
-4.720201E-1	-1.555300E-6
-4.740157E-1	-1.562870E-6
-4.760093E-1	-1.570838E-6
-4.780383E-1	-1.578494E-6
-4.800346E-1	-1.586408E-6
-4.820275E-1	-1.594096E-6
-4.840206E-1	-1.601792E-6
-4.860207E-1	-1.609786E-6
-4.880130E-1	-1.617488E-6
-4.900742E-1	-1.625465E-6
-4.920681E-1	-1.633395E-6
-4.940646E-1	-1.641328E-6
-4.960593E-1	-1.649221E-6
-4.980853E-1	-1.656787E-6
-5.000799E-1	-1.664743E-6
