Voltage (V)	Current (A)
-3.818263E-1	-1.267667E-6
-3.838221E-1	-1.275389E-6
-3.858139E-1	-1.283361E-6
-3.878077E-1	-1.290955E-6
-3.898683E-1	-1.298632E-6
-3.918663E-1	-1.306506E-6
-3.938588E-1	-1.314292E-6
-3.958850E-1	-1.322022E-6
-3.978807E-1	-1.329672E-6
-3.998782E-1	-1.337639E-6
-4.018733E-1	-1.345289E-6
-4.038637E-1	-1.353063E-6
-4.058564E-1	-1.360582E-6
-4.078535E-1	-1.368493E-6
-4.098821E-1	-1.376345E-6
-4.118775E-1	-1.383980E-6
-4.139044E-1	-1.391904E-6
-4.159365E-1	-1.399908E-6
-4.179308E-1	-1.407375E-6
-4.199243E-1	-1.415458E-6
-4.219169E-1	-1.423410E-6
-4.239140E-1	-1.430734E-6
-4.259116E-1	-1.438845E-6
-4.279386E-1	-1.446642E-6
-4.299320E-1	-1.454536E-6
-4.319261E-1	-1.462636E-6
-4.339235E-1	-1.470296E-6
-4.359164E-1	-1.477937E-6
-4.379100E-1	-1.485920E-6
-4.399713E-1	-1.493865E-6
-4.419689E-1	-1.501635E-6
-4.439626E-1	-1.509571E-6
-4.459907E-1	-1.517713E-6
-4.479849E-1	-1.525858E-6
-4.499814E-1	-1.533629E-6
-4.519781E-1	-1.541525E-6
-4.539720E-1	-1.549364E-6
-4.559660E-1	-1.557171E-6
-4.579606E-1	-1.565107E-6
-4.599892E-1	-1.573272E-6
-4.619828E-1	-1.581242E-6
-4.640104E-1	-1.589466E-6
-4.660389E-1	-1.597649E-6
-4.680356E-1	-1.605460E-6
-4.700294E-1	-1.613404E-6
-4.720229E-1	-1.621674E-6
-4.740164E-1	-1.629833E-6
-4.760097E-1	-1.637889E-6
-4.780388E-1	-1.646013E-6
-4.800354E-1	-1.653889E-6
-4.820283E-1	-1.662029E-6
-4.840237E-1	-1.670246E-6
-4.860191E-1	-1.678239E-6
-4.880133E-1	-1.686122E-6
-4.900763E-1	-1.694356E-6
-4.920699E-1	-1.702362E-6
-4.940661E-1	-1.710502E-6
-4.960594E-1	-1.718555E-6
-4.980865E-1	-1.726829E-6
-5.000821E-1	-1.734846E-6
