Voltage (V)	Current (A)
-9.726796E-2	-2.842695E-7
-9.527201E-2	-2.782228E-7
-9.324335E-2	-2.721173E-7
-9.125150E-2	-2.660451E-7
-8.925607E-2	-2.600795E-7
-8.726461E-2	-2.541254E-7
-8.519733E-2	-2.479394E-7
-8.320435E-2	-2.419650E-7
-8.120947E-2	-2.359596E-7
-7.921605E-2	-2.300961E-7
-7.721560E-2	-2.241173E-7
-7.522490E-2	-2.182177E-7
-7.319732E-2	-2.121725E-7
-7.120078E-2	-2.062795E-7
-6.920408E-2	-2.003683E-7
-6.720575E-2	-1.944770E-7
-6.521371E-2	-1.885993E-7
-6.322028E-2	-1.827511E-7
-6.115605E-2	-1.767007E-7
-5.916023E-2	-1.708630E-7
-5.716614E-2	-1.650106E-7
-5.513974E-2	-1.590963E-7
-5.314299E-2	-1.532859E-7
-5.114961E-2	-1.474958E-7
-4.915460E-2	-1.416433E-7
-4.716131E-2	-1.358726E-7
-4.516514E-2	-1.300688E-7
-4.312997E-2	-1.241876E-7
-4.114090E-2	-1.184093E-7
-3.914576E-2	-1.126569E-7
-3.715393E-2	-1.068762E-7
-3.508933E-2	-1.009155E-7
-3.309404E-2	-9.515386E-8
-3.109757E-2	-8.940285E-8
-2.910183E-2	-8.366437E-8
-2.710772E-2	-7.789908E-8
-2.511016E-2	-7.215230E-8
-2.308389E-2	-6.631595E-8
-2.108920E-2	-6.057552E-8
-1.909535E-2	-5.483051E-8
-1.709554E-2	-4.907511E-8
-1.510152E-2	-4.333926E-8
-1.310475E-2	-3.758909E-8
-1.104683E-2	-3.166109E-8
-9.045613E-3	-2.589162E-8
-7.054845E-3	-2.014964E-8
-5.025655E-3	-1.430259E-8
-3.030125E-3	-8.544336E-9
-1.036854E-3	-2.777234E-9
9.509609E-4	3.006863E-9
2.948853E-3	8.746594E-9
4.975380E-3	1.462082E-8
6.968837E-3	2.039383E-8
8.968073E-3	2.619261E-8
1.095968E-2	3.199453E-8
1.295514E-2	3.779150E-8
1.501482E-2	4.380617E-8
1.701363E-2	4.964468E-8
1.900895E-2	5.548048E-8
2.100115E-2	6.132716E-8
2.302852E-2	6.726385E-8
2.501994E-2	7.311930E-8
2.701969E-2	7.901096E-8
2.901415E-2	8.489678E-8
3.101005E-2	9.079729E-8
3.299889E-2	9.667177E-8
3.503428E-2	1.027507E-7
3.703007E-2	1.086890E-7
3.905609E-2	1.147245E-7
4.108307E-2	1.207851E-7
4.307956E-2	1.267646E-7
4.507339E-2	1.327685E-7
4.706494E-2	1.387509E-7
4.906158E-2	1.448293E-7
5.105648E-2	1.508385E-7
5.308416E-2	1.569972E-7
5.507960E-2	1.630691E-7
5.707096E-2	1.691547E-7
5.906371E-2	1.752413E-7
6.106075E-2	1.813960E-7
6.312662E-2	1.877433E-7
6.511832E-2	1.938854E-7
6.711058E-2	2.000586E-7
6.910795E-2	2.062596E-7
7.113737E-2	2.125548E-7
7.313151E-2	2.187631E-7
7.512596E-2	2.250144E-7
7.711865E-2	2.312911E-7
7.911418E-2	2.375677E-7
8.110857E-2	2.438364E-7
8.314033E-2	2.502439E-7
8.512995E-2	2.565359E-7
8.712827E-2	2.629338E-7
8.918992E-2	2.694840E-7
9.118452E-2	2.758686E-7
9.317511E-2	2.822374E-7
9.517211E-2	2.885989E-7
9.716848E-2	2.950482E-7
9.916291E-2	3.015124E-7
1.011903E-1	3.080837E-7
1.031854E-1	3.145349E-7
1.051825E-1	3.210652E-7
1.071703E-1	3.275351E-7
1.091696E-1	3.341095E-7
1.111600E-1	3.406756E-7
1.132259E-1	3.474449E-7
1.152184E-1	3.540451E-7
1.172157E-1	3.606562E-7
1.192427E-1	3.673951E-7
1.212361E-1	3.740431E-7
1.232332E-1	3.806204E-7
1.252224E-1	3.872672E-7
1.272168E-1	3.939988E-7
1.292135E-1	4.006554E-7
1.312428E-1	4.075020E-7
1.332365E-1	4.143371E-7
1.352280E-1	4.209254E-7
1.372284E-1	4.277747E-7
1.392925E-1	4.347428E-7
1.412885E-1	4.415831E-7
1.432819E-1	4.483566E-7
1.452757E-1	4.552269E-7
1.472702E-1	4.619965E-7
1.492973E-1	4.688813E-7
1.512940E-1	4.757859E-7
1.532907E-1	4.827247E-7
1.552843E-1	4.896306E-7
1.572784E-1	4.965179E-7
1.592712E-1	5.035797E-7
1.613000E-1	5.105746E-7
1.633260E-1	5.175910E-7
1.653261E-1	5.245880E-7
1.673528E-1	5.316961E-7
1.693477E-1	5.387024E-7
1.713432E-1	5.457549E-7
1.733410E-1	5.527621E-7
1.753324E-1	5.597593E-7
1.773284E-1	5.668766E-7
1.793572E-1	5.741167E-7
1.813486E-1	5.812211E-7
1.833452E-1	5.882590E-7
1.853398E-1	5.954101E-7
1.873329E-1	6.025383E-7
1.893952E-1	6.098847E-7
1.913919E-1	6.170895E-7
1.933850E-1	6.241947E-7
1.953802E-1	6.312375E-7
1.974066E-1	6.385391E-7
1.994010E-1	6.458991E-7
2.013960E-1	6.530256E-7
2.033880E-1	6.603732E-7
2.053842E-1	6.675169E-7
2.073815E-1	6.747557E-7
2.094091E-1	6.822673E-7
2.114034E-1	6.896002E-7
2.134309E-1	6.969173E-7
2.154588E-1	7.044708E-7
2.174502E-1	7.118534E-7
2.194510E-1	7.191611E-7
2.214431E-1	7.265455E-7
2.234372E-1	7.339090E-7
2.254318E-1	7.411945E-7
2.274619E-1	7.488039E-7
2.294549E-1	7.561583E-7
2.314497E-1	7.636102E-7
2.334458E-1	7.711106E-7
2.354394E-1	7.785234E-7
2.374331E-1	7.859399E-7
2.394961E-1	7.936005E-7
2.414926E-1	8.010626E-7
2.434865E-1	8.085598E-7
2.455162E-1	8.163224E-7
2.475072E-1	8.238791E-7
2.495009E-1	8.315915E-7
2.514984E-1	8.389228E-7
2.534939E-1	8.464472E-7
2.554861E-1	8.540110E-7
2.575127E-1	8.615149E-7
2.595083E-1	8.691912E-7
2.615046E-1	8.768509E-7
2.635631E-1	8.847252E-7
2.655580E-1	8.921668E-7
2.675500E-1	8.999718E-7
2.695462E-1	9.075411E-7
2.715374E-1	9.152445E-7
2.735369E-1	9.228268E-7
2.755641E-1	9.307934E-7
2.775628E-1	9.384399E-7
2.795572E-1	9.460500E-7
2.815503E-1	9.537698E-7
2.835446E-1	9.615644E-7
2.855392E-1	9.694452E-7
2.875694E-1	9.771683E-7
2.895967E-1	9.850994E-7
2.915897E-1	9.929086E-7
2.936201E-1	1.000823E-6
2.956144E-1	1.008832E-6
2.976071E-1	1.016436E-6
2.996027E-1	1.024103E-6
3.015971E-1	1.031987E-6
3.035932E-1	1.039627E-6
3.056211E-1	1.047546E-6
3.075798E-1	1.055242E-6
3.095729E-1	1.063032E-6
3.115690E-1	1.070755E-6
3.136339E-1	1.079103E-6
3.156255E-1	1.087075E-6
3.176168E-1	1.094642E-6
3.196153E-1	1.102762E-6
3.216088E-1	1.110685E-6
3.236350E-1	1.118438E-6
3.256284E-1	1.126586E-6
3.276240E-1	1.134673E-6
3.296197E-1	1.142419E-6
3.316134E-1	1.150312E-6
3.336076E-1	1.158485E-6
3.356335E-1	1.166605E-6
3.376276E-1	1.174504E-6
3.396544E-1	1.182741E-6
3.416841E-1	1.190867E-6
3.436792E-1	1.198867E-6
3.456765E-1	1.206841E-6
3.476695E-1	1.214952E-6
3.496625E-1	1.222940E-6
3.516561E-1	1.230948E-6
3.536840E-1	1.239201E-6
3.556817E-1	1.247411E-6
3.576759E-1	1.255488E-6
3.596675E-1	1.263208E-6
3.616616E-1	1.271131E-6
3.637271E-1	1.279828E-6
3.657195E-1	1.287817E-6
3.677117E-1	1.295848E-6
3.697047E-1	1.303928E-6
3.717363E-1	1.312256E-6
3.737313E-1	1.320569E-6
3.757243E-1	1.328499E-6
3.777179E-1	1.336762E-6
3.797124E-1	1.344952E-6
3.817085E-1	1.353274E-6
3.837369E-1	1.361334E-6
3.857304E-1	1.369531E-6
3.877231E-1	1.377867E-6
3.897531E-1	1.386145E-6
3.917795E-1	1.394578E-6
3.937730E-1	1.402710E-6
3.957668E-1	1.410958E-6
3.977617E-1	1.419097E-6
3.997554E-1	1.427639E-6
4.017824E-1	1.436003E-6
4.037768E-1	1.444184E-6
4.057704E-1	1.452502E-6
4.077682E-1	1.460905E-6
4.097636E-1	1.468883E-6
4.117547E-1	1.477419E-6
4.138164E-1	1.486257E-6
4.158138E-1	1.494356E-6
4.178072E-1	1.502752E-6
4.198017E-1	1.510896E-6
4.218289E-1	1.519734E-6
4.238258E-1	1.527976E-6
4.258203E-1	1.536090E-6
4.278109E-1	1.544502E-6
4.298065E-1	1.553123E-6
4.318356E-1	1.561353E-6
4.338302E-1	1.569824E-6
4.358253E-1	1.578502E-6
4.378175E-1	1.587013E-6
4.398807E-1	1.595822E-6
4.418754E-1	1.603904E-6
4.438721E-1	1.612586E-6
4.458646E-1	1.620980E-6
4.478565E-1	1.629372E-6
4.498535E-1	1.637874E-6
4.518814E-1	1.646566E-6
4.538765E-1	1.654884E-6
4.558706E-1	1.663553E-6
4.578653E-1	1.672011E-6
4.598576E-1	1.680326E-6
4.618838E-1	1.689119E-6
4.639132E-1	1.697803E-6
4.659083E-1	1.706361E-6
4.679051E-1	1.714656E-6
4.699320E-1	1.723210E-6
4.719243E-1	1.731592E-6
4.739170E-1	1.740369E-6
4.759139E-1	1.749426E-6
4.779078E-1	1.757374E-6
4.799005E-1	1.765836E-6
4.819281E-1	1.774827E-6
4.839258E-1	1.783346E-6
4.859219E-1	1.792064E-6
4.879125E-1	1.800398E-6
4.899752E-1	1.809447E-6
4.919691E-1	1.818175E-6
4.939649E-1	1.826825E-6
4.959576E-1	1.835913E-6
4.979523E-1	1.844172E-6
4.999794E-1	1.852766E-6
