Voltage (V)	Current (A)
4.307847E-2	1.300460E-7
4.507656E-2	1.362089E-7
4.706393E-2	1.423619E-7
4.906391E-2	1.485431E-7
5.105581E-2	1.547186E-7
5.308506E-2	1.610306E-7
5.508090E-2	1.672636E-7
5.707191E-2	1.735224E-7
5.906575E-2	1.797656E-7
6.106263E-2	1.860362E-7
6.312612E-2	1.925135E-7
6.511939E-2	1.988270E-7
6.711165E-2	2.051082E-7
6.910968E-2	2.114446E-7
7.113954E-2	2.179214E-7
7.313394E-2	2.242429E-7
7.512663E-2	2.306618E-7
7.712138E-2	2.370264E-7
7.911640E-2	2.434425E-7
8.111079E-2	2.498946E-7
8.314077E-2	2.564748E-7
8.513285E-2	2.628742E-7
8.712953E-2	2.694119E-7
8.919138E-2	2.761514E-7
9.118386E-2	2.826864E-7
9.317627E-2	2.891599E-7
9.517425E-2	2.957462E-7
9.717029E-2	3.023738E-7
9.916512E-2	3.089089E-7
1.011906E-1	3.155758E-7
1.031876E-1	3.222294E-7
1.051828E-1	3.288895E-7
1.071737E-1	3.355576E-7
1.091700E-1	3.422410E-7
1.111608E-1	3.489216E-7
1.132295E-1	3.559396E-7
1.152191E-1	3.626181E-7
1.172161E-1	3.693313E-7
1.192423E-1	3.762199E-7
1.212374E-1	3.829668E-7
1.232351E-1	3.897853E-7
1.252242E-1	3.965399E-7
1.272199E-1	4.034080E-7
1.292147E-1	4.101925E-7
1.312446E-1	4.171559E-7
1.332398E-1	4.240315E-7
1.352283E-1	4.309515E-7
1.372293E-1	4.377914E-7
1.392931E-1	4.449412E-7
1.412903E-1	4.519000E-7
1.432823E-1	4.587323E-7
1.452756E-1	4.657714E-7
1.472713E-1	4.727953E-7
1.492995E-1	4.798774E-7
1.512966E-1	4.869342E-7
1.532892E-1	4.940461E-7
1.552864E-1	5.010054E-7
1.572803E-1	5.080443E-7
1.592730E-1	5.151556E-7
1.613004E-1	5.224240E-7
1.633272E-1	5.295318E-7
1.653258E-1	5.368106E-7
1.673571E-1	5.439434E-7
1.693507E-1	5.510909E-7
1.713450E-1	5.582826E-7
1.733415E-1	5.653537E-7
1.753348E-1	5.727044E-7
1.773283E-1	5.799411E-7
1.793565E-1	5.872237E-7
1.813501E-1	5.944363E-7
1.833476E-1	6.017480E-7
1.853385E-1	6.089400E-7
1.873352E-1	6.161160E-7
1.893962E-1	6.235866E-7
1.913932E-1	6.309361E-7
1.933857E-1	6.381956E-7
1.953806E-1	6.455284E-7
1.974053E-1	6.530174E-7
1.994025E-1	6.603812E-7
2.013972E-1	6.677381E-7
2.033892E-1	6.750737E-7
2.053857E-1	6.823928E-7
2.073837E-1	6.898817E-7
2.094107E-1	6.974042E-7
2.114054E-1	7.047758E-7
2.134334E-1	7.123840E-7
2.154612E-1	7.199432E-7
2.174532E-1	7.274764E-7
2.194510E-1	7.348967E-7
2.214456E-1	7.424283E-7
2.234382E-1	7.499576E-7
2.254366E-1	7.574245E-7
2.274634E-1	7.650899E-7
2.294568E-1	7.727371E-7
2.314505E-1	7.800097E-7
2.334473E-1	7.878776E-7
2.354415E-1	7.952111E-7
2.374357E-1	8.028543E-7
2.394974E-1	8.106090E-7
2.414934E-1	8.182038E-7
2.434877E-1	8.259823E-7
2.455177E-1	8.338254E-7
2.475103E-1	8.416172E-7
2.495033E-1	8.490960E-7
2.514993E-1	8.569231E-7
2.534950E-1	8.643373E-7
2.554871E-1	8.719676E-7
2.575152E-1	8.799371E-7
2.595102E-1	8.877094E-7
2.615067E-1	8.952928E-7
2.635643E-1	9.033533E-7
2.655590E-1	9.111930E-7
2.675518E-1	9.189959E-7
2.695492E-1	9.267096E-7
2.715391E-1	9.344407E-7
2.735390E-1	9.421498E-7
2.755665E-1	9.500064E-7
2.775654E-1	9.577738E-7
2.795590E-1	9.656009E-7
2.815514E-1	9.736049E-7
2.835455E-1	9.815365E-7
2.855426E-1	9.894042E-7
2.875720E-1	9.974056E-7
2.895977E-1	1.005404E-6
2.915919E-1	1.013025E-6
2.936233E-1	1.021197E-6
2.956163E-1	1.029177E-6
2.976077E-1	1.037132E-6
2.996059E-1	1.045007E-6
3.015623E-1	1.052739E-6
3.035576E-1	1.060714E-6
3.055860E-1	1.068756E-6
3.075814E-1	1.076825E-6
3.095740E-1	1.084674E-6
3.115703E-1	1.092751E-6
3.136344E-1	1.100753E-6
3.156266E-1	1.108854E-6
3.176194E-1	1.116682E-6
3.196141E-1	1.124798E-6
3.216089E-1	1.132783E-6
3.236358E-1	1.141211E-6
3.256296E-1	1.148926E-6
3.276238E-1	1.157145E-6
3.296220E-1	1.165293E-6
3.316159E-1	1.173421E-6
3.336071E-1	1.181189E-6
3.356342E-1	1.189720E-6
3.376288E-1	1.197974E-6
3.396557E-1	1.206136E-6
3.416829E-1	1.214212E-6
3.436795E-1	1.222445E-6
3.456769E-1	1.230811E-6
3.476719E-1	1.238852E-6
3.496629E-1	1.246904E-6
3.516581E-1	1.254782E-6
3.536857E-1	1.263108E-6
3.556829E-1	1.271685E-6
3.576764E-1	1.279834E-6
3.596696E-1	1.287953E-6
3.616645E-1	1.296279E-6
3.637278E-1	1.304824E-6
3.657229E-1	1.313301E-6
3.677144E-1	1.321382E-6
3.697080E-1	1.329835E-6
3.717385E-1	1.338117E-6
3.737305E-1	1.346018E-6
3.757262E-1	1.354503E-6
3.777198E-1	1.362990E-6
3.797143E-1	1.370950E-6
3.817102E-1	1.379200E-6
3.837397E-1	1.387804E-6
3.857322E-1	1.396126E-6
3.877262E-1	1.404372E-6
3.897543E-1	1.413002E-6
3.917830E-1	1.421618E-6
3.937738E-1	1.430098E-6
3.957690E-1	1.438336E-6
3.977637E-1	1.446517E-6
3.997576E-1	1.455137E-6
4.017852E-1	1.463440E-6
4.037785E-1	1.471678E-6
4.057714E-1	1.480027E-6
4.077691E-1	1.488546E-6
4.097648E-1	1.496938E-6
4.117574E-1	1.505793E-6
4.138190E-1	1.514087E-6
4.158177E-1	1.522722E-6
4.178106E-1	1.531200E-6
4.198027E-1	1.539659E-6
4.218321E-1	1.548466E-6
4.238255E-1	1.556794E-6
4.258226E-1	1.564959E-6
4.278138E-1	1.573675E-6
4.298110E-1	1.581966E-6
4.318378E-1	1.590848E-6
4.338328E-1	1.599226E-6
4.358289E-1	1.607612E-6
4.378201E-1	1.616296E-6
4.398825E-1	1.625328E-6
4.418785E-1	1.633510E-6
4.438732E-1	1.642122E-6
4.458666E-1	1.650931E-6
4.478605E-1	1.659575E-6
4.498568E-1	1.668280E-6
4.518837E-1	1.676890E-6
4.538775E-1	1.685621E-6
4.558718E-1	1.693830E-6
4.578673E-1	1.702218E-6
4.598592E-1	1.711198E-6
4.618859E-1	1.720282E-6
4.639157E-1	1.729153E-6
4.659089E-1	1.737800E-6
4.679058E-1	1.746544E-6
4.699348E-1	1.754995E-6
4.719271E-1	1.763479E-6
4.739186E-1	1.772446E-6
4.759161E-1	1.781134E-6
4.779096E-1	1.789403E-6
4.799038E-1	1.798018E-6
4.819306E-1	1.807187E-6
4.839273E-1	1.815422E-6
4.859216E-1	1.824427E-6
4.879137E-1	1.833478E-6
4.899786E-1	1.842085E-6
4.919712E-1	1.851004E-6
4.939668E-1	1.859882E-6
4.959594E-1	1.868754E-6
4.979538E-1	1.877280E-6
4.999824E-1	1.885894E-6
