Voltage (V)	Current (A)
3.101027E-2	8.493425E-8
2.901585E-2	7.940260E-8
2.702001E-2	7.388532E-8
2.502043E-2	6.837561E-8
2.302757E-2	6.289506E-8
2.100300E-2	5.732873E-8
1.900901E-2	5.185250E-8
1.701396E-2	4.640277E-8
1.501784E-2	4.095489E-8
1.302195E-2	3.550793E-8
1.096044E-2	2.989906E-8
8.966631E-3	2.448425E-8
6.969336E-3	1.906255E-8
4.978312E-3	1.366187E-8
2.949943E-3	8.170836E-9
9.513795E-4	2.774539E-9
-1.036185E-3	-2.638152E-9
-3.031045E-3	-7.984690E-9
-5.024733E-3	-1.335767E-8
-7.054424E-3	-1.882673E-8
-9.044355E-3	-2.418948E-8
-1.104616E-2	-2.958252E-8
-1.303818E-2	-3.493954E-8
-1.510085E-2	-4.049453E-8
-1.709521E-2	-4.586046E-8
-1.909478E-2	-5.123521E-8
-2.108761E-2	-5.659206E-8
-2.308265E-2	-6.195572E-8
-2.510916E-2	-6.742744E-8
-2.710694E-2	-7.279260E-8
-2.910156E-2	-7.817071E-8
-3.109474E-2	-8.352684E-8
-3.309204E-2	-8.892106E-8
-3.508806E-2	-9.430340E-8
-3.708443E-2	-9.969006E-8
-3.914468E-2	-1.052623E-7
-4.113947E-2	-1.106502E-7
-4.312774E-2	-1.160389E-7
-4.516226E-2	-1.215374E-7
-4.715922E-2	-1.269858E-7
-4.915315E-2	-1.324049E-7
-5.114778E-2	-1.378420E-7
-5.314231E-2	-1.432698E-7
-5.513816E-2	-1.487341E-7
-5.716414E-2	-1.542584E-7
-5.915805E-2	-1.597190E-7
-6.115326E-2	-1.651992E-7
-6.321691E-2	-1.708683E-7
-6.521224E-2	-1.763534E-7
-6.720399E-2	-1.818829E-7
-6.920185E-2	-1.873850E-7
-7.119898E-2	-1.929000E-7
-7.319522E-2	-1.984347E-7
-7.522341E-2	-2.040855E-7
-7.721359E-2	-2.096058E-7
-7.921355E-2	-2.152071E-7
-8.120751E-2	-2.208083E-7
-8.320026E-2	-2.263601E-7
-8.519440E-2	-2.319948E-7
-8.719485E-2	-2.375865E-7
-8.925594E-2	-2.434444E-7
-9.124805E-2	-2.490786E-7
-9.324197E-2	-2.547162E-7
-9.527142E-2	-2.604649E-7
-9.726661E-2	-2.661734E-7
-9.926239E-2	-2.718541E-7
-1.012574E-1	-2.775631E-7
-1.032507E-1	-2.832659E-7
-1.052506E-1	-2.890727E-7
-1.072797E-1	-2.949102E-7
-1.092711E-1	-3.006370E-7
-1.112661E-1	-3.063896E-7
-1.133276E-1	-3.123550E-7
-1.153260E-1	-3.181800E-7
-1.173180E-1	-3.239922E-7
-1.193136E-1	-3.297886E-7
-1.213060E-1	-3.355642E-7
-1.233026E-1	-3.414885E-7
-1.253313E-1	-3.474351E-7
-1.273243E-1	-3.532996E-7
-1.293171E-1	-3.591831E-7
-1.313158E-1	-3.651088E-7
-1.333137E-1	-3.711462E-7
-1.353073E-1	-3.770351E-7
-1.373013E-1	-3.829218E-7
-1.393666E-1	-3.890570E-7
-1.413637E-1	-3.949542E-7
-1.433560E-1	-4.009532E-7
-1.453833E-1	-4.070836E-7
-1.473818E-1	-4.130746E-7
-1.493765E-1	-4.191807E-7
-1.513691E-1	-4.252156E-7
-1.533663E-1	-4.312625E-7
-1.553618E-1	-4.373431E-7
-1.573924E-1	-4.435398E-7
-1.593878E-1	-4.495575E-7
-1.613815E-1	-4.556909E-7
-1.634400E-1	-4.620371E-7
-1.654392E-1	-4.681936E-7
-1.674353E-1	-4.743486E-7
-1.694293E-1	-4.805302E-7
-1.714234E-1	-4.866569E-7
-1.734223E-1	-4.928634E-7
-1.754151E-1	-4.990269E-7
-1.774410E-1	-5.053463E-7
-1.794380E-1	-5.116391E-7
-1.814314E-1	-5.178889E-7
-1.834287E-1	-5.241071E-7
-1.854230E-1	-5.303664E-7
-1.874199E-1	-5.367150E-7
-1.894774E-1	-5.432331E-7
-1.914766E-1	-5.494550E-7
-1.934712E-1	-5.558052E-7
-1.954975E-1	-5.622551E-7
-1.974930E-1	-5.685478E-7
-1.994827E-1	-5.748652E-7
-2.014839E-1	-5.812523E-7
-2.034749E-1	-5.875793E-7
-2.054702E-1	-5.940412E-7
-2.075000E-1	-6.005593E-7
-2.094972E-1	-6.069059E-7
-2.114943E-1	-6.134351E-7
-2.135521E-1	-6.200341E-7
-2.155502E-1	-6.264264E-7
-2.175458E-1	-6.329137E-7
-2.195401E-1	-6.394469E-7
-2.215335E-1	-6.458628E-7
-2.235294E-1	-6.522361E-7
-2.255245E-1	-6.588754E-7
-2.275544E-1	-6.655233E-7
-2.295463E-1	-6.720350E-7
-2.315402E-1	-6.786094E-7
-2.335342E-1	-6.850885E-7
-2.355331E-1	-6.917023E-7
-2.375284E-1	-6.982564E-7
-2.395903E-1	-7.051311E-7
-2.415852E-1	-7.115908E-7
-2.435817E-1	-7.182254E-7
-2.456096E-1	-7.250330E-7
-2.476029E-1	-7.315986E-7
-2.495982E-1	-7.383182E-7
-2.515938E-1	-7.450600E-7
-2.535870E-1	-7.517778E-7
-2.555821E-1	-7.584123E-7
-2.576103E-1	-7.650822E-7
-2.596056E-1	-7.718188E-7
-2.616026E-1	-7.784417E-7
-2.636303E-1	-7.853836E-7
-2.656585E-1	-7.921072E-7
-2.676488E-1	-7.988899E-7
-2.696476E-1	-8.056756E-7
-2.716435E-1	-8.123335E-7
-2.736354E-1	-8.191849E-7
-2.756310E-1	-8.260178E-7
-2.776624E-1	-8.327939E-7
-2.796600E-1	-8.396685E-7
-2.816515E-1	-8.465469E-7
-2.836465E-1	-8.534298E-7
-2.856418E-1	-8.602627E-7
-2.876380E-1	-8.672400E-7
-2.897016E-1	-8.742617E-7
-2.916958E-1	-8.810637E-7
-2.936898E-1	-8.878134E-7
-2.957219E-1	-8.949025E-7
-2.977158E-1	-9.020033E-7
-2.997084E-1	-9.087453E-7
-3.017040E-1	-9.156644E-7
-3.036991E-1	-9.224929E-7
-3.056955E-1	-9.295225E-7
-3.077224E-1	-9.366114E-7
-3.097179E-1	-9.435797E-7
-3.117150E-1	-9.504344E-7
-3.137439E-1	-9.575025E-7
-3.157732E-1	-9.646453E-7
-3.177662E-1	-9.717297E-7
-3.197612E-1	-9.787931E-7
-3.217565E-1	-9.859223E-7
-3.237520E-1	-9.927794E-7
-3.257453E-1	-9.999071E-7
-3.277729E-1	-1.006869E-6
-3.297697E-1	-1.013958E-6
-3.317648E-1	-1.021111E-6
-3.337582E-1	-1.028116E-6
-3.357525E-1	-1.035275E-6
-3.377461E-1	-1.042446E-6
-3.398318E-1	-1.049892E-6
-3.417597E-1	-1.056828E-6
-3.437559E-1	-1.063956E-6
-3.457828E-1	-1.071319E-6
-3.477827E-1	-1.078203E-6
-3.497764E-1	-1.085484E-6
-3.517691E-1	-1.092693E-6
-3.537624E-1	-1.099920E-6
-3.557607E-1	-1.107180E-6
-3.577901E-1	-1.114530E-6
-3.597815E-1	-1.121765E-6
-3.617752E-1	-1.129061E-6
-3.638062E-1	-1.136358E-6
-3.658350E-1	-1.143707E-6
-3.678256E-1	-1.150932E-6
-3.698212E-1	-1.158301E-6
-3.718152E-1	-1.165350E-6
-3.738134E-1	-1.172649E-6
-3.758065E-1	-1.179856E-6
-3.778349E-1	-1.187406E-6
-3.798296E-1	-1.194628E-6
-3.818248E-1	-1.201865E-6
-3.838215E-1	-1.209289E-6
-3.858139E-1	-1.216642E-6
-3.878086E-1	-1.224052E-6
-3.898691E-1	-1.231487E-6
-3.918653E-1	-1.239027E-6
-3.938567E-1	-1.246453E-6
-3.958848E-1	-1.253884E-6
-3.978806E-1	-1.260944E-6
-3.998770E-1	-1.268448E-6
-4.018722E-1	-1.275867E-6
-4.038646E-1	-1.283339E-6
-4.058571E-1	-1.290720E-6
-4.078538E-1	-1.298007E-6
-4.098815E-1	-1.305571E-6
-4.118758E-1	-1.312987E-6
-4.139041E-1	-1.320465E-6
-4.159352E-1	-1.328160E-6
-4.179303E-1	-1.335712E-6
-4.199229E-1	-1.342933E-6
-4.219195E-1	-1.350709E-6
-4.239135E-1	-1.358335E-6
-4.259091E-1	-1.365705E-6
-4.279375E-1	-1.373431E-6
-4.299324E-1	-1.380801E-6
-4.319260E-1	-1.388221E-6
-4.339234E-1	-1.395952E-6
-4.359157E-1	-1.403369E-6
-4.379102E-1	-1.410819E-6
-4.399721E-1	-1.418795E-6
-4.419684E-1	-1.426381E-6
-4.439629E-1	-1.433801E-6
-4.459901E-1	-1.441872E-6
-4.479855E-1	-1.449297E-6
-4.499824E-1	-1.456831E-6
-4.519766E-1	-1.464878E-6
-4.539728E-1	-1.472213E-6
-4.559640E-1	-1.479816E-6
-4.579599E-1	-1.487511E-6
-4.599892E-1	-1.495009E-6
-4.619827E-1	-1.502867E-6
-4.640099E-1	-1.510696E-6
-4.660386E-1	-1.518397E-6
-4.680341E-1	-1.526177E-6
-4.700287E-1	-1.533742E-6
-4.720225E-1	-1.541470E-6
-4.740144E-1	-1.548961E-6
-4.760103E-1	-1.556898E-6
-4.780383E-1	-1.564768E-6
-4.800355E-1	-1.572357E-6
-4.820290E-1	-1.579874E-6
-4.840219E-1	-1.587981E-6
-4.860209E-1	-1.595337E-6
-4.880154E-1	-1.603445E-6
-4.900752E-1	-1.611492E-6
-4.920692E-1	-1.619133E-6
-4.940653E-1	-1.626717E-6
-4.960593E-1	-1.634717E-6
-4.980862E-1	-1.642532E-6
-5.000808E-1	-1.650641E-6
