Voltage (V)	Current (A)
1.994000E-1	6.558906E-7
1.974061E-1	6.485272E-7
1.953769E-1	6.411171E-7
1.933830E-1	6.338387E-7
1.913940E-1	6.265785E-7
1.893937E-1	6.193078E-7
1.874003E-1	6.121015E-7
1.853387E-1	6.046659E-7
1.833467E-1	5.974909E-7
1.813480E-1	5.902970E-7
1.793549E-1	5.830632E-7
1.773272E-1	5.757504E-7
1.753346E-1	5.685441E-7
1.733404E-1	5.614813E-7
1.713419E-1	5.543081E-7
1.693473E-1	5.471487E-7
1.673566E-1	5.400462E-7
1.653259E-1	5.328633E-7
1.633258E-1	5.258033E-7
1.612987E-1	5.186322E-7
1.592718E-1	5.114775E-7
1.572792E-1	5.044087E-7
1.552839E-1	4.974058E-7
1.532878E-1	4.904349E-7
1.512945E-1	4.834593E-7
1.492969E-1	4.763801E-7
1.472698E-1	4.694181E-7
1.452761E-1	4.624364E-7
1.432805E-1	4.556056E-7
1.412881E-1	4.486938E-7
1.392924E-1	4.417262E-7
1.372950E-1	4.348376E-7
1.352293E-1	4.277493E-7
1.332370E-1	4.208638E-7
1.312457E-1	4.139603E-7
1.292145E-1	4.070990E-7
1.272179E-1	4.003122E-7
1.252218E-1	3.935372E-7
1.232313E-1	3.867571E-7
1.212358E-1	3.800328E-7
1.192412E-1	3.732701E-7
1.172160E-1	3.664838E-7
1.152182E-1	3.599184E-7
1.132267E-1	3.531799E-7
1.111603E-1	3.463440E-7
1.091679E-1	3.396682E-7
1.071714E-1	3.330061E-7
1.051818E-1	3.264085E-7
1.031852E-1	3.197873E-7
1.011886E-1	3.132615E-7
9.916334E-2	3.065825E-7
9.716943E-2	3.000300E-7
9.517150E-2	2.934822E-7
9.317519E-2	2.869529E-7
9.118347E-2	2.804661E-7
8.919036E-2	2.740180E-7
8.716144E-2	2.674908E-7
8.513012E-2	2.609090E-7
8.313878E-2	2.545455E-7
8.110916E-2	2.479898E-7
7.911262E-2	2.416450E-7
7.711913E-2	2.352262E-7
7.512390E-2	2.288987E-7
7.313152E-2	2.225478E-7
7.113658E-2	2.162272E-7
6.910840E-2	2.098541E-7
6.711058E-2	2.035328E-7
6.511670E-2	1.972291E-7
6.312541E-2	1.909869E-7
6.105879E-2	1.845521E-7
5.906490E-2	1.783505E-7
5.706949E-2	1.721161E-7
5.507816E-2	1.659356E-7
5.308310E-2	1.597462E-7
5.105433E-2	1.534814E-7
4.906224E-2	1.473529E-7
4.706433E-2	1.412026E-7
4.507395E-2	1.351027E-7
4.307688E-2	1.289985E-7
4.108110E-2	1.229292E-7
3.905466E-2	1.167498E-7
3.706104E-2	1.107084E-7
3.503333E-2	1.045643E-7
3.299988E-2	9.842623E-8
3.100951E-2	9.241655E-8
2.901474E-2	8.638082E-8
2.701986E-2	8.040340E-8
2.501861E-2	7.441545E-8
2.302799E-2	6.845411E-8
2.100013E-2	6.240339E-8
1.900650E-2	5.645575E-8
1.701372E-2	5.051785E-8
1.501593E-2	4.457232E-8
1.302153E-2	3.866766E-8
1.095935E-2	3.255321E-8
8.966892E-3	2.666029E-8
6.968834E-3	2.075176E-8
4.975459E-3	1.486990E-8
2.948436E-3	8.895629E-9
9.518832E-4	3.014282E-9
-1.037357E-3	-2.873280E-9
-3.030127E-3	-8.708734E-9
-5.026409E-3	-1.456232E-8
-7.056013E-3	-2.052539E-8
-9.047277E-3	-2.636190E-8
-1.104792E-2	-3.223192E-8
-1.303785E-2	-3.807741E-8
-1.510170E-2	-4.411703E-8
-1.709438E-2	-4.996770E-8
-1.909485E-2	-5.582295E-8
-2.108954E-2	-6.167600E-8
-2.308307E-2	-6.751522E-8
-2.511091E-2	-7.344758E-8
-2.710868E-2	-7.929344E-8
-2.910249E-2	-8.516621E-8
-3.109792E-2	-9.101396E-8
-3.309355E-2	-9.687383E-8
-3.509057E-2	-1.027374E-7
-3.708771E-2	-1.086105E-7
-3.914726E-2	-1.146811E-7
-4.114035E-2	-1.205331E-7
-4.313024E-2	-1.264091E-7
-4.516678E-2	-1.324178E-7
-4.716133E-2	-1.382863E-7
-4.915402E-2	-1.441810E-7
-5.114750E-2	-1.501159E-7
-5.314387E-2	-1.560160E-7
-5.514000E-2	-1.619805E-7
-5.716630E-2	-1.680064E-7
-5.916020E-2	-1.738952E-7
-6.115498E-2	-1.798384E-7
-6.321884E-2	-1.860184E-7
-6.521413E-2	-1.919421E-7
-6.720548E-2	-1.978942E-7
-6.920271E-2	-2.038967E-7
-7.120128E-2	-2.099027E-7
-7.319749E-2	-2.159365E-7
-7.522454E-2	-2.220252E-7
-7.721408E-2	-2.280683E-7
-7.921509E-2	-2.340745E-7
-8.121032E-2	-2.401447E-7
-8.320170E-2	-2.461638E-7
-8.519709E-2	-2.522624E-7
-8.719435E-2	-2.583296E-7
-8.925597E-2	-2.646736E-7
-9.125011E-2	-2.707365E-7
-9.324396E-2	-2.768711E-7
-9.527121E-2	-2.831052E-7
-9.726727E-2	-2.892714E-7
-9.926406E-2	-2.953799E-7
-1.012607E-1	-3.015898E-7
-1.032525E-1	-3.077065E-7
-1.052535E-1	-3.139193E-7
-1.072827E-1	-3.201841E-7
-1.092731E-1	-3.264127E-7
-1.112682E-1	-3.326557E-7
-1.133306E-1	-3.391189E-7
-1.153279E-1	-3.453192E-7
-1.173188E-1	-3.516489E-7
-1.193142E-1	-3.578770E-7
-1.213074E-1	-3.641819E-7
-1.233043E-1	-3.704151E-7
-1.253323E-1	-3.768068E-7
-1.273278E-1	-3.832440E-7
-1.293208E-1	-3.895946E-7
-1.313168E-1	-3.958433E-7
-1.333157E-1	-4.022332E-7
-1.353089E-1	-4.086463E-7
-1.373039E-1	-4.150262E-7
-1.393691E-1	-4.216350E-7
-1.413659E-1	-4.279977E-7
-1.433566E-1	-4.344655E-7
-1.453853E-1	-4.409357E-7
-1.473835E-1	-4.474239E-7
-1.493791E-1	-4.539459E-7
-1.513707E-1	-4.604678E-7
-1.533666E-1	-4.669530E-7
-1.553636E-1	-4.734494E-7
-1.573950E-1	-4.800245E-7
-1.593885E-1	-4.866226E-7
-1.613817E-1	-4.931069E-7
-1.634434E-1	-4.999288E-7
-1.654396E-1	-5.064342E-7
-1.674353E-1	-5.131499E-7
-1.694312E-1	-5.196920E-7
-1.714247E-1	-5.262582E-7
-1.734220E-1	-5.329144E-7
-1.754163E-1	-5.395497E-7
-1.774423E-1	-5.463456E-7
-1.794386E-1	-5.530231E-7
-1.814326E-1	-5.596683E-7
-1.834301E-1	-5.663302E-7
-1.854248E-1	-5.730002E-7
-1.874189E-1	-5.797577E-7
-1.894817E-1	-5.867399E-7
-1.914776E-1	-5.934716E-7
-1.934728E-1	-6.001565E-7
-1.955006E-1	-6.069610E-7
-1.974936E-1	-6.137999E-7
-1.994855E-1	-6.207197E-7
-2.014854E-1	-6.274129E-7
-2.034778E-1	-6.343137E-7
-2.054720E-1	-6.410057E-7
-2.075010E-1	-6.479403E-7
-2.094987E-1	-6.546701E-7
-2.114954E-1	-6.616220E-7
-2.135541E-1	-6.687735E-7
-2.155515E-1	-6.756688E-7
-2.175484E-1	-6.826643E-7
-2.195427E-1	-6.894010E-7
-2.215356E-1	-6.963847E-7
-2.235318E-1	-7.032921E-7
-2.255284E-1	-7.102126E-7
-2.275572E-1	-7.172879E-7
-2.295506E-1	-7.242882E-7
-2.315436E-1	-7.311997E-7
-2.335367E-1	-7.381132E-7
-2.355369E-1	-7.451725E-7
-2.375324E-1	-7.523220E-7
-2.395921E-1	-7.593950E-7
-2.415879E-1	-7.664067E-7
-2.435845E-1	-7.736280E-7
-2.456132E-1	-7.807238E-7
-2.476080E-1	-7.877109E-7
-2.496011E-1	-7.947082E-7
-2.515969E-1	-8.018508E-7
-2.535915E-1	-8.089324E-7
-2.555874E-1	-8.159238E-7
-2.576140E-1	-8.232348E-7
-2.596091E-1	-8.302872E-7
-2.616076E-1	-8.373410E-7
-2.636337E-1	-8.447301E-7
-2.656619E-1	-8.520458E-7
-2.676525E-1	-8.591519E-7
-2.696507E-1	-8.662751E-7
-2.716449E-1	-8.735103E-7
-2.736389E-1	-8.807262E-7
-2.756336E-1	-8.879577E-7
-2.776653E-1	-8.951721E-7
-2.796620E-1	-9.024484E-7
-2.816551E-1	-9.097097E-7
-2.836500E-1	-9.170269E-7
-2.856432E-1	-9.242892E-7
-2.876422E-1	-9.315767E-7
-2.897039E-1	-9.391637E-7
-2.916977E-1	-9.463924E-7
-2.936919E-1	-9.536836E-7
-2.957227E-1	-9.610866E-7
-2.977194E-1	-9.684172E-7
-2.997105E-1	-9.757227E-7
-3.017052E-1	-9.829496E-7
-3.037035E-1	-9.904305E-7
-3.056999E-1	-9.978290E-7
-3.077257E-1	-1.005236E-6
-3.097214E-1	-1.012514E-6
-3.117163E-1	-1.020115E-6
-3.137481E-1	-1.027579E-6
-3.157762E-1	-1.035182E-6
-3.177702E-1	-1.042544E-6
-3.197205E-1	-1.050058E-6
-3.217160E-1	-1.057582E-6
-3.237119E-1	-1.064877E-6
-3.257032E-1	-1.072376E-6
-3.277314E-1	-1.080146E-6
-3.297302E-1	-1.087551E-6
-3.317230E-1	-1.095011E-6
-3.337170E-1	-1.102430E-6
-3.357083E-1	-1.110086E-6
-3.377040E-1	-1.117652E-6
-3.397674E-1	-1.125392E-6
-3.417601E-1	-1.132721E-6
-3.437561E-1	-1.140467E-6
-3.457835E-1	-1.148193E-6
-3.477829E-1	-1.155626E-6
-3.497770E-1	-1.163007E-6
-3.517699E-1	-1.170678E-6
-3.537627E-1	-1.178415E-6
-3.557596E-1	-1.185917E-6
-3.577895E-1	-1.193800E-6
-3.597826E-1	-1.201539E-6
-3.617753E-1	-1.209215E-6
-3.638078E-1	-1.216948E-6
-3.658362E-1	-1.224617E-6
-3.678277E-1	-1.232496E-6
-3.698233E-1	-1.239766E-6
-3.718165E-1	-1.247409E-6
-3.738132E-1	-1.255282E-6
-3.758076E-1	-1.262843E-6
-3.778350E-1	-1.270730E-6
-3.798305E-1	-1.278360E-6
-3.818255E-1	-1.286018E-6
-3.838216E-1	-1.293653E-6
-3.858142E-1	-1.301528E-6
-3.878090E-1	-1.309272E-6
-3.898697E-1	-1.317119E-6
-3.918670E-1	-1.325061E-6
-3.938592E-1	-1.332822E-6
-3.958867E-1	-1.340792E-6
-3.978816E-1	-1.348569E-6
-3.998781E-1	-1.356373E-6
-4.018728E-1	-1.364356E-6
-4.038661E-1	-1.371863E-6
-4.058589E-1	-1.379928E-6
-4.078553E-1	-1.387574E-6
-4.098815E-1	-1.395734E-6
-4.118769E-1	-1.403718E-6
-4.139065E-1	-1.411630E-6
-4.159378E-1	-1.419507E-6
-4.179320E-1	-1.427435E-6
-4.199259E-1	-1.435331E-6
-4.219168E-1	-1.443445E-6
-4.239148E-1	-1.451179E-6
-4.259126E-1	-1.459087E-6
-4.279405E-1	-1.467178E-6
-4.299318E-1	-1.475128E-6
-4.319274E-1	-1.483043E-6
-4.339245E-1	-1.490772E-6
-4.359187E-1	-1.498911E-6
-4.379101E-1	-1.506963E-6
-4.399731E-1	-1.515159E-6
-4.419692E-1	-1.522965E-6
-4.439635E-1	-1.530828E-6
-4.459922E-1	-1.539138E-6
-4.479862E-1	-1.547236E-6
-4.499822E-1	-1.555107E-6
-4.519803E-1	-1.563198E-6
-4.539722E-1	-1.571331E-6
-4.559652E-1	-1.579116E-6
-4.579592E-1	-1.587198E-6
-4.599893E-1	-1.595095E-6
-4.619836E-1	-1.603330E-6
-4.640113E-1	-1.611479E-6
-4.660404E-1	-1.619613E-6
-4.680362E-1	-1.627574E-6
-4.700298E-1	-1.635832E-6
-4.720225E-1	-1.644068E-6
-4.740162E-1	-1.652100E-6
-4.760098E-1	-1.660266E-6
-4.780391E-1	-1.668619E-6
-4.800364E-1	-1.676420E-6
-4.820301E-1	-1.684556E-6
-4.840227E-1	-1.692770E-6
-4.860216E-1	-1.700859E-6
-4.880161E-1	-1.708730E-6
-4.900765E-1	-1.717328E-6
-4.920700E-1	-1.725481E-6
-4.940661E-1	-1.733800E-6
-4.960618E-1	-1.741755E-6
-4.980860E-1	-1.750378E-6
-5.000823E-1	-1.758669E-6
