Voltage (V)	Current (A)
-3.097188E-1	-9.710075E-7
-3.117135E-1	-9.782622E-7
-3.137443E-1	-9.856288E-7
-3.157738E-1	-9.927737E-7
-3.177665E-1	-9.999785E-7
-3.197622E-1	-1.007465E-6
-3.217558E-1	-1.014344E-6
-3.237543E-1	-1.021947E-6
-3.257455E-1	-1.028980E-6
-3.277726E-1	-1.036272E-6
-3.297723E-1	-1.043464E-6
-3.317219E-1	-1.050684E-6
-3.337163E-1	-1.058012E-6
-3.357087E-1	-1.065064E-6
-3.377027E-1	-1.072476E-6
-3.397657E-1	-1.079933E-6
-3.417574E-1	-1.087307E-6
-3.437555E-1	-1.094441E-6
-3.457829E-1	-1.101777E-6
-3.477808E-1	-1.109246E-6
-3.497752E-1	-1.116663E-6
-3.517693E-1	-1.123931E-6
-3.537631E-1	-1.131380E-6
-3.557592E-1	-1.138633E-6
-3.577870E-1	-1.146135E-6
-3.597820E-1	-1.153727E-6
-3.617748E-1	-1.160949E-6
-3.638063E-1	-1.168407E-6
-3.658350E-1	-1.176064E-6
-3.678275E-1	-1.183531E-6
-3.698218E-1	-1.190924E-6
-3.718158E-1	-1.198008E-6
-3.738109E-1	-1.205540E-6
-3.758070E-1	-1.212850E-6
-3.778345E-1	-1.220595E-6
-3.798284E-1	-1.228059E-6
-3.818272E-1	-1.235579E-6
-3.838203E-1	-1.242838E-6
-3.858117E-1	-1.250540E-6
-3.878073E-1	-1.258150E-6
-3.898680E-1	-1.265827E-6
-3.918659E-1	-1.273413E-6
-3.938558E-1	-1.280874E-6
-3.958843E-1	-1.288700E-6
-3.978794E-1	-1.296006E-6
-3.998773E-1	-1.303736E-6
-4.018724E-1	-1.311098E-6
-4.038644E-1	-1.318933E-6
-4.058574E-1	-1.326269E-6
-4.078538E-1	-1.333968E-6
-4.098817E-1	-1.341657E-6
-4.118772E-1	-1.349200E-6
-4.139050E-1	-1.356811E-6
-4.159367E-1	-1.364928E-6
-4.179313E-1	-1.372174E-6
-4.199231E-1	-1.379876E-6
-4.219173E-1	-1.387479E-6
-4.239136E-1	-1.395037E-6
-4.259091E-1	-1.402763E-6
-4.279372E-1	-1.410729E-6
-4.299322E-1	-1.418341E-6
-4.319252E-1	-1.426121E-6
-4.339242E-1	-1.433757E-6
-4.359165E-1	-1.441567E-6
-4.379103E-1	-1.449002E-6
-4.399712E-1	-1.457044E-6
-4.419679E-1	-1.464785E-6
-4.439623E-1	-1.472612E-6
-4.459913E-1	-1.480487E-6
-4.479848E-1	-1.488520E-6
-4.499813E-1	-1.496027E-6
-4.519776E-1	-1.503806E-6
-4.539719E-1	-1.511477E-6
-4.559646E-1	-1.519319E-6
-4.579580E-1	-1.527208E-6
-4.599881E-1	-1.535292E-6
-4.619832E-1	-1.543080E-6
-4.640097E-1	-1.550879E-6
-4.660381E-1	-1.558829E-6
-4.680339E-1	-1.566675E-6
-4.700289E-1	-1.574425E-6
-4.720207E-1	-1.582422E-6
-4.740154E-1	-1.590283E-6
-4.760095E-1	-1.598040E-6
-4.780385E-1	-1.606247E-6
-4.800351E-1	-1.613994E-6
-4.820275E-1	-1.621979E-6
-4.840229E-1	-1.629860E-6
-4.860194E-1	-1.637674E-6
-4.880148E-1	-1.645410E-6
-4.900749E-1	-1.653755E-6
-4.920708E-1	-1.661615E-6
-4.940649E-1	-1.670000E-6
-4.960595E-1	-1.677739E-6
-4.980865E-1	-1.685887E-6
-5.000811E-1	-1.693714E-6
