Voltage (V)	Current (A)
-2.716418E-1	-7.895562E-7
-2.736350E-1	-7.963076E-7
-2.756301E-1	-8.028837E-7
-2.776604E-1	-8.096334E-7
-2.796580E-1	-8.163685E-7
-2.816492E-1	-8.229213E-7
-2.836451E-1	-8.295691E-7
-2.856402E-1	-8.362795E-7
-2.876371E-1	-8.430471E-7
-2.897005E-1	-8.498851E-7
-2.916957E-1	-8.565698E-7
-2.936898E-1	-8.632059E-7
-2.957192E-1	-8.700291E-7
-2.977140E-1	-8.767340E-7
-2.997057E-1	-8.833748E-7
-3.017017E-1	-8.903661E-7
-3.037003E-1	-8.970490E-7
-3.056954E-1	-9.037972E-7
-3.077213E-1	-9.106128E-7
-3.097166E-1	-9.174785E-7
-3.117130E-1	-9.243686E-7
-3.137435E-1	-9.313965E-7
-3.157726E-1	-9.381820E-7
-3.177659E-1	-9.449660E-7
-3.197595E-1	-9.518727E-7
-3.217566E-1	-9.586018E-7
-3.237512E-1	-9.655889E-7
-3.257453E-1	-9.725853E-7
-3.277714E-1	-9.795539E-7
-3.297709E-1	-9.864780E-7
-3.317634E-1	-9.933207E-7
-3.337564E-1	-1.000248E-6
-3.357509E-1	-1.007207E-6
-3.377445E-1	-1.014122E-6
-3.398077E-1	-1.021297E-6
-3.418028E-1	-1.028236E-6
-3.437982E-1	-1.035237E-6
-3.458266E-1	-1.042385E-6
-3.478470E-1	-1.049296E-6
-3.497775E-1	-1.056301E-6
-3.517697E-1	-1.063255E-6
-3.537630E-1	-1.070341E-6
-3.557587E-1	-1.077289E-6
-3.577885E-1	-1.084303E-6
-3.597831E-1	-1.091542E-6
-3.617746E-1	-1.098603E-6
-3.638077E-1	-1.105860E-6
-3.658340E-1	-1.113072E-6
-3.678266E-1	-1.120158E-6
-3.698227E-1	-1.127187E-6
-3.718154E-1	-1.134272E-6
-3.738122E-1	-1.141522E-6
-3.758071E-1	-1.148484E-6
-3.778342E-1	-1.155754E-6
-3.798295E-1	-1.163070E-6
-3.818247E-1	-1.170039E-6
-3.838224E-1	-1.177300E-6
-3.858130E-1	-1.184253E-6
-3.878081E-1	-1.191230E-6
-3.898703E-1	-1.198764E-6
-3.918642E-1	-1.205913E-6
-3.938568E-1	-1.213019E-6
-3.958876E-1	-1.220247E-6
-3.978801E-1	-1.227888E-6
-3.998765E-1	-1.235018E-6
-4.018718E-1	-1.242178E-6
-4.038627E-1	-1.249392E-6
-4.058570E-1	-1.256711E-6
-4.078528E-1	-1.263889E-6
-4.098818E-1	-1.271472E-6
-4.118763E-1	-1.278838E-6
-4.139057E-1	-1.286232E-6
-4.159370E-1	-1.293525E-6
-4.179311E-1	-1.300891E-6
-4.199238E-1	-1.308047E-6
-4.219176E-1	-1.315380E-6
-4.239124E-1	-1.322589E-6
-4.259109E-1	-1.330298E-6
-4.279393E-1	-1.337481E-6
-4.299318E-1	-1.344709E-6
-4.319251E-1	-1.352049E-6
-4.339223E-1	-1.359341E-6
-4.359171E-1	-1.366776E-6
-4.379098E-1	-1.374300E-6
-4.399715E-1	-1.381814E-6
-4.419681E-1	-1.389174E-6
-4.439616E-1	-1.396704E-6
-4.459911E-1	-1.404199E-6
-4.479845E-1	-1.411659E-6
-4.499821E-1	-1.419218E-6
-4.519779E-1	-1.426751E-6
-4.539725E-1	-1.433977E-6
-4.559642E-1	-1.441672E-6
-4.579586E-1	-1.448870E-6
-4.599894E-1	-1.456485E-6
-4.619827E-1	-1.464036E-6
-4.640087E-1	-1.471608E-6
-4.660374E-1	-1.479400E-6
-4.680349E-1	-1.486873E-6
-4.700293E-1	-1.494223E-6
-4.720214E-1	-1.501519E-6
-4.740163E-1	-1.509097E-6
-4.760090E-1	-1.516539E-6
-4.780373E-1	-1.524345E-6
-4.800358E-1	-1.531904E-6
-4.820290E-1	-1.539641E-6
-4.840215E-1	-1.547366E-6
-4.860201E-1	-1.554738E-6
-4.880144E-1	-1.562382E-6
-4.900745E-1	-1.570092E-6
-4.920687E-1	-1.577565E-6
-4.940651E-1	-1.585213E-6
-4.960608E-1	-1.592772E-6
-4.980868E-1	-1.600604E-6
-5.000811E-1	-1.608287E-6
