Voltage (V)	Current (A)
-1.510134E-2	-4.196075E-8
-1.709453E-2	-4.751460E-8
-1.909233E-2	-5.309710E-8
-2.108695E-2	-5.865441E-8
-2.308197E-2	-6.420370E-8
-2.510839E-2	-6.987040E-8
-2.710685E-2	-7.544242E-8
-2.909979E-2	-8.101276E-8
-3.109549E-2	-8.658350E-8
-3.309185E-2	-9.215061E-8
-3.508763E-2	-9.773721E-8
-3.708458E-2	-1.033031E-7
-3.914370E-2	-1.090750E-7
-4.113880E-2	-1.146626E-7
-4.312652E-2	-1.202721E-7
-4.516332E-2	-1.259982E-7
-4.715748E-2	-1.316188E-7
-4.915132E-2	-1.371883E-7
-5.114607E-2	-1.428126E-7
-5.314195E-2	-1.484453E-7
-5.513602E-2	-1.541036E-7
-5.716375E-2	-1.598591E-7
-5.915699E-2	-1.655199E-7
-6.115370E-2	-1.711755E-7
-6.321715E-2	-1.770522E-7
-6.521009E-2	-1.827116E-7
-6.720359E-2	-1.884218E-7
-6.920148E-2	-1.941355E-7
-7.120001E-2	-1.998635E-7
-7.319478E-2	-2.055797E-7
-7.522316E-2	-2.114270E-7
-7.721170E-2	-2.171574E-7
-7.921411E-2	-2.229086E-7
-8.120774E-2	-2.287040E-7
-8.320107E-2	-2.344578E-7
-8.519408E-2	-2.402662E-7
-8.719374E-2	-2.460654E-7
-8.925376E-2	-2.520432E-7
-9.124883E-2	-2.578778E-7
-9.324145E-2	-2.637142E-7
-9.527045E-2	-2.696747E-7
-9.726550E-2	-2.755640E-7
-9.926198E-2	-2.814521E-7
-1.012580E-1	-2.873403E-7
-1.032518E-1	-2.932830E-7
-1.052515E-1	-2.992483E-7
-1.072791E-1	-3.051898E-7
-1.092695E-1	-3.111691E-7
-1.112651E-1	-3.170759E-7
-1.133268E-1	-3.232817E-7
-1.153252E-1	-3.292782E-7
-1.173167E-1	-3.353184E-7
-1.193132E-1	-3.413157E-7
-1.213061E-1	-3.473089E-7
-1.233033E-1	-3.533268E-7
-1.253289E-1	-3.594279E-7
-1.273238E-1	-3.654712E-7
-1.293183E-1	-3.715847E-7
-1.313144E-1	-3.777112E-7
-1.333141E-1	-3.837501E-7
-1.353067E-1	-3.898338E-7
-1.373002E-1	-3.959572E-7
-1.393673E-1	-4.024700E-7
-1.413640E-1	-4.086646E-7
-1.433557E-1	-4.147251E-7
-1.453832E-1	-4.210336E-7
-1.473796E-1	-4.272111E-7
-1.493756E-1	-4.333212E-7
-1.513687E-1	-4.395351E-7
-1.533658E-1	-4.458340E-7
-1.553592E-1	-4.520707E-7
-1.573926E-1	-4.584623E-7
-1.593860E-1	-4.646118E-7
-1.613782E-1	-4.709686E-7
-1.634372E-1	-4.774640E-7
-1.654370E-1	-4.838387E-7
-1.674314E-1	-4.901394E-7
-1.694281E-1	-4.965258E-7
-1.714234E-1	-5.028373E-7
-1.734220E-1	-5.092102E-7
-1.754139E-1	-5.156631E-7
-1.774426E-1	-5.220866E-7
-1.794375E-1	-5.284998E-7
-1.814319E-1	-5.349403E-7
-1.834281E-1	-5.414685E-7
-1.854198E-1	-5.478707E-7
-1.874168E-1	-5.542512E-7
-1.894769E-1	-5.609203E-7
-1.914741E-1	-5.674291E-7
-1.934703E-1	-5.739221E-7
-1.954952E-1	-5.805546E-7
-1.974914E-1	-5.869280E-7
-1.994832E-1	-5.935849E-7
-2.014817E-1	-6.001009E-7
-2.034749E-1	-6.067019E-7
-2.054682E-1	-6.132322E-7
-2.075005E-1	-6.199299E-7
-2.094964E-1	-6.265291E-7
-2.114943E-1	-6.331208E-7
-2.135528E-1	-6.398973E-7
-2.155481E-1	-6.464786E-7
-2.175437E-1	-6.531918E-7
-2.195407E-1	-6.598520E-7
-2.215329E-1	-6.664705E-7
-2.235298E-1	-6.732200E-7
-2.255245E-1	-6.798955E-7
-2.275541E-1	-6.867568E-7
-2.295469E-1	-6.934168E-7
-2.315400E-1	-7.001183E-7
-2.335344E-1	-7.068722E-7
-2.355339E-1	-7.135058E-7
-2.375290E-1	-7.203665E-7
-2.395897E-1	-7.272893E-7
-2.415849E-1	-7.339760E-7
-2.435815E-1	-7.408570E-7
-2.456114E-1	-7.479202E-7
-2.476029E-1	-7.545547E-7
-2.495987E-1	-7.613952E-7
-2.515944E-1	-7.680899E-7
-2.535878E-1	-7.750422E-7
-2.555822E-1	-7.818749E-7
-2.576105E-1	-7.889901E-7
-2.596050E-1	-7.958900E-7
-2.616034E-1	-8.027322E-7
-2.636310E-1	-8.097988E-7
-2.656580E-1	-8.167364E-7
-2.676505E-1	-8.238046E-7
-2.696478E-1	-8.305781E-7
-2.716422E-1	-8.375083E-7
-2.736348E-1	-8.445143E-7
-2.756310E-1	-8.514301E-7
-2.776628E-1	-8.583546E-7
-2.796577E-1	-8.654963E-7
-2.816519E-1	-8.724767E-7
-2.836463E-1	-8.794141E-7
-2.856408E-1	-8.865118E-7
-2.876381E-1	-8.935627E-7
-2.897019E-1	-9.009138E-7
-2.916953E-1	-9.078348E-7
-2.936886E-1	-9.148021E-7
-2.957217E-1	-9.220946E-7
-2.977169E-1	-9.291333E-7
-2.997077E-1	-9.363354E-7
-3.017024E-1	-9.433375E-7
-3.037001E-1	-9.505476E-7
-3.056973E-1	-9.578051E-7
-3.077230E-1	-9.650678E-7
-3.097184E-1	-9.720653E-7
-3.117151E-1	-9.792041E-7
-3.137443E-1	-9.864337E-7
-3.157732E-1	-9.938624E-7
-3.177660E-1	-1.001068E-6
-3.197609E-1	-1.008287E-6
-3.217571E-1	-1.015335E-6
-3.237529E-1	-1.022536E-6
-3.257469E-1	-1.029742E-6
-3.277738E-1	-1.037131E-6
-3.297716E-1	-1.044250E-6
-3.317217E-1	-1.051528E-6
-3.337156E-1	-1.058903E-6
-3.357083E-1	-1.065956E-6
-3.377026E-1	-1.073376E-6
-3.397665E-1	-1.080843E-6
-3.417594E-1	-1.088132E-6
-3.437552E-1	-1.095470E-6
-3.457831E-1	-1.102861E-6
-3.477813E-1	-1.110233E-6
-3.497771E-1	-1.117451E-6
-3.517691E-1	-1.124978E-6
-3.537618E-1	-1.132104E-6
-3.557594E-1	-1.139770E-6
-3.577878E-1	-1.147170E-6
-3.597811E-1	-1.154577E-6
-3.617744E-1	-1.161875E-6
-3.638044E-1	-1.169603E-6
-3.658329E-1	-1.176874E-6
-3.678252E-1	-1.184335E-6
-3.698212E-1	-1.192004E-6
-3.718140E-1	-1.199146E-6
-3.738119E-1	-1.206622E-6
-3.758056E-1	-1.214007E-6
-3.778336E-1	-1.221601E-6
-3.798280E-1	-1.229164E-6
-3.818250E-1	-1.236683E-6
-3.838203E-1	-1.244110E-6
-3.858133E-1	-1.251616E-6
-3.878073E-1	-1.259120E-6
-3.898694E-1	-1.266848E-6
-3.918661E-1	-1.274423E-6
-3.938568E-1	-1.282001E-6
-3.958844E-1	-1.289748E-6
-3.978813E-1	-1.297248E-6
-3.998763E-1	-1.304840E-6
-4.018701E-1	-1.312186E-6
-4.038648E-1	-1.319785E-6
-4.058567E-1	-1.327599E-6
-4.078535E-1	-1.335229E-6
-4.098810E-1	-1.342773E-6
-4.118771E-1	-1.350383E-6
-4.139067E-1	-1.357924E-6
-4.159350E-1	-1.365660E-6
-4.179303E-1	-1.373339E-6
-4.199235E-1	-1.380945E-6
-4.219169E-1	-1.388423E-6
-4.239128E-1	-1.396413E-6
-4.259082E-1	-1.403947E-6
-4.279386E-1	-1.411711E-6
-4.299315E-1	-1.419603E-6
-4.319246E-1	-1.427331E-6
-4.339229E-1	-1.435017E-6
-4.359160E-1	-1.442641E-6
-4.379102E-1	-1.450463E-6
-4.399721E-1	-1.458517E-6
-4.419684E-1	-1.466202E-6
-4.439628E-1	-1.473929E-6
-4.459904E-1	-1.481850E-6
-4.479847E-1	-1.489570E-6
-4.499815E-1	-1.497529E-6
-4.519770E-1	-1.504994E-6
-4.539707E-1	-1.512632E-6
-4.559655E-1	-1.520693E-6
-4.579594E-1	-1.528329E-6
-4.599886E-1	-1.536594E-6
-4.619829E-1	-1.544039E-6
-4.640098E-1	-1.551965E-6
-4.660392E-1	-1.560095E-6
-4.680333E-1	-1.567809E-6
-4.700291E-1	-1.575690E-6
-4.720216E-1	-1.583558E-6
-4.740148E-1	-1.591562E-6
-4.760095E-1	-1.599325E-6
-4.780382E-1	-1.607071E-6
-4.800335E-1	-1.615128E-6
-4.820287E-1	-1.623211E-6
-4.840220E-1	-1.631308E-6
-4.860201E-1	-1.639112E-6
-4.880144E-1	-1.647056E-6
-4.900737E-1	-1.655288E-6
-4.920694E-1	-1.662838E-6
-4.940649E-1	-1.670576E-6
-4.960589E-1	-1.678559E-6
-4.980860E-1	-1.686863E-6
-5.000802E-1	-1.694873E-6
