Voltage (V)	Current (A)
-8.519658E-2	-2.319598E-7
-8.719527E-2	-2.375780E-7
-8.925632E-2	-2.433827E-7
-9.125084E-2	-2.490025E-7
-9.324374E-2	-2.547127E-7
-9.527225E-2	-2.604437E-7
-9.726714E-2	-2.661045E-7
-9.926371E-2	-2.717948E-7
-1.012603E-1	-2.774921E-7
-1.032531E-1	-2.832203E-7
-1.052528E-1	-2.889398E-7
-1.072813E-1	-2.947982E-7
-1.092723E-1	-3.005399E-7
-1.112657E-1	-3.062848E-7
-1.133285E-1	-3.123540E-7
-1.153278E-1	-3.181506E-7
-1.173189E-1	-3.240005E-7
-1.193142E-1	-3.297122E-7
-1.213063E-1	-3.356153E-7
-1.233050E-1	-3.413681E-7
-1.253321E-1	-3.473708E-7
-1.273254E-1	-3.532540E-7
-1.293189E-1	-3.590987E-7
-1.313156E-1	-3.650116E-7
-1.333153E-1	-3.708799E-7
-1.353085E-1	-3.768087E-7
-1.373036E-1	-3.828041E-7
-1.393690E-1	-3.890061E-7
-1.413652E-1	-3.949745E-7
-1.433577E-1	-4.009914E-7
-1.453839E-1	-4.070542E-7
-1.473822E-1	-4.130783E-7
-1.493781E-1	-4.190901E-7
-1.513703E-1	-4.250551E-7
-1.533680E-1	-4.311364E-7
-1.553621E-1	-4.371687E-7
-1.573958E-1	-4.433222E-7
-1.593882E-1	-4.494319E-7
-1.613818E-1	-4.555421E-7
-1.634433E-1	-4.618825E-7
-1.654391E-1	-4.679877E-7
-1.674349E-1	-4.741938E-7
-1.694307E-1	-4.803968E-7
-1.714238E-1	-4.865246E-7
-1.734210E-1	-4.926890E-7
-1.754149E-1	-4.989499E-7
-1.774424E-1	-5.052017E-7
-1.794384E-1	-5.114479E-7
-1.814323E-1	-5.176098E-7
-1.834293E-1	-5.238738E-7
-1.854221E-1	-5.301765E-7
-1.874183E-1	-5.364982E-7
-1.894777E-1	-5.429529E-7
-1.914764E-1	-5.491822E-7
-1.934702E-1	-5.554689E-7
-1.954964E-1	-5.620291E-7
-1.974922E-1	-5.682162E-7
-1.994839E-1	-5.745596E-7
-2.014835E-1	-5.809185E-7
-2.034746E-1	-5.873859E-7
-2.054700E-1	-5.936528E-7
-2.075005E-1	-6.002662E-7
-2.094972E-1	-6.066768E-7
-2.114935E-1	-6.130625E-7
-2.135521E-1	-6.197986E-7
-2.155501E-1	-6.261818E-7
-2.175457E-1	-6.326674E-7
-2.195399E-1	-6.391174E-7
-2.215340E-1	-6.456011E-7
-2.235284E-1	-6.520894E-7
-2.255255E-1	-6.586435E-7
-2.275556E-1	-6.652031E-7
-2.295471E-1	-6.717744E-7
-2.315405E-1	-6.782773E-7
-2.335348E-1	-6.848439E-7
-2.355341E-1	-6.913376E-7
-2.375292E-1	-6.979027E-7
-2.395907E-1	-7.048273E-7
-2.415866E-1	-7.113262E-7
-2.435827E-1	-7.179290E-7
-2.456114E-1	-7.246948E-7
-2.476040E-1	-7.312667E-7
-2.495994E-1	-7.378889E-7
-2.515942E-1	-7.446164E-7
-2.535884E-1	-7.512938E-7
-2.555825E-1	-7.580194E-7
-2.576111E-1	-7.647591E-7
-2.596048E-1	-7.714827E-7
-2.616043E-1	-7.782759E-7
-2.636314E-1	-7.850294E-7
-2.656587E-1	-7.918102E-7
-2.676497E-1	-7.987049E-7
-2.696484E-1	-8.054797E-7
-2.716429E-1	-8.121382E-7
-2.736370E-1	-8.189598E-7
-2.756327E-1	-8.257642E-7
-2.776612E-1	-8.324646E-7
-2.796589E-1	-8.393749E-7
-2.816515E-1	-8.461353E-7
-2.836456E-1	-8.529791E-7
-2.856418E-1	-8.598853E-7
-2.876383E-1	-8.668077E-7
-2.897013E-1	-8.737712E-7
-2.916946E-1	-8.805852E-7
-2.936895E-1	-8.875328E-7
-2.957216E-1	-8.945209E-7
-2.977165E-1	-9.014552E-7
-2.997077E-1	-9.084007E-7
-3.017032E-1	-9.153238E-7
-3.037003E-1	-9.222774E-7
-3.056962E-1	-9.292205E-7
-3.077218E-1	-9.364006E-7
-3.097169E-1	-9.432824E-7
-3.117147E-1	-9.500342E-7
-3.137447E-1	-9.572765E-7
-3.157738E-1	-9.643487E-7
-3.177677E-1	-9.712926E-7
-3.197612E-1	-9.782984E-7
-3.217567E-1	-9.854330E-7
-3.237529E-1	-9.923573E-7
-3.257455E-1	-9.994700E-7
-3.277738E-1	-1.006537E-6
-3.297712E-1	-1.013765E-6
-3.317650E-1	-1.020890E-6
-3.337593E-1	-1.027883E-6
-3.357516E-1	-1.034931E-6
-3.377466E-1	-1.041950E-6
-3.398319E-1	-1.049463E-6
-3.417594E-1	-1.056387E-6
-3.437559E-1	-1.063692E-6
-3.457837E-1	-1.070739E-6
-3.477823E-1	-1.077905E-6
-3.497780E-1	-1.085065E-6
-3.517686E-1	-1.092238E-6
-3.537635E-1	-1.099371E-6
-3.557602E-1	-1.106642E-6
-3.577885E-1	-1.114016E-6
-3.597817E-1	-1.121239E-6
-3.617769E-1	-1.128625E-6
-3.638043E-1	-1.135940E-6
-3.658337E-1	-1.143329E-6
-3.678257E-1	-1.150617E-6
-3.698223E-1	-1.157707E-6
-3.718154E-1	-1.164934E-6
-3.738121E-1	-1.172256E-6
-3.758070E-1	-1.179445E-6
-3.778343E-1	-1.186914E-6
-3.798290E-1	-1.194566E-6
-3.818261E-1	-1.201774E-6
-3.838209E-1	-1.208950E-6
-3.858126E-1	-1.216107E-6
-3.878069E-1	-1.223696E-6
-3.898686E-1	-1.231211E-6
-3.918671E-1	-1.238623E-6
-3.938577E-1	-1.246074E-6
-3.958867E-1	-1.253520E-6
-3.978808E-1	-1.260675E-6
-3.998773E-1	-1.268291E-6
-4.018716E-1	-1.275804E-6
-4.038637E-1	-1.283115E-6
-4.058578E-1	-1.290305E-6
-4.078542E-1	-1.297642E-6
-4.098823E-1	-1.305193E-6
-4.118787E-1	-1.312660E-6
-4.139057E-1	-1.320231E-6
-4.159358E-1	-1.327629E-6
-4.179323E-1	-1.335204E-6
-4.199244E-1	-1.342793E-6
-4.219182E-1	-1.350277E-6
-4.239126E-1	-1.357596E-6
-4.259106E-1	-1.365052E-6
-4.279380E-1	-1.372763E-6
-4.299324E-1	-1.380491E-6
-4.319263E-1	-1.387877E-6
-4.339246E-1	-1.395275E-6
-4.359170E-1	-1.402883E-6
-4.379105E-1	-1.410497E-6
-4.399731E-1	-1.418463E-6
-4.419685E-1	-1.425985E-6
-4.439640E-1	-1.433779E-6
-4.459904E-1	-1.441210E-6
-4.479856E-1	-1.448766E-6
-4.499820E-1	-1.456417E-6
-4.519784E-1	-1.463988E-6
-4.539724E-1	-1.471439E-6
-4.559652E-1	-1.479185E-6
-4.579596E-1	-1.486496E-6
-4.599881E-1	-1.494496E-6
-4.619841E-1	-1.502057E-6
-4.640104E-1	-1.510160E-6
-4.660396E-1	-1.517674E-6
-4.680345E-1	-1.525343E-6
-4.700292E-1	-1.533242E-6
-4.720211E-1	-1.540835E-6
-4.740165E-1	-1.548400E-6
-4.760111E-1	-1.555981E-6
-4.780385E-1	-1.563978E-6
-4.800356E-1	-1.571693E-6
-4.820286E-1	-1.579402E-6
-4.840234E-1	-1.587324E-6
-4.860201E-1	-1.595082E-6
-4.880134E-1	-1.602812E-6
-4.900748E-1	-1.610709E-6
-4.920693E-1	-1.618426E-6
-4.940659E-1	-1.626138E-6
-4.960600E-1	-1.633969E-6
-4.980868E-1	-1.641837E-6
-5.000818E-1	-1.649641E-6
