Voltage (V)	Current (A)
-3.337149E-1	-1.109385E-6
-3.357086E-1	-1.117055E-6
-3.377034E-1	-1.124561E-6
-3.397645E-1	-1.132488E-6
-3.417586E-1	-1.140057E-6
-3.437549E-1	-1.147587E-6
-3.457832E-1	-1.155154E-6
-3.477809E-1	-1.162779E-6
-3.497750E-1	-1.170464E-6
-3.517694E-1	-1.178219E-6
-3.537616E-1	-1.185675E-6
-3.557593E-1	-1.193445E-6
-3.577893E-1	-1.201233E-6
-3.597829E-1	-1.208761E-6
-3.617742E-1	-1.216510E-6
-3.638055E-1	-1.224212E-6
-3.658347E-1	-1.232241E-6
-3.678266E-1	-1.239678E-6
-3.698229E-1	-1.247351E-6
-3.718154E-1	-1.255252E-6
-3.738129E-1	-1.263116E-6
-3.758056E-1	-1.271002E-6
-3.778347E-1	-1.278701E-6
-3.798293E-1	-1.286530E-6
-3.818272E-1	-1.294113E-6
-3.838212E-1	-1.301917E-6
-3.858135E-1	-1.309763E-6
-3.878062E-1	-1.317626E-6
-3.898681E-1	-1.325500E-6
-3.918654E-1	-1.333223E-6
-3.938570E-1	-1.340990E-6
-3.958857E-1	-1.348915E-6
-3.978817E-1	-1.356835E-6
-3.998776E-1	-1.364697E-6
-4.018713E-1	-1.372505E-6
-4.038649E-1	-1.380069E-6
-4.058586E-1	-1.387913E-6
-4.078534E-1	-1.396068E-6
-4.098810E-1	-1.403866E-6
-4.118766E-1	-1.412036E-6
-4.139056E-1	-1.420034E-6
-4.159349E-1	-1.428109E-6
-4.179299E-1	-1.436052E-6
-4.199229E-1	-1.443770E-6
-4.219177E-1	-1.451872E-6
-4.239134E-1	-1.459884E-6
-4.259101E-1	-1.467841E-6
-4.279381E-1	-1.475903E-6
-4.299297E-1	-1.483849E-6
-4.319257E-1	-1.491725E-6
-4.339232E-1	-1.499836E-6
-4.359166E-1	-1.507772E-6
-4.379102E-1	-1.515859E-6
-4.399709E-1	-1.524261E-6
-4.419680E-1	-1.531778E-6
-4.439635E-1	-1.539672E-6
-4.459901E-1	-1.547906E-6
-4.479850E-1	-1.556293E-6
-4.499816E-1	-1.564300E-6
-4.519782E-1	-1.572328E-6
-4.539710E-1	-1.580625E-6
-4.559651E-1	-1.588505E-6
-4.579581E-1	-1.596575E-6
-4.599877E-1	-1.604577E-6
-4.619826E-1	-1.612776E-6
-4.640088E-1	-1.621120E-6
-4.660382E-1	-1.629210E-6
-4.680332E-1	-1.637117E-6
-4.700285E-1	-1.645358E-6
-4.720218E-1	-1.653586E-6
-4.740150E-1	-1.661726E-6
-4.760092E-1	-1.669902E-6
-4.780384E-1	-1.677997E-6
-4.800350E-1	-1.686224E-6
-4.820287E-1	-1.694171E-6
-4.840218E-1	-1.702599E-6
-4.860207E-1	-1.710643E-6
-4.880155E-1	-1.719144E-6
-4.900757E-1	-1.727642E-6
-4.920712E-1	-1.736050E-6
-4.940651E-1	-1.744039E-6
-4.960594E-1	-1.752222E-6
-4.980857E-1	-1.760268E-6
-5.000809E-1	-1.768154E-6
