Voltage (V)	Current (A)
3.196149E-1	1.131163E-6
3.176213E-1	1.123175E-6
3.156270E-1	1.115379E-6
3.136338E-1	1.107259E-6
3.115700E-1	1.099114E-6
3.095742E-1	1.091003E-6
3.075814E-1	1.083240E-6
3.055863E-1	1.074819E-6
3.035596E-1	1.066818E-6
3.015611E-1	1.058961E-6
2.995682E-1	1.051103E-6
2.975736E-1	1.042954E-6
2.955814E-1	1.034952E-6
2.935881E-1	1.027040E-6
2.915569E-1	1.019007E-6
2.895639E-1	1.010849E-6
2.875702E-1	1.003221E-6
2.855444E-1	9.951153E-7
2.835468E-1	9.873398E-7
2.815518E-1	9.793589E-7
2.795599E-1	9.715121E-7
2.775655E-1	9.637323E-7
2.755669E-1	9.558241E-7
2.735406E-1	9.478039E-7
2.715405E-1	9.397560E-7
2.695496E-1	9.322724E-7
2.675525E-1	9.243136E-7
2.655602E-1	9.165548E-7
2.635651E-1	9.087780E-7
2.615067E-1	9.008080E-7
2.595102E-1	8.928570E-7
2.575151E-1	8.850899E-7
2.554879E-1	8.771281E-7
2.534957E-1	8.695971E-7
2.515003E-1	8.620094E-7
2.495043E-1	8.540839E-7
2.475107E-1	8.466545E-7
2.455163E-1	8.387415E-7
2.434891E-1	8.309439E-7
2.414918E-1	8.234042E-7
2.394953E-1	8.155749E-7
2.375022E-1	8.079300E-7
2.354423E-1	8.001452E-7
2.334468E-1	7.925494E-7
2.314503E-1	7.849269E-7
2.294556E-1	7.773420E-7
2.274631E-1	7.697492E-7
2.254370E-1	7.620661E-7
2.234375E-1	7.545216E-7
2.214460E-1	7.469174E-7
2.194527E-1	7.395498E-7
2.174537E-1	7.318777E-7
2.154600E-1	7.244728E-7
2.134315E-1	7.166734E-7
2.114052E-1	7.090288E-7
2.094113E-1	7.017219E-7
2.073825E-1	6.939754E-7
2.053860E-1	6.868024E-7
2.033872E-1	6.792024E-7
2.013973E-1	6.717331E-7
1.994020E-1	6.642731E-7
1.974053E-1	6.571261E-7
1.953779E-1	6.496241E-7
1.933842E-1	6.421725E-7
1.913939E-1	6.348359E-7
1.893935E-1	6.275914E-7
1.873995E-1	6.203063E-7
1.853382E-1	6.126849E-7
1.833462E-1	6.054188E-7
1.813473E-1	5.980202E-7
1.793548E-1	5.907067E-7
1.773280E-1	5.833575E-7
1.753345E-1	5.761858E-7
1.733415E-1	5.690150E-7
1.713412E-1	5.618186E-7
1.693477E-1	5.545748E-7
1.673563E-1	5.474277E-7
1.653267E-1	5.401098E-7
1.633265E-1	5.328979E-7
1.612989E-1	5.256688E-7
1.592723E-1	5.183898E-7
1.572801E-1	5.114149E-7
1.552837E-1	5.041882E-7
1.532898E-1	4.971339E-7
1.512964E-1	4.900148E-7
1.492983E-1	4.829545E-7
1.472719E-1	4.757616E-7
1.452767E-1	4.688536E-7
1.432828E-1	4.617505E-7
1.412897E-1	4.547882E-7
1.392920E-1	4.478859E-7
1.372966E-1	4.410128E-7
1.352284E-1	4.337271E-7
1.332381E-1	4.268268E-7
1.312432E-1	4.199024E-7
1.292145E-1	4.128994E-7
1.272176E-1	4.059841E-7
1.252232E-1	3.990901E-7
1.232327E-1	3.922639E-7
1.212371E-1	3.854648E-7
1.192406E-1	3.786598E-7
1.172158E-1	3.717353E-7
1.152184E-1	3.650301E-7
1.132273E-1	3.582154E-7
1.111603E-1	3.512378E-7
1.091695E-1	3.445341E-7
1.071724E-1	3.378578E-7
1.051827E-1	3.311397E-7
1.031863E-1	3.244618E-7
1.011914E-1	3.177837E-7
9.916294E-2	3.110268E-7
9.716878E-2	3.043996E-7
9.517235E-2	2.977759E-7
9.317527E-2	2.911756E-7
9.118503E-2	2.846153E-7
8.919100E-2	2.781064E-7
8.716412E-2	2.714057E-7
8.513162E-2	2.647442E-7
8.314059E-2	2.582301E-7
8.111007E-2	2.516566E-7
7.911336E-2	2.451979E-7
7.711968E-2	2.387167E-7
7.512520E-2	2.322715E-7
7.313143E-2	2.259170E-7
7.113789E-2	2.194410E-7
6.910964E-2	2.129557E-7
6.711101E-2	2.065805E-7
6.511833E-2	2.001930E-7
6.312504E-2	1.938905E-7
6.106037E-2	1.873299E-7
5.906454E-2	1.810182E-7
5.707045E-2	1.747489E-7
5.507973E-2	1.684853E-7
5.308259E-2	1.621847E-7
5.105548E-2	1.558532E-7
4.906235E-2	1.496156E-7
4.706441E-2	1.433607E-7
4.507421E-2	1.371779E-7
4.307782E-2	1.309802E-7
4.108311E-2	1.247964E-7
3.905540E-2	1.185420E-7
3.706162E-2	1.124194E-7
3.503433E-2	1.061751E-7
3.299868E-2	9.992588E-8
3.101070E-2	9.383899E-8
2.901488E-2	8.775086E-8
2.702080E-2	8.165756E-8
2.502025E-2	7.556742E-8
2.302968E-2	6.951779E-8
2.100080E-2	6.336847E-8
1.900825E-2	5.733122E-8
1.701405E-2	5.130494E-8
1.501497E-2	4.527070E-8
1.302170E-2	3.926438E-8
1.095984E-2	3.305936E-8
8.967313E-3	2.707299E-8
6.968496E-3	2.107013E-8
4.977473E-3	1.510278E-8
2.948768E-3	9.026259E-9
9.512958E-4	3.061288E-9
-1.036519E-3	-2.921805E-9
-3.031212E-3	-8.841898E-9
-5.025485E-3	-1.479681E-8
-7.052917E-3	-2.084957E-8
-9.046095E-3	-2.678582E-8
-1.104640E-2	-3.275144E-8
-1.303775E-2	-3.866973E-8
-1.510060E-2	-4.481814E-8
-1.709369E-2	-5.075914E-8
-1.909475E-2	-5.671527E-8
-2.108729E-2	-6.264031E-8
-2.308256E-2	-6.857873E-8
-2.511041E-2	-7.461450E-8
-2.710626E-2	-8.058614E-8
-2.910146E-2	-8.650998E-8
-3.109566E-2	-9.245512E-8
-3.309319E-2	-9.839903E-8
-3.508775E-2	-1.043555E-7
-3.708583E-2	-1.103354E-7
-3.914551E-2	-1.164800E-7
-4.113956E-2	-1.224244E-7
-4.312827E-2	-1.283523E-7
-4.516311E-2	-1.344739E-7
-4.716136E-2	-1.404260E-7
-4.915448E-2	-1.464258E-7
-5.114763E-2	-1.524527E-7
-5.314344E-2	-1.584622E-7
-5.514032E-2	-1.644746E-7
-5.716614E-2	-1.705829E-7
-5.915984E-2	-1.766341E-7
-6.115429E-2	-1.826383E-7
-6.321873E-2	-1.888773E-7
-6.521327E-2	-1.949276E-7
-6.720602E-2	-2.009739E-7
-6.920436E-2	-2.070724E-7
-7.120147E-2	-2.131686E-7
-7.319675E-2	-2.192401E-7
-7.522548E-2	-2.254361E-7
-7.721425E-2	-2.315846E-7
-7.921581E-2	-2.377176E-7
-8.121145E-2	-2.438169E-7
-8.320348E-2	-2.499205E-7
-8.519660E-2	-2.561232E-7
-8.719659E-2	-2.622804E-7
-8.925708E-2	-2.687036E-7
-9.124964E-2	-2.748635E-7
-9.324351E-2	-2.810166E-7
-9.527308E-2	-2.873922E-7
-9.726675E-2	-2.936104E-7
-9.926493E-2	-2.998295E-7
-1.012611E-1	-3.060459E-7
-1.032539E-1	-3.123838E-7
-1.052543E-1	-3.186632E-7
-1.072826E-1	-3.250670E-7
-1.092724E-1	-3.312777E-7
-1.112693E-1	-3.375843E-7
-1.133317E-1	-3.441607E-7
-1.153278E-1	-3.504958E-7
-1.173182E-1	-3.568464E-7
-1.193152E-1	-3.631790E-7
-1.213072E-1	-3.695631E-7
-1.233053E-1	-3.759613E-7
-1.253326E-1	-3.824863E-7
-1.273280E-1	-3.888080E-7
-1.293196E-1	-3.953188E-7
-1.313173E-1	-4.018279E-7
-1.333154E-1	-4.082632E-7
-1.353093E-1	-4.146136E-7
-1.373035E-1	-4.210989E-7
-1.393687E-1	-4.278008E-7
-1.413665E-1	-4.344091E-7
-1.433576E-1	-4.408772E-7
-1.453849E-1	-4.474878E-7
-1.473839E-1	-4.540535E-7
-1.493789E-1	-4.606207E-7
-1.513703E-1	-4.671739E-7
-1.533674E-1	-4.737273E-7
-1.553631E-1	-4.802320E-7
-1.573947E-1	-4.869621E-7
-1.593899E-1	-4.937106E-7
-1.613826E-1	-5.003147E-7
-1.634435E-1	-5.072296E-7
-1.654411E-1	-5.137944E-7
-1.674352E-1	-5.205026E-7
-1.694317E-1	-5.271746E-7
-1.714234E-1	-5.339252E-7
-1.734242E-1	-5.406168E-7
-1.754168E-1	-5.472641E-7
-1.774444E-1	-5.541340E-7
-1.794413E-1	-5.608391E-7
-1.814355E-1	-5.676972E-7
-1.834334E-1	-5.745003E-7
-1.854232E-1	-5.812204E-7
-1.874203E-1	-5.879539E-7
-1.894802E-1	-5.949899E-7
-1.914783E-1	-6.018121E-7
-1.934723E-1	-6.086428E-7
-1.954987E-1	-6.156169E-7
-1.974958E-1	-6.225004E-7
-1.994848E-1	-6.292505E-7
-2.014850E-1	-6.362139E-7
-2.034781E-1	-6.429283E-7
-2.054733E-1	-6.499148E-7
-2.075021E-1	-6.569824E-7
-2.094996E-1	-6.638359E-7
-2.114961E-1	-6.709102E-7
-2.135558E-1	-6.779779E-7
-2.155519E-1	-6.848635E-7
-2.175473E-1	-6.919020E-7
-2.195441E-1	-6.989128E-7
-2.215366E-1	-7.058492E-7
-2.235310E-1	-7.129734E-7
-2.255276E-1	-7.199562E-7
-2.275576E-1	-7.271440E-7
-2.295484E-1	-7.340742E-7
-2.315430E-1	-7.410931E-7
-2.335380E-1	-7.481667E-7
-2.355372E-1	-7.552547E-7
-2.375310E-1	-7.624014E-7
-2.395936E-1	-7.696873E-7
-2.415886E-1	-7.766913E-7
-2.435851E-1	-7.839741E-7
-2.456136E-1	-7.912141E-7
-2.476079E-1	-7.982472E-7
-2.496013E-1	-8.052282E-7
-2.515988E-1	-8.125107E-7
-2.535904E-1	-8.197429E-7
-2.555852E-1	-8.268269E-7
-2.576138E-1	-8.340888E-7
-2.596091E-1	-8.413544E-7
-2.616059E-1	-8.485536E-7
-2.636346E-1	-8.557998E-7
-2.656606E-1	-8.632128E-7
-2.676532E-1	-8.705028E-7
-2.696496E-1	-8.777302E-7
-2.716454E-1	-8.849891E-7
-2.736380E-1	-8.922984E-7
-2.756343E-1	-8.995348E-7
-2.776655E-1	-9.071146E-7
-2.796622E-1	-9.143510E-7
-2.816560E-1	-9.216517E-7
-2.836497E-1	-9.290442E-7
-2.856435E-1	-9.363029E-7
-2.876427E-1	-9.436743E-7
-2.897037E-1	-9.513149E-7
-2.916995E-1	-9.587053E-7
-2.936923E-1	-9.660158E-7
-2.957244E-1	-9.736655E-7
-2.977200E-1	-9.810323E-7
-2.997112E-1	-9.884053E-7
-3.017054E-1	-9.957238E-7
-3.037038E-1	-1.003212E-6
-3.057006E-1	-1.010622E-6
-3.077260E-1	-1.018384E-6
-3.097208E-1	-1.025753E-6
-3.117181E-1	-1.033382E-6
-3.137467E-1	-1.040971E-6
-3.157892E-1	-1.048531E-6
-3.177268E-1	-1.055963E-6
-3.197201E-1	-1.063366E-6
-3.217146E-1	-1.070924E-6
-3.237118E-1	-1.078406E-6
-3.257032E-1	-1.085901E-6
-3.277296E-1	-1.093557E-6
-3.297278E-1	-1.101119E-6
-3.317225E-1	-1.108843E-6
-3.337150E-1	-1.116344E-6
-3.357084E-1	-1.123784E-6
-3.377039E-1	-1.131522E-6
-3.397656E-1	-1.139295E-6
-3.417583E-1	-1.147084E-6
-3.437547E-1	-1.154805E-6
-3.457827E-1	-1.162431E-6
-3.477811E-1	-1.170028E-6
-3.497760E-1	-1.177599E-6
-3.517685E-1	-1.185376E-6
-3.537618E-1	-1.192885E-6
-3.557590E-1	-1.200760E-6
-3.577873E-1	-1.208422E-6
-3.597818E-1	-1.216252E-6
-3.617749E-1	-1.223912E-6
-3.638052E-1	-1.231825E-6
-3.658347E-1	-1.239580E-6
-3.678240E-1	-1.247413E-6
-3.698209E-1	-1.255180E-6
-3.718163E-1	-1.262803E-6
-3.738126E-1	-1.270631E-6
-3.758071E-1	-1.278331E-6
-3.778333E-1	-1.286242E-6
-3.798298E-1	-1.294168E-6
-3.818254E-1	-1.301738E-6
-3.838222E-1	-1.309616E-6
-3.858118E-1	-1.317329E-6
-3.878076E-1	-1.325365E-6
-3.898695E-1	-1.333395E-6
-3.918650E-1	-1.341136E-6
-3.938577E-1	-1.349131E-6
-3.958846E-1	-1.357282E-6
-3.978809E-1	-1.365165E-6
-3.998785E-1	-1.373068E-6
-4.018719E-1	-1.381097E-6
-4.038655E-1	-1.388622E-6
-4.058579E-1	-1.396631E-6
-4.078536E-1	-1.404650E-6
-4.098812E-1	-1.412692E-6
-4.118773E-1	-1.420578E-6
-4.139037E-1	-1.428731E-6
-4.159364E-1	-1.436540E-6
-4.179308E-1	-1.444429E-6
-4.199243E-1	-1.452577E-6
-4.219161E-1	-1.460090E-6
-4.239144E-1	-1.468379E-6
-4.259102E-1	-1.476215E-6
-4.279380E-1	-1.484664E-6
-4.299311E-1	-1.492632E-6
-4.319262E-1	-1.500590E-6
-4.339232E-1	-1.508549E-6
-4.359177E-1	-1.516457E-6
-4.379102E-1	-1.524243E-6
-4.399714E-1	-1.532860E-6
-4.419700E-1	-1.541175E-6
-4.439629E-1	-1.549072E-6
-4.459897E-1	-1.557207E-6
-4.479852E-1	-1.565253E-6
-4.499822E-1	-1.573439E-6
-4.519781E-1	-1.581417E-6
-4.539716E-1	-1.589559E-6
-4.559636E-1	-1.597925E-6
-4.579598E-1	-1.605876E-6
-4.599897E-1	-1.614054E-6
-4.619842E-1	-1.622387E-6
-4.640099E-1	-1.630422E-6
-4.660378E-1	-1.638807E-6
-4.680341E-1	-1.646969E-6
-4.700304E-1	-1.655351E-6
-4.720218E-1	-1.663457E-6
-4.740159E-1	-1.671442E-6
-4.760087E-1	-1.679446E-6
-4.780381E-1	-1.687471E-6
-4.800352E-1	-1.695746E-6
-4.820283E-1	-1.703907E-6
-4.840223E-1	-1.712154E-6
-4.860193E-1	-1.720538E-6
-4.880149E-1	-1.728777E-6
-4.900745E-1	-1.737138E-6
-4.920700E-1	-1.745135E-6
-4.940650E-1	-1.753317E-6
-4.960596E-1	-1.761988E-6
-4.980857E-1	-1.770280E-6
-5.000815E-1	-1.778524E-6
