Voltage (V)	Current (A)
3.396579E-1	1.143712E-6
3.376637E-1	1.135856E-6
3.356351E-1	1.127903E-6
3.336085E-1	1.119985E-6
3.316154E-1	1.112305E-6
3.296235E-1	1.104492E-6
3.276248E-1	1.096827E-6
3.256299E-1	1.089298E-6
3.236363E-1	1.081553E-6
3.216109E-1	1.073644E-6
3.196159E-1	1.066122E-6
3.176199E-1	1.058326E-6
3.156288E-1	1.050763E-6
3.136341E-1	1.043140E-6
3.115717E-1	1.035260E-6
3.095755E-1	1.027453E-6
3.075835E-1	1.019831E-6
3.055889E-1	1.012167E-6
3.035620E-1	1.004489E-6
3.015978E-1	9.970390E-7
2.996043E-1	9.893777E-7
2.976065E-1	9.816694E-7
2.956153E-1	9.743360E-7
2.936220E-1	9.667770E-7
2.915914E-1	9.589022E-7
2.895963E-1	9.515926E-7
2.876046E-1	9.439828E-7
2.855402E-1	9.361622E-7
2.835443E-1	9.285886E-7
2.815486E-1	9.211009E-7
2.795590E-1	9.136608E-7
2.775625E-1	9.061488E-7
2.755641E-1	8.987293E-7
2.735376E-1	8.910186E-7
2.715383E-1	8.837245E-7
2.695471E-1	8.763689E-7
2.675503E-1	8.689837E-7
2.655582E-1	8.614788E-7
2.635615E-1	8.540955E-7
2.615040E-1	8.463865E-7
2.595081E-1	8.390810E-7
2.575127E-1	8.317691E-7
2.554841E-1	8.242090E-7
2.534923E-1	8.167545E-7
2.514970E-1	8.095436E-7
2.495014E-1	8.024432E-7
2.475077E-1	7.951425E-7
2.455138E-1	7.878101E-7
2.434865E-1	7.803472E-7
2.414903E-1	7.729851E-7
2.394949E-1	7.657484E-7
2.374998E-1	7.584777E-7
2.354396E-1	7.510945E-7
2.334443E-1	7.439945E-7
2.314481E-1	7.365905E-7
2.294543E-1	7.294408E-7
2.274620E-1	7.222267E-7
2.254314E-1	7.148931E-7
2.234353E-1	7.078297E-7
2.214436E-1	7.007468E-7
2.194501E-1	6.935028E-7
2.174511E-1	6.865264E-7
2.154583E-1	6.792711E-7
2.134314E-1	6.719858E-7
2.114029E-1	6.647734E-7
2.094086E-1	6.576805E-7
2.073805E-1	6.504616E-7
2.053838E-1	6.433746E-7
2.033860E-1	6.364697E-7
2.013956E-1	6.295557E-7
1.993987E-1	6.224789E-7
1.974058E-1	6.154120E-7
1.953754E-1	6.082541E-7
1.933832E-1	6.013677E-7
1.913941E-1	5.944103E-7
1.893938E-1	5.875478E-7
1.873983E-1	5.805188E-7
1.853384E-1	5.734024E-7
1.833449E-1	5.665167E-7
1.813473E-1	5.595361E-7
1.793547E-1	5.527530E-7
1.773277E-1	5.457836E-7
1.753321E-1	5.391037E-7
1.733382E-1	5.322100E-7
1.713422E-1	5.254176E-7
1.693476E-1	5.185516E-7
1.673537E-1	5.118348E-7
1.653245E-1	5.049415E-7
1.633238E-1	4.982187E-7
1.612992E-1	4.913192E-7
1.592711E-1	4.844881E-7
1.572784E-1	4.777754E-7
1.552828E-1	4.711312E-7
1.532874E-1	4.644196E-7
1.512942E-1	4.578036E-7
1.492980E-1	4.510827E-7
1.472688E-1	4.443975E-7
1.452751E-1	4.377546E-7
1.432808E-1	4.310931E-7
1.412875E-1	4.244743E-7
1.392899E-1	4.180482E-7
1.372944E-1	4.115298E-7
1.352285E-1	4.047353E-7
1.332362E-1	3.981671E-7
1.312431E-1	3.917338E-7
1.292131E-1	3.851199E-7
1.272171E-1	3.787090E-7
1.252209E-1	3.721667E-7
1.232325E-1	3.657550E-7
1.212367E-1	3.592965E-7
1.192421E-1	3.528922E-7
1.172139E-1	3.464049E-7
1.152184E-1	3.400723E-7
1.132266E-1	3.337184E-7
1.111594E-1	3.271514E-7
1.091703E-1	3.208821E-7
1.071730E-1	3.145373E-7
1.051815E-1	3.082817E-7
1.031849E-1	3.020320E-7
1.011890E-1	2.957847E-7
9.916328E-2	2.895000E-7
9.716789E-2	2.831720E-7
9.517210E-2	2.770315E-7
9.317365E-2	2.708637E-7
9.118403E-2	2.647712E-7
8.918951E-2	2.585973E-7
8.716223E-2	2.524041E-7
8.513155E-2	2.461306E-7
8.313867E-2	2.400836E-7
8.110987E-2	2.339078E-7
7.911308E-2	2.278635E-7
7.711980E-2	2.218089E-7
7.512402E-2	2.157887E-7
7.313021E-2	2.098296E-7
7.113722E-2	2.038461E-7
6.910634E-2	1.977676E-7
6.711041E-2	1.917937E-7
6.511762E-2	1.858323E-7
6.312465E-2	1.799751E-7
6.105936E-2	1.738665E-7
5.906391E-2	1.679826E-7
5.706927E-2	1.620965E-7
5.507901E-2	1.562484E-7
5.308298E-2	1.504596E-7
5.105463E-2	1.445479E-7
4.906352E-2	1.387552E-7
4.706386E-2	1.329651E-7
4.507480E-2	1.272007E-7
4.307887E-2	1.214567E-7
4.108173E-2	1.157225E-7
3.905511E-2	1.098902E-7
3.706039E-2	1.041745E-7
3.503312E-2	9.838303E-8
3.299861E-2	9.260965E-8
3.101037E-2	8.694429E-8
2.901448E-2	8.129246E-8
2.701962E-2	7.564312E-8
2.501993E-2	7.000558E-8
2.302842E-2	6.439123E-8
2.100013E-2	5.868726E-8
1.900751E-2	5.309697E-8
1.701129E-2	4.751036E-8
1.501399E-2	4.193109E-8
1.302079E-2	3.635299E-8
1.095910E-2	3.061879E-8
8.967321E-3	2.506589E-8
6.968753E-3	1.951741E-8
4.977895E-3	1.399148E-8
2.949022E-3	8.367379E-9
9.516323E-4	2.839107E-9
-1.036854E-3	-2.706666E-9
-3.030879E-3	-8.179259E-9
-5.025070E-3	-1.369401E-8
-7.053342E-3	-1.928394E-8
-9.044855E-3	-2.477916E-8
-1.104507E-2	-3.029833E-8
-1.303801E-2	-3.578549E-8
-1.510120E-2	-4.147036E-8
-1.709407E-2	-4.695972E-8
-1.909504E-2	-5.246750E-8
-2.108729E-2	-5.796084E-8
-2.308140E-2	-6.346500E-8
-2.510940E-2	-6.904984E-8
-2.710605E-2	-7.454738E-8
-2.910048E-2	-8.006811E-8
-3.109575E-2	-8.557738E-8
-3.309247E-2	-9.108307E-8
-3.508719E-2	-9.660808E-8
-3.708411E-2	-1.021100E-7
-3.914487E-2	-1.078297E-7
-4.113967E-2	-1.133639E-7
-4.312797E-2	-1.188699E-7
-4.516354E-2	-1.245299E-7
-4.715927E-2	-1.300836E-7
-4.915228E-2	-1.356316E-7
-5.114761E-2	-1.412039E-7
-5.314307E-2	-1.467640E-7
-5.513811E-2	-1.522900E-7
-5.716471E-2	-1.579946E-7
-5.915764E-2	-1.636114E-7
-6.115299E-2	-1.692048E-7
-6.321708E-2	-1.750220E-7
-6.521209E-2	-1.806414E-7
-6.720550E-2	-1.862739E-7
-6.920146E-2	-1.918972E-7
-7.120115E-2	-1.975671E-7
-7.319576E-2	-2.032218E-7
-7.522381E-2	-2.089735E-7
-7.721254E-2	-2.146928E-7
-7.921531E-2	-2.203673E-7
-8.120902E-2	-2.260567E-7
-8.320209E-2	-2.318221E-7
-8.519609E-2	-2.375190E-7
-8.719505E-2	-2.432266E-7
-8.925576E-2	-2.492363E-7
-9.125087E-2	-2.549692E-7
-9.324319E-2	-2.607427E-7
-9.527074E-2	-2.665885E-7
-9.726781E-2	-2.725040E-7
-9.926221E-2	-2.782665E-7
-1.012589E-1	-2.840799E-7
-1.032530E-1	-2.899601E-7
-1.052527E-1	-2.957768E-7
-1.072804E-1	-3.017166E-7
-1.092739E-1	-3.076282E-7
-1.112673E-1	-3.135479E-7
-1.133300E-1	-3.196710E-7
-1.153262E-1	-3.256295E-7
-1.173183E-1	-3.315563E-7
-1.193131E-1	-3.375302E-7
-1.213064E-1	-3.434624E-7
-1.233039E-1	-3.493971E-7
-1.253326E-1	-3.554967E-7
-1.273261E-1	-3.614611E-7
-1.293199E-1	-3.674562E-7
-1.313155E-1	-3.735083E-7
-1.333151E-1	-3.795824E-7
-1.353083E-1	-3.856426E-7
-1.373025E-1	-3.916513E-7
-1.393687E-1	-3.979960E-7
-1.413665E-1	-4.040920E-7
-1.433567E-1	-4.102318E-7
-1.453843E-1	-4.163673E-7
-1.473828E-1	-4.225423E-7
-1.493773E-1	-4.286702E-7
-1.513686E-1	-4.347475E-7
-1.533671E-1	-4.409441E-7
-1.553625E-1	-4.470865E-7
-1.573931E-1	-4.533901E-7
-1.593876E-1	-4.596573E-7
-1.613808E-1	-4.658391E-7
-1.634398E-1	-4.722293E-7
-1.654382E-1	-4.785388E-7
-1.674347E-1	-4.847632E-7
-1.694294E-1	-4.910656E-7
-1.714248E-1	-4.973385E-7
-1.734211E-1	-5.035805E-7
-1.754163E-1	-5.100380E-7
-1.774408E-1	-5.164111E-7
-1.794385E-1	-5.227066E-7
-1.814317E-1	-5.291468E-7
-1.834296E-1	-5.354995E-7
-1.854236E-1	-5.418220E-7
-1.874195E-1	-5.482579E-7
-1.894786E-1	-5.548418E-7
-1.914761E-1	-5.612700E-7
-1.934737E-1	-5.677328E-7
-1.954995E-1	-5.743710E-7
-1.974909E-1	-5.807120E-7
-1.994837E-1	-5.872558E-7
-2.014843E-1	-5.937605E-7
-2.034760E-1	-6.000737E-7
-2.054690E-1	-6.065886E-7
-2.074997E-1	-6.131862E-7
-2.094968E-1	-6.197491E-7
-2.114947E-1	-6.263310E-7
-2.135529E-1	-6.331807E-7
-2.155499E-1	-6.397948E-7
-2.175449E-1	-6.462811E-7
-2.195414E-1	-6.528371E-7
-2.215342E-1	-6.594777E-7
-2.235311E-1	-6.662032E-7
-2.255257E-1	-6.727923E-7
-2.275555E-1	-6.795137E-7
-2.295476E-1	-6.862348E-7
-2.315406E-1	-6.929157E-7
-2.335353E-1	-6.995617E-7
-2.355347E-1	-7.063433E-7
-2.375293E-1	-7.129765E-7
-2.395902E-1	-7.198738E-7
-2.415865E-1	-7.265871E-7
-2.435836E-1	-7.333650E-7
-2.456111E-1	-7.402189E-7
-2.476045E-1	-7.468599E-7
-2.495994E-1	-7.536714E-7
-2.515944E-1	-7.604263E-7
-2.535888E-1	-7.672404E-7
-2.555833E-1	-7.739877E-7
-2.576117E-1	-7.809489E-7
-2.596058E-1	-7.876403E-7
-2.616046E-1	-7.945941E-7
-2.636312E-1	-8.014963E-7
-2.656591E-1	-8.084323E-7
-2.676498E-1	-8.153223E-7
-2.696489E-1	-8.222221E-7
-2.716445E-1	-8.291036E-7
-2.736359E-1	-8.360955E-7
-2.756325E-1	-8.428494E-7
-2.776624E-1	-8.498585E-7
-2.796609E-1	-8.569180E-7
-2.816534E-1	-8.637469E-7
-2.836474E-1	-8.707872E-7
-2.856426E-1	-8.777711E-7
-2.876391E-1	-8.848125E-7
-2.897024E-1	-8.918788E-7
-2.916962E-1	-8.988657E-7
-2.936908E-1	-9.059241E-7
-2.957224E-1	-9.131219E-7
-2.977187E-1	-9.201377E-7
-2.997091E-1	-9.269794E-7
-3.017041E-1	-9.341360E-7
-3.037009E-1	-9.412016E-7
-3.056982E-1	-9.483210E-7
-3.077250E-1	-9.553804E-7
-3.097189E-1	-9.624724E-7
-3.117165E-1	-9.695616E-7
-3.137453E-1	-9.767934E-7
-3.157744E-1	-9.841756E-7
-3.177674E-1	-9.912703E-7
-3.197618E-1	-9.983771E-7
-3.217570E-1	-1.005562E-6
-3.237544E-1	-1.012712E-6
-3.257467E-1	-1.019760E-6
-3.277745E-1	-1.027112E-6
-3.297726E-1	-1.034132E-6
-3.317655E-1	-1.041307E-6
-3.337809E-1	-1.048747E-6
-3.357091E-1	-1.055499E-6
-3.377045E-1	-1.063084E-6
-3.397660E-1	-1.070602E-6
-3.417591E-1	-1.077917E-6
-3.437564E-1	-1.085001E-6
-3.457838E-1	-1.092384E-6
-3.477834E-1	-1.099722E-6
-3.497765E-1	-1.106900E-6
-3.517706E-1	-1.114144E-6
-3.537627E-1	-1.121378E-6
-3.557600E-1	-1.128871E-6
-3.577881E-1	-1.136358E-6
-3.597819E-1	-1.143690E-6
-3.617739E-1	-1.150925E-6
-3.638067E-1	-1.158234E-6
-3.658346E-1	-1.165633E-6
-3.678257E-1	-1.173173E-6
-3.698218E-1	-1.180401E-6
-3.718154E-1	-1.187884E-6
-3.738142E-1	-1.195442E-6
-3.758077E-1	-1.202495E-6
-3.778344E-1	-1.210153E-6
-3.798291E-1	-1.217657E-6
-3.818265E-1	-1.225072E-6
-3.838219E-1	-1.232412E-6
-3.858129E-1	-1.240070E-6
-3.878078E-1	-1.247538E-6
-3.898686E-1	-1.255082E-6
-3.918656E-1	-1.262432E-6
-3.938576E-1	-1.269999E-6
-3.958842E-1	-1.277650E-6
-3.978803E-1	-1.284940E-6
-3.998764E-1	-1.292706E-6
-4.018711E-1	-1.300090E-6
-4.038646E-1	-1.307574E-6
-4.058580E-1	-1.315028E-6
-4.078548E-1	-1.322720E-6
-4.098815E-1	-1.330326E-6
-4.118765E-1	-1.337908E-6
-4.139060E-1	-1.345707E-6
-4.159366E-1	-1.353271E-6
-4.179318E-1	-1.360878E-6
-4.199231E-1	-1.368426E-6
-4.219174E-1	-1.376136E-6
-4.239137E-1	-1.383774E-6
-4.259104E-1	-1.391107E-6
-4.279391E-1	-1.398844E-6
-4.299318E-1	-1.406619E-6
-4.319254E-1	-1.414439E-6
-4.339237E-1	-1.422055E-6
-4.359164E-1	-1.429673E-6
-4.379102E-1	-1.437206E-6
-4.399721E-1	-1.445173E-6
-4.419690E-1	-1.452937E-6
-4.439617E-1	-1.460659E-6
-4.459904E-1	-1.468539E-6
-4.479859E-1	-1.475994E-6
-4.499819E-1	-1.483897E-6
-4.519787E-1	-1.491380E-6
-4.539724E-1	-1.499044E-6
-4.559650E-1	-1.507043E-6
-4.579603E-1	-1.514818E-6
-4.599890E-1	-1.522641E-6
-4.619836E-1	-1.530584E-6
-4.640098E-1	-1.538252E-6
-4.660389E-1	-1.546296E-6
-4.680346E-1	-1.553949E-6
-4.700296E-1	-1.561745E-6
-4.720218E-1	-1.569478E-6
-4.740162E-1	-1.577027E-6
-4.760087E-1	-1.584891E-6
-4.780384E-1	-1.593124E-6
-4.800355E-1	-1.601008E-6
-4.820287E-1	-1.608478E-6
-4.840215E-1	-1.616179E-6
-4.860212E-1	-1.624328E-6
-4.880145E-1	-1.632237E-6
-4.900754E-1	-1.640496E-6
-4.920689E-1	-1.648132E-6
-4.940653E-1	-1.655900E-6
-4.960607E-1	-1.663880E-6
-4.980855E-1	-1.671979E-6
-5.000817E-1	-1.679610E-6
