Voltage (V)	Current (A)
-3.417583E-1	-1.106795E-6
-3.397651E-1	-1.099183E-6
-3.377694E-1	-1.091796E-6
-3.357081E-1	-1.084078E-6
-3.337142E-1	-1.076988E-6
-3.317208E-1	-1.069543E-6
-3.297272E-1	-1.062167E-6
-3.277306E-1	-1.054786E-6
-3.257030E-1	-1.047326E-6
-3.237106E-1	-1.040060E-6
-3.217136E-1	-1.032670E-6
-3.197182E-1	-1.025285E-6
-3.177254E-1	-1.018185E-6
-3.157316E-1	-1.010924E-6
-3.137035E-1	-1.003490E-6
-3.117153E-1	-9.961041E-7
-3.097193E-1	-9.889526E-7
-3.077234E-1	-9.817745E-7
-3.056965E-1	-9.744019E-7
-3.037005E-1	-9.670426E-7
-3.017030E-1	-9.599061E-7
-2.997079E-1	-9.526489E-7
-2.977167E-1	-9.457348E-7
-2.957205E-1	-9.382548E-7
-2.936895E-1	-9.310406E-7
-2.916959E-1	-9.239428E-7
-2.897016E-1	-9.167047E-7
-2.877041E-1	-9.095437E-7
-2.856422E-1	-9.022883E-7
-2.836466E-1	-8.951940E-7
-2.816512E-1	-8.881009E-7
-2.796593E-1	-8.808647E-7
-2.776627E-1	-8.737511E-7
-2.756314E-1	-8.665738E-7
-2.736359E-1	-8.594133E-7
-2.716429E-1	-8.524689E-7
-2.696489E-1	-8.453859E-7
-2.676498E-1	-8.383761E-7
-2.656579E-1	-8.312683E-7
-2.636311E-1	-8.241021E-7
-2.616033E-1	-8.171190E-7
-2.596058E-1	-8.102568E-7
-2.576123E-1	-8.032275E-7
-2.555819E-1	-7.961576E-7
-2.535882E-1	-7.891734E-7
-2.515946E-1	-7.822144E-7
-2.495991E-1	-7.752942E-7
-2.476051E-1	-7.683432E-7
-2.456115E-1	-7.615023E-7
-2.435826E-1	-7.543738E-7
-2.415851E-1	-7.474222E-7
-2.395913E-1	-7.406754E-7
-2.375974E-1	-7.337432E-7
-2.355347E-1	-7.266951E-7
-2.335360E-1	-7.199074E-7
-2.315405E-1	-7.129849E-7
-2.295469E-1	-7.060349E-7
-2.275553E-1	-6.993457E-7
-2.255260E-1	-6.923017E-7
-2.235307E-1	-6.856253E-7
-2.215348E-1	-6.788933E-7
-2.195410E-1	-6.720627E-7
-2.175461E-1	-6.655052E-7
-2.155507E-1	-6.586571E-7
-2.135521E-1	-6.518845E-7
-2.114950E-1	-6.448658E-7
-2.094975E-1	-6.382009E-7
-2.074997E-1	-6.316594E-7
-2.054698E-1	-6.247881E-7
-2.034764E-1	-6.181689E-7
-2.014836E-1	-6.113896E-7
-1.994828E-1	-6.046905E-7
-1.974918E-1	-5.981290E-7
-1.954977E-1	-5.916517E-7
-1.934714E-1	-5.848743E-7
-1.914756E-1	-5.782342E-7
-1.894791E-1	-5.717423E-7
-1.874880E-1	-5.651183E-7
-1.854224E-1	-5.583278E-7
-1.834309E-1	-5.517712E-7
-1.814318E-1	-5.452120E-7
-1.794401E-1	-5.387921E-7
-1.774424E-1	-5.322544E-7
-1.754143E-1	-5.255723E-7
-1.734212E-1	-5.190939E-7
-1.714238E-1	-5.126527E-7
-1.694306E-1	-5.062097E-7
-1.674349E-1	-4.997491E-7
-1.654389E-1	-4.932847E-7
-1.634425E-1	-4.868799E-7
-1.613810E-1	-4.802791E-7
-1.593875E-1	-4.738672E-7
-1.573925E-1	-4.674899E-7
-1.553623E-1	-4.609729E-7
-1.533668E-1	-4.546644E-7
-1.513691E-1	-4.483427E-7
-1.493774E-1	-4.420002E-7
-1.473831E-1	-4.356737E-7
-1.453836E-1	-4.294250E-7
-1.433569E-1	-4.229712E-7
-1.413652E-1	-4.166479E-7
-1.393691E-1	-4.103538E-7
-1.373712E-1	-4.041500E-7
-1.353083E-1	-3.976721E-7
-1.333142E-1	-3.914969E-7
-1.313153E-1	-3.852392E-7
-1.293185E-1	-3.790931E-7
-1.273255E-1	-3.728593E-7
-1.253317E-1	-3.666501E-7
-1.233038E-1	-3.604437E-7
-1.213073E-1	-3.543107E-7
-1.193136E-1	-3.481464E-7
-1.173178E-1	-3.420020E-7
-1.153256E-1	-3.359372E-7
-1.133289E-1	-3.297886E-7
-1.112667E-1	-3.234945E-7
-1.092715E-1	-3.174328E-7
-1.072807E-1	-3.114540E-7
-1.052521E-1	-3.052886E-7
-1.032530E-1	-2.992556E-7
-1.012590E-1	-2.932784E-7
-9.926332E-2	-2.872790E-7
-9.726891E-2	-2.812996E-7
-9.527297E-2	-2.752856E-7
-9.324299E-2	-2.692199E-7
-9.125019E-2	-2.632393E-7
-8.925578E-2	-2.573231E-7
-8.726242E-2	-2.513725E-7
-8.519708E-2	-2.452642E-7
-8.320159E-2	-2.393766E-7
-8.120868E-2	-2.334723E-7
-7.921528E-2	-2.275829E-7
-7.721359E-2	-2.217033E-7
-7.522283E-2	-2.158707E-7
-7.319458E-2	-2.099149E-7
-7.119993E-2	-2.040399E-7
-6.920163E-2	-1.982123E-7
-6.720456E-2	-1.923825E-7
-6.521212E-2	-1.865825E-7
-6.321766E-2	-1.807951E-7
-6.115307E-2	-1.747892E-7
-5.915841E-2	-1.689917E-7
-5.716518E-2	-1.632215E-7
-5.513896E-2	-1.573761E-7
-5.314240E-2	-1.516229E-7
-5.114718E-2	-1.459095E-7
-4.915348E-2	-1.401636E-7
-4.715983E-2	-1.344217E-7
-4.516425E-2	-1.286969E-7
-4.312792E-2	-1.228496E-7
-4.113925E-2	-1.171520E-7
-3.914463E-2	-1.114443E-7
-3.715232E-2	-1.057182E-7
-3.508803E-2	-9.983607E-8
-3.309257E-2	-9.414436E-8
-3.109555E-2	-8.844845E-8
-2.910185E-2	-8.274402E-8
-2.710675E-2	-7.705979E-8
-2.510887E-2	-7.137051E-8
-2.308077E-2	-6.559822E-8
-2.108736E-2	-5.991211E-8
-1.909450E-2	-5.424153E-8
-1.709403E-2	-4.854535E-8
-1.510109E-2	-4.286807E-8
-1.310464E-2	-3.717812E-8
-1.104564E-2	-3.130794E-8
-9.045593E-3	-2.561097E-8
-7.054500E-3	-1.993149E-8
-5.024980E-3	-1.414849E-8
-3.030037E-3	-8.447144E-9
-1.035346E-3	-2.744838E-9
9.519658E-4	2.975608E-9
2.949267E-3	8.655076E-9
4.977217E-3	1.445381E-8
6.969912E-3	2.017391E-8
8.967220E-3	2.591159E-8
1.095967E-2	3.164700E-8
1.295522E-2	3.737962E-8
1.501582E-2	4.333479E-8
1.701404E-2	4.910857E-8
1.900799E-2	5.488365E-8
2.100044E-2	6.065499E-8
2.302738E-2	6.653453E-8
2.501975E-2	7.234271E-8
2.701989E-2	7.815957E-8
2.901529E-2	8.400937E-8
3.100983E-2	8.983707E-8
3.299991E-2	9.566934E-8
3.503425E-2	1.016615E-7
3.702895E-2	1.075402E-7
3.905597E-2	1.135071E-7
4.108255E-2	1.195115E-7
4.307922E-2	1.254403E-7
4.507480E-2	1.313825E-7
4.706306E-2	1.373052E-7
4.906224E-2	1.432991E-7
5.105421E-2	1.492506E-7
5.308366E-2	1.553733E-7
5.508022E-2	1.613537E-7
5.706985E-2	1.673887E-7
5.906539E-2	1.734436E-7
6.106274E-2	1.795390E-7
6.312617E-2	1.858062E-7
6.511872E-2	1.918686E-7
6.711251E-2	1.979848E-7
6.911007E-2	2.040915E-7
7.113824E-2	2.103389E-7
7.313069E-2	2.165013E-7
7.512547E-2	2.227167E-7
7.711972E-2	2.288707E-7
7.911472E-2	2.351220E-7
8.111113E-2	2.413397E-7
8.313914E-2	2.477346E-7
8.513163E-2	2.540154E-7
8.712994E-2	2.602712E-7
8.919169E-2	2.667684E-7
9.118485E-2	2.731236E-7
9.317593E-2	2.794142E-7
9.517211E-2	2.858054E-7
9.717080E-2	2.921695E-7
9.916374E-2	2.985295E-7
1.011910E-1	3.050534E-7
1.031861E-1	3.115140E-7
1.051835E-1	3.179101E-7
1.071733E-1	3.243521E-7
1.091714E-1	3.307746E-7
1.111614E-1	3.372377E-7
1.132287E-1	3.440025E-7
1.152189E-1	3.504633E-7
1.172166E-1	3.570893E-7
1.192432E-1	3.637140E-7
1.212371E-1	3.703719E-7
1.232335E-1	3.769242E-7
1.252248E-1	3.834922E-7
1.272191E-1	3.901470E-7
1.292147E-1	3.967936E-7
1.312448E-1	4.035519E-7
1.332399E-1	4.102410E-7
1.352286E-1	4.168905E-7
1.372295E-1	4.235151E-7
1.392929E-1	4.305328E-7
1.412892E-1	4.373016E-7
1.432840E-1	4.440467E-7
1.452774E-1	4.508378E-7
1.472713E-1	4.575921E-7
1.492977E-1	4.645062E-7
1.512970E-1	4.713004E-7
1.532888E-1	4.780387E-7
1.552857E-1	4.848799E-7
1.572804E-1	4.917403E-7
1.592728E-1	4.985328E-7
1.613003E-1	5.055776E-7
1.633261E-1	5.125910E-7
1.653254E-1	5.196512E-7
1.673551E-1	5.265906E-7
1.693483E-1	5.337136E-7
1.713417E-1	5.405984E-7
1.733417E-1	5.477481E-7
1.753328E-1	5.547167E-7
1.773285E-1	5.617480E-7
1.793572E-1	5.688324E-7
1.813496E-1	5.758350E-7
1.833484E-1	5.830576E-7
1.853382E-1	5.899512E-7
1.873332E-1	5.971421E-7
1.893933E-1	6.044216E-7
1.913942E-1	6.115201E-7
1.933852E-1	6.185028E-7
1.953775E-1	6.257359E-7
1.974061E-1	6.329325E-7
1.994019E-1	6.400770E-7
2.013967E-1	6.472617E-7
2.033884E-1	6.543990E-7
2.053841E-1	6.615840E-7
2.073815E-1	6.688531E-7
2.094106E-1	6.762444E-7
2.114057E-1	6.834917E-7
2.134310E-1	6.908407E-7
2.154602E-1	6.982277E-7
2.174530E-1	7.054565E-7
2.194522E-1	7.127144E-7
2.214432E-1	7.200113E-7
2.234384E-1	7.274136E-7
2.254343E-1	7.346582E-7
2.274623E-1	7.420744E-7
2.294562E-1	7.494718E-7
2.314504E-1	7.568443E-7
2.334444E-1	7.642235E-7
2.354410E-1	7.716739E-7
2.374334E-1	7.790651E-7
2.394962E-1	7.867745E-7
2.414944E-1	7.940971E-7
2.434866E-1	8.016145E-7
2.455172E-1	8.091240E-7
2.475102E-1	8.167163E-7
2.495011E-1	8.241782E-7
2.514995E-1	8.315541E-7
2.534949E-1	8.390659E-7
2.554862E-1	8.465699E-7
2.575122E-1	8.542648E-7
2.595096E-1	8.616477E-7
2.615055E-1	8.692268E-7
2.635641E-1	8.769870E-7
2.655597E-1	8.844812E-7
2.675510E-1	8.921144E-7
2.695481E-1	8.997842E-7
2.715388E-1	9.074515E-7
2.735386E-1	9.151678E-7
2.755671E-1	9.225946E-7
2.775646E-1	9.305206E-7
2.795600E-1	9.379369E-7
2.815525E-1	9.457200E-7
2.835459E-1	9.532691E-7
2.855417E-1	9.609330E-7
2.875709E-1	9.689112E-7
2.895979E-1	9.764806E-7
2.915917E-1	9.843095E-7
2.936227E-1	9.923308E-7
2.956162E-1	9.998672E-7
2.976087E-1	1.007608E-6
2.996022E-1	1.015384E-6
3.015977E-1	1.023159E-6
3.035953E-1	1.030905E-6
3.056221E-1	1.038984E-6
3.076197E-1	1.046811E-6
3.095755E-1	1.054248E-6
3.115712E-1	1.061953E-6
3.136341E-1	1.070008E-6
3.156263E-1	1.077782E-6
3.176198E-1	1.085475E-6
3.196150E-1	1.093337E-6
3.216095E-1	1.101519E-6
3.236361E-1	1.109452E-6
3.256291E-1	1.117072E-6
3.276240E-1	1.125168E-6
3.296216E-1	1.133065E-6
3.316137E-1	1.140706E-6
3.336077E-1	1.148785E-6
3.356346E-1	1.156866E-6
3.376305E-1	1.164749E-6
3.396553E-1	1.172801E-6
3.416837E-1	1.181111E-6
3.436807E-1	1.189128E-6
3.456769E-1	1.197104E-6
3.476722E-1	1.204828E-6
3.496632E-1	1.212952E-6
3.516577E-1	1.220707E-6
3.536862E-1	1.228884E-6
3.556831E-1	1.236810E-6
3.576756E-1	1.245141E-6
3.596702E-1	1.253046E-6
3.616646E-1	1.260998E-6
3.637285E-1	1.269574E-6
3.657232E-1	1.277314E-6
3.677152E-1	1.285567E-6
3.697078E-1	1.293348E-6
3.717395E-1	1.301761E-6
3.737310E-1	1.309768E-6
3.757252E-1	1.317833E-6
3.777188E-1	1.325775E-6
3.797147E-1	1.334242E-6
3.817095E-1	1.342227E-6
3.837385E-1	1.350565E-6
3.857312E-1	1.358856E-6
3.877244E-1	1.366861E-6
3.897532E-1	1.375033E-6
3.917821E-1	1.383330E-6
3.937745E-1	1.391366E-6
3.957699E-1	1.399785E-6
3.977644E-1	1.407762E-6
3.997596E-1	1.416107E-6
4.017863E-1	1.424507E-6
4.037779E-1	1.432871E-6
4.057718E-1	1.441224E-6
4.077682E-1	1.449646E-6
4.097647E-1	1.457555E-6
4.117561E-1	1.466004E-6
4.138197E-1	1.474429E-6
4.158171E-1	1.482992E-6
4.178095E-1	1.491018E-6
4.198040E-1	1.499381E-6
4.218311E-1	1.507857E-6
4.238264E-1	1.516285E-6
4.258220E-1	1.524081E-6
4.278128E-1	1.532432E-6
4.298086E-1	1.540809E-6
4.318381E-1	1.549206E-6
4.338323E-1	1.557848E-6
4.358276E-1	1.566011E-6
4.378196E-1	1.574358E-6
4.398802E-1	1.583220E-6
4.418781E-1	1.591370E-6
4.438726E-1	1.599898E-6
4.458641E-1	1.608507E-6
4.478597E-1	1.616709E-6
4.498568E-1	1.625002E-6
4.518833E-1	1.633473E-6
4.538769E-1	1.642080E-6
4.558701E-1	1.650342E-6
4.578654E-1	1.659317E-6
4.598595E-1	1.667570E-6
4.618845E-1	1.675783E-6
4.639167E-1	1.684385E-6
4.659089E-1	1.693142E-6
4.679058E-1	1.701629E-6
4.699329E-1	1.709956E-6
4.719265E-1	1.718333E-6
4.739181E-1	1.727017E-6
4.759143E-1	1.735603E-6
4.779089E-1	1.743664E-6
4.799021E-1	1.752835E-6
4.819291E-1	1.761445E-6
4.839284E-1	1.769617E-6
4.859203E-1	1.778210E-6
4.879124E-1	1.786847E-6
4.899776E-1	1.795630E-6
4.919692E-1	1.804371E-6
4.939663E-1	1.813300E-6
4.959599E-1	1.821681E-6
4.979534E-1	1.830287E-6
4.999792E-1	1.838959E-6
