Voltage (V)	Current (A)
2.154601E-1	7.099507E-7
2.134313E-1	7.025529E-7
2.114027E-1	6.950053E-7
2.094100E-1	6.877331E-7
2.073814E-1	6.802953E-7
2.053840E-1	6.729225E-7
2.033867E-1	6.655229E-7
2.013955E-1	6.583795E-7
1.994020E-1	6.510733E-7
1.974047E-1	6.437751E-7
1.953797E-1	6.365104E-7
1.933837E-1	6.291775E-7
1.913920E-1	6.221015E-7
1.893932E-1	6.147337E-7
1.873997E-1	6.076472E-7
1.853378E-1	6.003031E-7
1.833452E-1	5.929971E-7
1.813491E-1	5.858295E-7
1.793552E-1	5.787010E-7
1.773273E-1	5.714232E-7
1.753321E-1	5.643914E-7
1.733405E-1	5.572541E-7
1.713415E-1	5.501702E-7
1.693466E-1	5.431444E-7
1.673556E-1	5.360699E-7
1.653253E-1	5.289119E-7
1.633247E-1	5.218851E-7
1.612975E-1	5.147809E-7
1.592717E-1	5.076329E-7
1.572791E-1	5.006430E-7
1.552859E-1	4.936368E-7
1.532885E-1	4.866669E-7
1.512943E-1	4.797178E-7
1.492969E-1	4.727348E-7
1.472700E-1	4.657616E-7
1.452745E-1	4.589070E-7
1.432817E-1	4.521097E-7
1.412892E-1	4.452176E-7
1.392911E-1	4.383891E-7
1.372940E-1	4.314534E-7
1.352283E-1	4.244520E-7
1.332377E-1	4.177909E-7
1.312434E-1	4.109027E-7
1.292116E-1	4.040663E-7
1.272184E-1	3.973200E-7
1.252220E-1	3.905345E-7
1.232320E-1	3.837613E-7
1.212352E-1	3.771179E-7
1.192404E-1	3.704482E-7
1.172164E-1	3.636730E-7
1.152167E-1	3.570803E-7
1.132284E-1	3.504140E-7
1.111602E-1	3.435093E-7
1.091689E-1	3.369809E-7
1.071719E-1	3.303503E-7
1.051818E-1	3.238161E-7
1.031852E-1	3.173010E-7
1.011899E-1	3.107754E-7
9.916282E-2	3.040769E-7
9.716930E-2	2.976236E-7
9.517260E-2	2.911185E-7
9.317524E-2	2.846420E-7
9.118573E-2	2.782069E-7
8.919049E-2	2.718400E-7
8.716251E-2	2.653184E-7
8.513086E-2	2.588148E-7
8.313909E-2	2.524061E-7
8.110811E-2	2.459968E-7
7.911439E-2	2.396354E-7
7.711883E-2	2.332957E-7
7.512400E-2	2.269927E-7
7.313092E-2	2.206789E-7
7.113636E-2	2.144483E-7
6.910805E-2	2.080574E-7
6.711017E-2	2.018292E-7
6.511737E-2	1.955611E-7
6.312681E-2	1.893896E-7
6.106221E-2	1.830016E-7
5.906558E-2	1.767788E-7
5.707048E-2	1.706598E-7
5.507981E-2	1.645276E-7
5.308301E-2	1.584181E-7
5.105588E-2	1.521848E-7
4.906319E-2	1.461016E-7
4.706473E-2	1.400205E-7
4.507582E-2	1.339960E-7
4.307914E-2	1.279301E-7
4.108366E-2	1.218972E-7
3.905685E-2	1.157806E-7
3.706118E-2	1.097676E-7
3.503513E-2	1.036572E-7
3.300021E-2	9.757814E-8
3.101176E-2	9.162556E-8
2.901631E-2	8.565625E-8
2.701924E-2	7.970805E-8
2.502044E-2	7.377152E-8
2.302882E-2	6.786250E-8
2.100172E-2	6.186760E-8
1.900740E-2	5.597310E-8
1.701379E-2	5.008933E-8
1.501682E-2	4.419582E-8
1.302355E-2	3.833421E-8
1.096043E-2	3.227633E-8
8.967304E-3	2.642643E-8
6.969413E-3	2.057446E-8
4.977220E-3	1.473834E-8
2.949018E-3	8.820034E-9
9.508774E-4	2.984783E-9
-1.037858E-3	-2.856011E-9
-3.030623E-3	-8.639026E-9
-5.025737E-3	-1.444448E-8
-7.054930E-3	-2.035251E-8
-9.046099E-3	-2.613966E-8
-1.104833E-2	-3.197305E-8
-1.303757E-2	-3.776046E-8
-1.510236E-2	-4.375877E-8
-1.709378E-2	-4.955371E-8
-1.909476E-2	-5.535632E-8
-2.108993E-2	-6.115169E-8
-2.308298E-2	-6.694200E-8
-2.511159E-2	-7.282978E-8
-2.710867E-2	-7.862598E-8
-2.910255E-2	-8.443597E-8
-3.109489E-2	-9.023486E-8
-3.309286E-2	-9.605581E-8
-3.508904E-2	-1.018820E-7
-3.708633E-2	-1.076806E-7
-3.914564E-2	-1.136918E-7
-4.114090E-2	-1.195181E-7
-4.312854E-2	-1.253448E-7
-4.516381E-2	-1.313037E-7
-4.716087E-2	-1.371252E-7
-4.915366E-2	-1.429605E-7
-5.114871E-2	-1.488187E-7
-5.314405E-2	-1.546770E-7
-5.513939E-2	-1.605885E-7
-5.716616E-2	-1.665218E-7
-5.915965E-2	-1.724069E-7
-6.115561E-2	-1.782986E-7
-6.321795E-2	-1.844136E-7
-6.521332E-2	-1.903276E-7
-6.720728E-2	-1.962317E-7
-6.920423E-2	-2.021911E-7
-7.120115E-2	-2.081615E-7
-7.319563E-2	-2.141105E-7
-7.522473E-2	-2.201586E-7
-7.721446E-2	-2.260999E-7
-7.921582E-2	-2.321451E-7
-8.121008E-2	-2.381218E-7
-8.320405E-2	-2.441409E-7
-8.519625E-2	-2.501211E-7
-8.719400E-2	-2.561902E-7
-8.925710E-2	-2.623862E-7
-9.125065E-2	-2.684519E-7
-9.324422E-2	-2.745827E-7
-9.527140E-2	-2.806979E-7
-9.726873E-2	-2.867826E-7
-9.926332E-2	-2.929356E-7
-1.012620E-1	-2.990230E-7
-1.032533E-1	-3.050743E-7
-1.052543E-1	-3.112448E-7
-1.072824E-1	-3.174760E-7
-1.092735E-1	-3.236593E-7
-1.112675E-1	-3.298677E-7
-1.133314E-1	-3.362563E-7
-1.153267E-1	-3.424599E-7
-1.173199E-1	-3.486757E-7
-1.193153E-1	-3.548679E-7
-1.213077E-1	-3.611623E-7
-1.233059E-1	-3.674265E-7
-1.253330E-1	-3.737057E-7
-1.273280E-1	-3.800363E-7
-1.293212E-1	-3.862453E-7
-1.313168E-1	-3.926273E-7
-1.333170E-1	-3.989844E-7
-1.353094E-1	-4.052875E-7
-1.373032E-1	-4.116410E-7
-1.393682E-1	-4.182397E-7
-1.413676E-1	-4.245629E-7
-1.433582E-1	-4.309678E-7
-1.453841E-1	-4.375188E-7
-1.473837E-1	-4.438633E-7
-1.493791E-1	-4.503222E-7
-1.513707E-1	-4.567408E-7
-1.533693E-1	-4.631177E-7
-1.553653E-1	-4.696283E-7
-1.573954E-1	-4.761965E-7
-1.593905E-1	-4.827347E-7
-1.613833E-1	-4.892213E-7
-1.634422E-1	-4.959976E-7
-1.654410E-1	-5.024522E-7
-1.674355E-1	-5.090196E-7
-1.694324E-1	-5.156189E-7
-1.714249E-1	-5.222430E-7
-1.734227E-1	-5.287491E-7
-1.754177E-1	-5.353932E-7
-1.774436E-1	-5.420242E-7
-1.794401E-1	-5.486391E-7
-1.814341E-1	-5.551726E-7
-1.834311E-1	-5.618516E-7
-1.854221E-1	-5.686074E-7
-1.874219E-1	-5.751943E-7
-1.894787E-1	-5.821053E-7
-1.914788E-1	-5.887881E-7
-1.934727E-1	-5.955567E-7
-1.954981E-1	-6.023927E-7
-1.974932E-1	-6.090394E-7
-1.994851E-1	-6.157732E-7
-2.014853E-1	-6.225841E-7
-2.034766E-1	-6.292246E-7
-2.054707E-1	-6.359666E-7
-2.075023E-1	-6.428866E-7
-2.095002E-1	-6.496752E-7
-2.114941E-1	-6.564864E-7
-2.135552E-1	-6.636163E-7
-2.155520E-1	-6.704195E-7
-2.175474E-1	-6.773507E-7
-2.195431E-1	-6.841684E-7
-2.215362E-1	-6.910446E-7
-2.235331E-1	-6.978495E-7
-2.255268E-1	-7.048739E-7
-2.275575E-1	-7.118810E-7
-2.295489E-1	-7.187447E-7
-2.315433E-1	-7.255758E-7
-2.335380E-1	-7.324508E-7
-2.355369E-1	-7.393879E-7
-2.375331E-1	-7.463307E-7
-2.395915E-1	-7.536419E-7
-2.415889E-1	-7.607331E-7
-2.435856E-1	-7.676274E-7
-2.456138E-1	-7.747783E-7
-2.476069E-1	-7.817118E-7
-2.496002E-1	-7.886563E-7
-2.515967E-1	-7.957345E-7
-2.535905E-1	-8.028167E-7
-2.555864E-1	-8.098435E-7
-2.576142E-1	-8.169731E-7
-2.596075E-1	-8.241830E-7
-2.616069E-1	-8.313710E-7
-2.636337E-1	-8.384694E-7
-2.656615E-1	-8.457990E-7
-2.676518E-1	-8.527264E-7
-2.696510E-1	-8.599278E-7
-2.716466E-1	-8.670079E-7
-2.736396E-1	-8.742219E-7
-2.756347E-1	-8.814224E-7
-2.776649E-1	-8.885428E-7
-2.796616E-1	-8.958963E-7
-2.816544E-1	-9.031011E-7
-2.836494E-1	-9.103362E-7
-2.856446E-1	-9.174354E-7
-2.876429E-1	-9.245987E-7
-2.897040E-1	-9.321737E-7
-2.916990E-1	-9.394792E-7
-2.936932E-1	-9.467112E-7
-2.957257E-1	-9.539708E-7
-2.977187E-1	-9.611304E-7
-2.997124E-1	-9.685044E-7
-3.017054E-1	-9.757638E-7
-3.037030E-1	-9.832601E-7
-3.056995E-1	-9.905125E-7
-3.077269E-1	-9.979688E-7
-3.097216E-1	-1.005285E-6
-3.117180E-1	-1.012711E-6
-3.137474E-1	-1.020445E-6
-3.157763E-1	-1.027879E-6
-3.177710E-1	-1.035258E-6
-3.197633E-1	-1.042402E-6
-3.217144E-1	-1.049826E-6
-3.237124E-1	-1.057163E-6
-3.257047E-1	-1.064550E-6
-3.277317E-1	-1.072214E-6
-3.297304E-1	-1.079674E-6
-3.317226E-1	-1.087258E-6
-3.337168E-1	-1.094529E-6
-3.357088E-1	-1.101920E-6
-3.377045E-1	-1.109430E-6
-3.397668E-1	-1.117218E-6
-3.417595E-1	-1.124602E-6
-3.437573E-1	-1.132125E-6
-3.457837E-1	-1.139920E-6
-3.477828E-1	-1.147605E-6
-3.497775E-1	-1.155135E-6
-3.517696E-1	-1.162605E-6
-3.537642E-1	-1.169950E-6
-3.557593E-1	-1.177619E-6
-3.577888E-1	-1.185395E-6
-3.597830E-1	-1.192809E-6
-3.617761E-1	-1.200871E-6
-3.638065E-1	-1.208213E-6
-3.658345E-1	-1.216087E-6
-3.678253E-1	-1.223546E-6
-3.698232E-1	-1.230974E-6
-3.718147E-1	-1.238691E-6
-3.738142E-1	-1.246502E-6
-3.758065E-1	-1.253910E-6
-3.778373E-1	-1.262015E-6
-3.798312E-1	-1.269568E-6
-3.818265E-1	-1.276998E-6
-3.838225E-1	-1.284639E-6
-3.858129E-1	-1.292588E-6
-3.878097E-1	-1.300401E-6
-3.898710E-1	-1.308418E-6
-3.918667E-1	-1.316142E-6
-3.938583E-1	-1.323694E-6
-3.958885E-1	-1.331480E-6
-3.978809E-1	-1.339317E-6
-3.998784E-1	-1.347239E-6
-4.018731E-1	-1.354869E-6
-4.038661E-1	-1.362674E-6
-4.058595E-1	-1.370192E-6
-4.078554E-1	-1.378029E-6
-4.098826E-1	-1.386078E-6
-4.118776E-1	-1.393794E-6
-4.139066E-1	-1.401667E-6
-4.159371E-1	-1.409703E-6
-4.179331E-1	-1.417336E-6
-4.199252E-1	-1.425411E-6
-4.219189E-1	-1.433233E-6
-4.239137E-1	-1.440968E-6
-4.259126E-1	-1.449094E-6
-4.279394E-1	-1.456959E-6
-4.299325E-1	-1.465011E-6
-4.319268E-1	-1.472997E-6
-4.339244E-1	-1.480847E-6
-4.359184E-1	-1.488717E-6
-4.379104E-1	-1.496589E-6
-4.399720E-1	-1.504927E-6
-4.419703E-1	-1.512669E-6
-4.439637E-1	-1.520829E-6
-4.459927E-1	-1.528670E-6
-4.479876E-1	-1.536694E-6
-4.499831E-1	-1.544688E-6
-4.519782E-1	-1.552534E-6
-4.539725E-1	-1.560447E-6
-4.559668E-1	-1.568510E-6
-4.579611E-1	-1.576117E-6
-4.599897E-1	-1.584452E-6
-4.619854E-1	-1.592456E-6
-4.640097E-1	-1.600700E-6
-4.660403E-1	-1.608681E-6
-4.680353E-1	-1.616835E-6
-4.700309E-1	-1.624918E-6
-4.720223E-1	-1.632773E-6
-4.740182E-1	-1.640751E-6
-4.760107E-1	-1.649020E-6
-4.780395E-1	-1.657431E-6
-4.800348E-1	-1.665379E-6
-4.820296E-1	-1.673334E-6
-4.840235E-1	-1.681149E-6
-4.860210E-1	-1.689430E-6
-4.880165E-1	-1.697504E-6
-4.900770E-1	-1.706100E-6
-4.920715E-1	-1.714205E-6
-4.940656E-1	-1.722463E-6
-4.960611E-1	-1.730315E-6
-4.980882E-1	-1.738614E-6
-5.000820E-1	-1.746665E-6
