Voltage (V)	Current (A)
3.905637E-2	1.072135E-7
3.706066E-2	1.016418E-7
3.503394E-2	9.599504E-8
3.299907E-2	9.035497E-8
3.101016E-2	8.482914E-8
2.901426E-2	7.930441E-8
2.702000E-2	7.380933E-8
2.502041E-2	6.828788E-8
2.302812E-2	6.281427E-8
2.100094E-2	5.726411E-8
1.900690E-2	5.180632E-8
1.701278E-2	4.635214E-8
1.501521E-2	4.089716E-8
1.302253E-2	3.547012E-8
1.096000E-2	2.986427E-8
8.967384E-3	2.446011E-8
6.968159E-3	1.903112E-8
4.976464E-3	1.364656E-8
2.949268E-3	8.157205E-9
9.503729E-4	2.769715E-9
-1.037271E-3	-2.634166E-9
-3.031879E-3	-7.975923E-9
-5.027072E-3	-1.334408E-8
-7.055339E-3	-1.881104E-8
-9.045927E-3	-2.416382E-8
-1.104631E-2	-2.954848E-8
-1.303865E-2	-3.490461E-8
-1.510118E-2	-4.044453E-8
-1.709371E-2	-4.580428E-8
-1.909448E-2	-5.118314E-8
-2.108660E-2	-5.653748E-8
-2.308236E-2	-6.189231E-8
-2.511044E-2	-6.734334E-8
-2.710741E-2	-7.271786E-8
-2.910128E-2	-7.808736E-8
-3.109630E-2	-8.345651E-8
-3.309268E-2	-8.883871E-8
-3.508870E-2	-9.420248E-8
-3.708682E-2	-9.960381E-8
-3.914414E-2	-1.051614E-7
-4.113927E-2	-1.105571E-7
-4.312867E-2	-1.159358E-7
-4.516414E-2	-1.214479E-7
-4.716012E-2	-1.268767E-7
-4.915334E-2	-1.322705E-7
-5.114858E-2	-1.377188E-7
-5.314177E-2	-1.431719E-7
-5.513891E-2	-1.485867E-7
-5.716440E-2	-1.541402E-7
-5.915917E-2	-1.596036E-7
-6.115325E-2	-1.650896E-7
-6.321756E-2	-1.707786E-7
-6.521138E-2	-1.762350E-7
-6.720627E-2	-1.817628E-7
-6.920232E-2	-1.872379E-7
-7.119919E-2	-1.927477E-7
-7.319485E-2	-1.982647E-7
-7.522432E-2	-2.039197E-7
-7.721208E-2	-2.094713E-7
-7.921471E-2	-2.150535E-7
-8.120847E-2	-2.206417E-7
-8.320203E-2	-2.262440E-7
-8.519556E-2	-2.318136E-7
-8.719420E-2	-2.374138E-7
-8.925694E-2	-2.432274E-7
-9.124929E-2	-2.488912E-7
-9.324312E-2	-2.545623E-7
-9.527186E-2	-2.603342E-7
-9.726659E-2	-2.660042E-7
-9.926372E-2	-2.716815E-7
-1.012608E-1	-2.773739E-7
-1.032525E-1	-2.830676E-7
-1.052507E-1	-2.888346E-7
-1.072798E-1	-2.946620E-7
-1.092700E-1	-3.004070E-7
-1.112656E-1	-3.061425E-7
-1.133284E-1	-3.121094E-7
-1.153251E-1	-3.178924E-7
-1.173178E-1	-3.237203E-7
-1.193136E-1	-3.295595E-7
-1.213075E-1	-3.353357E-7
-1.233037E-1	-3.412200E-7
-1.253315E-1	-3.471136E-7
-1.273260E-1	-3.530416E-7
-1.293180E-1	-3.588597E-7
-1.313152E-1	-3.648658E-7
-1.333142E-1	-3.707100E-7
-1.353062E-1	-3.767042E-7
-1.373015E-1	-3.825927E-7
-1.393669E-1	-3.888145E-7
-1.413639E-1	-3.947340E-7
-1.433547E-1	-4.007112E-7
-1.453822E-1	-4.067858E-7
-1.473814E-1	-4.128154E-7
-1.493760E-1	-4.188230E-7
-1.513688E-1	-4.248631E-7
-1.533657E-1	-4.308851E-7
-1.553596E-1	-4.369979E-7
-1.573926E-1	-4.431696E-7
-1.593861E-1	-4.492172E-7
-1.613801E-1	-4.552979E-7
-1.634405E-1	-4.616870E-7
-1.654370E-1	-4.678168E-7
-1.674337E-1	-4.739701E-7
-1.694281E-1	-4.801253E-7
-1.714224E-1	-4.862393E-7
-1.734205E-1	-4.924756E-7
-1.754136E-1	-4.986885E-7
-1.774410E-1	-5.049630E-7
-1.794376E-1	-5.111631E-7
-1.814310E-1	-5.174263E-7
-1.834290E-1	-5.236771E-7
-1.854208E-1	-5.298830E-7
-1.874176E-1	-5.361302E-7
-1.894769E-1	-5.426580E-7
-1.914765E-1	-5.488924E-7
-1.934706E-1	-5.552259E-7
-1.954974E-1	-5.616481E-7
-1.974896E-1	-5.679851E-7
-1.994822E-1	-5.743210E-7
-2.014817E-1	-5.806499E-7
-2.034750E-1	-5.871097E-7
-2.054690E-1	-5.934330E-7
-2.074996E-1	-6.000562E-7
-2.094967E-1	-6.064265E-7
-2.114933E-1	-6.127873E-7
-2.135515E-1	-6.194233E-7
-2.155483E-1	-6.258889E-7
-2.175440E-1	-6.324468E-7
-2.195397E-1	-6.387629E-7
-2.215326E-1	-6.451446E-7
-2.235270E-1	-6.516926E-7
-2.255233E-1	-6.581774E-7
-2.275536E-1	-6.649380E-7
-2.295468E-1	-6.713877E-7
-2.315397E-1	-6.778588E-7
-2.335345E-1	-6.844493E-7
-2.355331E-1	-6.910300E-7
-2.375297E-1	-6.976286E-7
-2.395897E-1	-7.044413E-7
-2.415841E-1	-7.110173E-7
-2.435810E-1	-7.175393E-7
-2.456100E-1	-7.242675E-7
-2.476030E-1	-7.309989E-7
-2.495976E-1	-7.375780E-7
-2.515946E-1	-7.443168E-7
-2.535861E-1	-7.510026E-7
-2.555818E-1	-7.575805E-7
-2.576104E-1	-7.643488E-7
-2.596039E-1	-7.710764E-7
-2.616021E-1	-7.777376E-7
-2.636292E-1	-7.847513E-7
-2.656572E-1	-7.914010E-7
-2.676485E-1	-7.981525E-7
-2.696466E-1	-8.049285E-7
-2.716413E-1	-8.116885E-7
-2.736347E-1	-8.184599E-7
-2.756305E-1	-8.251831E-7
-2.776603E-1	-8.319374E-7
-2.796582E-1	-8.390173E-7
-2.816511E-1	-8.457686E-7
-2.836460E-1	-8.526405E-7
-2.856401E-1	-8.594321E-7
-2.876366E-1	-8.664336E-7
-2.897001E-1	-8.733285E-7
-2.916955E-1	-8.802529E-7
-2.936888E-1	-8.869570E-7
-2.957207E-1	-8.941394E-7
-2.977156E-1	-9.008876E-7
-2.997069E-1	-9.078685E-7
-3.017021E-1	-9.149197E-7
-3.036987E-1	-9.218606E-7
-3.056961E-1	-9.286812E-7
-3.077217E-1	-9.357846E-7
-3.097170E-1	-9.427781E-7
-3.117146E-1	-9.497149E-7
-3.137427E-1	-9.569152E-7
-3.157724E-1	-9.640354E-7
-3.177668E-1	-9.712066E-7
-3.197608E-1	-9.781193E-7
-3.217565E-1	-9.849678E-7
-3.237527E-1	-9.919216E-7
-3.257457E-1	-9.990436E-7
-3.277719E-1	-1.006442E-6
-3.297704E-1	-1.013208E-6
-3.317640E-1	-1.020305E-6
-3.337588E-1	-1.027350E-6
-3.357524E-1	-1.034650E-6
-3.377462E-1	-1.041749E-6
-3.398297E-1	-1.048909E-6
-3.417588E-1	-1.056079E-6
-3.437555E-1	-1.063288E-6
-3.457834E-1	-1.070437E-6
-3.477822E-1	-1.077699E-6
-3.497757E-1	-1.084852E-6
-3.517689E-1	-1.091966E-6
-3.537617E-1	-1.099075E-6
-3.557586E-1	-1.106186E-6
-3.577882E-1	-1.113549E-6
-3.597801E-1	-1.120661E-6
-3.617739E-1	-1.127845E-6
-3.638074E-1	-1.135246E-6
-3.658344E-1	-1.142492E-6
-3.678246E-1	-1.149723E-6
-3.698214E-1	-1.157018E-6
-3.718147E-1	-1.164184E-6
-3.738118E-1	-1.171468E-6
-3.758053E-1	-1.178873E-6
-3.778334E-1	-1.186193E-6
-3.798296E-1	-1.193481E-6
-3.818251E-1	-1.200758E-6
-3.838199E-1	-1.208266E-6
-3.858124E-1	-1.215490E-6
-3.878053E-1	-1.222963E-6
-3.898680E-1	-1.230569E-6
-3.918651E-1	-1.237934E-6
-3.938574E-1	-1.245396E-6
-3.958841E-1	-1.252805E-6
-3.978807E-1	-1.260184E-6
-3.998764E-1	-1.267472E-6
-4.018704E-1	-1.274843E-6
-4.038635E-1	-1.282190E-6
-4.058558E-1	-1.289602E-6
-4.078530E-1	-1.296990E-6
-4.098810E-1	-1.304462E-6
-4.118742E-1	-1.312190E-6
-4.139044E-1	-1.319520E-6
-4.159361E-1	-1.327308E-6
-4.179301E-1	-1.334667E-6
-4.199235E-1	-1.342108E-6
-4.219175E-1	-1.349794E-6
-4.239143E-1	-1.357263E-6
-4.259091E-1	-1.364857E-6
-4.279366E-1	-1.372742E-6
-4.299306E-1	-1.379928E-6
-4.319257E-1	-1.387487E-6
-4.339215E-1	-1.394907E-6
-4.359163E-1	-1.402526E-6
-4.379100E-1	-1.410278E-6
-4.399713E-1	-1.417934E-6
-4.419684E-1	-1.425399E-6
-4.439616E-1	-1.433204E-6
-4.459907E-1	-1.440886E-6
-4.479844E-1	-1.448311E-6
-4.499806E-1	-1.456078E-6
-4.519777E-1	-1.463387E-6
-4.539717E-1	-1.471060E-6
-4.559649E-1	-1.478845E-6
-4.579582E-1	-1.486052E-6
-4.599881E-1	-1.493948E-6
-4.619835E-1	-1.501651E-6
-4.640087E-1	-1.509368E-6
-4.660389E-1	-1.517200E-6
-4.680339E-1	-1.524667E-6
-4.700280E-1	-1.532727E-6
-4.720206E-1	-1.540081E-6
-4.740154E-1	-1.547645E-6
-4.760084E-1	-1.555348E-6
-4.780374E-1	-1.563174E-6
-4.800346E-1	-1.571116E-6
-4.820278E-1	-1.578798E-6
-4.840219E-1	-1.586683E-6
-4.860195E-1	-1.594406E-6
-4.880138E-1	-1.602018E-6
-4.900741E-1	-1.610397E-6
-4.920684E-1	-1.617804E-6
-4.940654E-1	-1.625510E-6
-4.960592E-1	-1.633288E-6
-4.980858E-1	-1.640852E-6
-5.000805E-1	-1.648537E-6
