Voltage (V)	Current (A)
1.813473E-1	5.298124E-7
1.793534E-1	5.232072E-7
1.773258E-1	5.165142E-7
1.753321E-1	5.099348E-7
1.733394E-1	5.034458E-7
1.713412E-1	4.969846E-7
1.693474E-1	4.905810E-7
1.673530E-1	4.839840E-7
1.653250E-1	4.774688E-7
1.633247E-1	4.710236E-7
1.612976E-1	4.645088E-7
1.592690E-1	4.581474E-7
1.572768E-1	4.516591E-7
1.552829E-1	4.454076E-7
1.532882E-1	4.391050E-7
1.512940E-1	4.325964E-7
1.492959E-1	4.262953E-7
1.472682E-1	4.198904E-7
1.452734E-1	4.136101E-7
1.432799E-1	4.074694E-7
1.412859E-1	4.012251E-7
1.392907E-1	3.948672E-7
1.372929E-1	3.886624E-7
1.352263E-1	3.822913E-7
1.332350E-1	3.760434E-7
1.312423E-1	3.698880E-7
1.292115E-1	3.635442E-7
1.272171E-1	3.574844E-7
1.252210E-1	3.513668E-7
1.232302E-1	3.452630E-7
1.212361E-1	3.391943E-7
1.192402E-1	3.330756E-7
1.172140E-1	3.269109E-7
1.152174E-1	3.208697E-7
1.132253E-1	3.148832E-7
1.111583E-1	3.086332E-7
1.091684E-1	3.026626E-7
1.071718E-1	2.966736E-7
1.051818E-1	2.907259E-7
1.031831E-1	2.848651E-7
1.011899E-1	2.789054E-7
9.916201E-2	2.729304E-7
9.716799E-2	2.670233E-7
9.517153E-2	2.611705E-7
9.317251E-2	2.552844E-7
9.118240E-2	2.494911E-7
8.918846E-2	2.436642E-7
8.716144E-2	2.378030E-7
8.513044E-2	2.319670E-7
8.313893E-2	2.262166E-7
8.110990E-2	2.203851E-7
7.911447E-2	2.146393E-7
7.711937E-2	2.089303E-7
7.512426E-2	2.032333E-7
7.313022E-2	1.976235E-7
7.113628E-2	1.919587E-7
6.910860E-2	1.862349E-7
6.710930E-2	1.805857E-7
6.511731E-2	1.750086E-7
6.312470E-2	1.694424E-7
6.106102E-2	1.636982E-7
5.906463E-2	1.581234E-7
5.706974E-2	1.525760E-7
5.507955E-2	1.470999E-7
5.308362E-2	1.415941E-7
5.105584E-2	1.359950E-7
4.906251E-2	1.305734E-7
4.706229E-2	1.251042E-7
4.507613E-2	1.196579E-7
4.307855E-2	1.142600E-7
4.108216E-2	1.088491E-7
3.905524E-2	1.033752E-7
3.706196E-2	9.799723E-8
3.503449E-2	9.253540E-8
3.299995E-2	8.707555E-8
3.101126E-2	8.175570E-8
2.901545E-2	7.644847E-8
2.702135E-2	7.113175E-8
2.502195E-2	6.581883E-8
2.302965E-2	6.054948E-8
2.100104E-2	5.518628E-8
1.900835E-2	4.990970E-8
1.701388E-2	4.467478E-8
1.501539E-2	3.941303E-8
1.302121E-2	3.417522E-8
1.096143E-2	2.877182E-8
8.968143E-3	2.355367E-8
6.970002E-3	1.834118E-8
4.978054E-3	1.314475E-8
2.949018E-3	7.865389E-9
9.513793E-4	2.672014E-9
-1.035095E-3	-2.532800E-9
-3.030039E-3	-7.685023E-9
-5.024565E-3	-1.286206E-8
-7.053085E-3	-1.812017E-8
-9.044847E-3	-2.328903E-8
-1.104448E-2	-2.846007E-8
-1.303758E-2	-3.363010E-8
-1.510043E-2	-3.896246E-8
-1.709395E-2	-4.413095E-8
-1.909350E-2	-4.930339E-8
-2.108660E-2	-5.446050E-8
-2.308013E-2	-5.962293E-8
-2.510923E-2	-6.488607E-8
-2.710544E-2	-7.005907E-8
-2.910119E-2	-7.522771E-8
-3.109366E-2	-8.038654E-8
-3.309068E-2	-8.556360E-8
-3.508738E-2	-9.076228E-8
-3.708271E-2	-9.594215E-8
-3.914274E-2	-1.013258E-7
-4.113839E-2	-1.065179E-7
-4.312713E-2	-1.117056E-7
-4.516080E-2	-1.170274E-7
-4.715786E-2	-1.222445E-7
-4.915145E-2	-1.274810E-7
-5.114647E-2	-1.327060E-7
-5.314249E-2	-1.379661E-7
-5.513793E-2	-1.431831E-7
-5.716420E-2	-1.485468E-7
-5.915704E-2	-1.538038E-7
-6.115260E-2	-1.590695E-7
-6.321568E-2	-1.645184E-7
-6.520975E-2	-1.698304E-7
-6.720357E-2	-1.751219E-7
-6.920068E-2	-1.804451E-7
-7.119903E-2	-1.858114E-7
-7.319357E-2	-1.911243E-7
-7.522176E-2	-1.965651E-7
-7.721242E-2	-2.018976E-7
-7.921360E-2	-2.072881E-7
-8.120678E-2	-2.127096E-7
-8.320082E-2	-2.180748E-7
-8.519464E-2	-2.234940E-7
-8.719370E-2	-2.289640E-7
-8.925445E-2	-2.345757E-7
-9.124929E-2	-2.400265E-7
-9.324218E-2	-2.454778E-7
-9.527073E-2	-2.510517E-7
-9.726582E-2	-2.564905E-7
-9.926264E-2	-2.620049E-7
-1.012579E-1	-2.674888E-7
-1.032514E-1	-2.730158E-7
-1.052508E-1	-2.785891E-7
-1.072781E-1	-2.842358E-7
-1.092707E-1	-2.897638E-7
-1.112646E-1	-2.953300E-7
-1.133274E-1	-3.011085E-7
-1.153248E-1	-3.067188E-7
-1.173166E-1	-3.123055E-7
-1.193121E-1	-3.179009E-7
-1.213063E-1	-3.235684E-7
-1.233036E-1	-3.292272E-7
-1.253314E-1	-3.349799E-7
-1.273247E-1	-3.406045E-7
-1.293179E-1	-3.463110E-7
-1.313139E-1	-3.520037E-7
-1.333136E-1	-3.578087E-7
-1.353055E-1	-3.634883E-7
-1.373010E-1	-3.692253E-7
-1.393668E-1	-3.752210E-7
-1.413634E-1	-3.809641E-7
-1.433562E-1	-3.866983E-7
-1.453837E-1	-3.926598E-7
-1.473808E-1	-3.984966E-7
-1.493769E-1	-4.043338E-7
-1.513664E-1	-4.101558E-7
-1.533659E-1	-4.160245E-7
-1.553591E-1	-4.219254E-7
-1.573928E-1	-4.278420E-7
-1.593856E-1	-4.337456E-7
-1.613787E-1	-4.396728E-7
-1.634411E-1	-4.458245E-7
-1.654392E-1	-4.516505E-7
-1.674345E-1	-4.576413E-7
-1.694303E-1	-4.636562E-7
-1.714225E-1	-4.696364E-7
-1.734200E-1	-4.755384E-7
-1.754139E-1	-4.815366E-7
-1.774415E-1	-4.876925E-7
-1.794367E-1	-4.937633E-7
-1.814313E-1	-4.997315E-7
-1.834287E-1	-5.058134E-7
-1.854204E-1	-5.118422E-7
-1.874170E-1	-5.179269E-7
-1.894767E-1	-5.242170E-7
-1.914752E-1	-5.302575E-7
-1.934691E-1	-5.364337E-7
-1.954953E-1	-5.426639E-7
-1.974905E-1	-5.488137E-7
-1.994818E-1	-5.549364E-7
-2.014807E-1	-5.610318E-7
-2.034727E-1	-5.672487E-7
-2.054666E-1	-5.733897E-7
-2.074975E-1	-5.797058E-7
-2.094951E-1	-5.859476E-7
-2.114917E-1	-5.922310E-7
-2.135512E-1	-5.986127E-7
-2.155472E-1	-6.048274E-7
-2.175428E-1	-6.111471E-7
-2.195376E-1	-6.173745E-7
-2.215306E-1	-6.236594E-7
-2.235269E-1	-6.299937E-7
-2.255225E-1	-6.362191E-7
-2.275516E-1	-6.427018E-7
-2.295448E-1	-6.489493E-7
-2.315372E-1	-6.552589E-7
-2.335322E-1	-6.616821E-7
-2.355320E-1	-6.678652E-7
-2.375279E-1	-6.743670E-7
-2.395888E-1	-6.809220E-7
-2.415830E-1	-6.873264E-7
-2.435787E-1	-6.939063E-7
-2.456084E-1	-7.003343E-7
-2.476040E-1	-7.068077E-7
-2.495971E-1	-7.132193E-7
-2.515928E-1	-7.198261E-7
-2.535862E-1	-7.261910E-7
-2.555811E-1	-7.325637E-7
-2.576100E-1	-7.391265E-7
-2.596039E-1	-7.455752E-7
-2.616000E-1	-7.521709E-7
-2.636283E-1	-7.587287E-7
-2.656559E-1	-7.654922E-7
-2.676483E-1	-7.721206E-7
-2.696468E-1	-7.784543E-7
-2.716409E-1	-7.851120E-7
-2.736339E-1	-7.916478E-7
-2.756314E-1	-7.984053E-7
-2.776607E-1	-8.049313E-7
-2.796582E-1	-8.116203E-7
-2.816502E-1	-8.182606E-7
-2.836448E-1	-8.248203E-7
-2.856388E-1	-8.314919E-7
-2.876368E-1	-8.381613E-7
-2.896996E-1	-8.450735E-7
-2.916948E-1	-8.516716E-7
-2.936877E-1	-8.582523E-7
-2.957191E-1	-8.651514E-7
-2.977139E-1	-8.719063E-7
-2.997076E-1	-8.785387E-7
-3.017023E-1	-8.853527E-7
-3.036986E-1	-8.920352E-7
-3.056945E-1	-8.987000E-7
-3.077211E-1	-9.056469E-7
-3.097176E-1	-9.123930E-7
-3.117133E-1	-9.193040E-7
-3.137433E-1	-9.260660E-7
-3.157711E-1	-9.329707E-7
-3.177665E-1	-9.399420E-7
-3.197594E-1	-9.466345E-7
-3.217555E-1	-9.534127E-7
-3.237512E-1	-9.601868E-7
-3.257440E-1	-9.671397E-7
-3.277722E-1	-9.740792E-7
-3.297690E-1	-9.810202E-7
-3.317628E-1	-9.876069E-7
-3.337578E-1	-9.945775E-7
-3.357497E-1	-1.001380E-6
-3.377448E-1	-1.008507E-6
-3.398083E-1	-1.015565E-6
-3.418008E-1	-1.022432E-6
-3.437981E-1	-1.029409E-6
-3.458273E-1	-1.036531E-6
-3.478266E-1	-1.043553E-6
-3.497769E-1	-1.050212E-6
-3.517692E-1	-1.057149E-6
-3.537625E-1	-1.064413E-6
-3.557588E-1	-1.071474E-6
-3.577891E-1	-1.078397E-6
-3.597798E-1	-1.085298E-6
-3.617751E-1	-1.092364E-6
-3.638070E-1	-1.099603E-6
-3.658350E-1	-1.106573E-6
-3.678261E-1	-1.113898E-6
-3.698219E-1	-1.120891E-6
-3.718157E-1	-1.127799E-6
-3.738128E-1	-1.135066E-6
-3.758077E-1	-1.141961E-6
-3.778349E-1	-1.149174E-6
-3.798300E-1	-1.156059E-6
-3.818260E-1	-1.163173E-6
-3.838212E-1	-1.170489E-6
-3.858127E-1	-1.177580E-6
-3.878077E-1	-1.184482E-6
-3.898696E-1	-1.191908E-6
-3.918653E-1	-1.199146E-6
-3.938580E-1	-1.206194E-6
-3.958849E-1	-1.213645E-6
-3.978808E-1	-1.220948E-6
-3.998774E-1	-1.227938E-6
-4.018723E-1	-1.235269E-6
-4.038656E-1	-1.242405E-6
-4.058583E-1	-1.249622E-6
-4.078542E-1	-1.256812E-6
-4.098806E-1	-1.264045E-6
-4.118775E-1	-1.271527E-6
-4.139041E-1	-1.278818E-6
-4.159363E-1	-1.286120E-6
-4.179306E-1	-1.293355E-6
-4.199239E-1	-1.300666E-6
-4.219177E-1	-1.307973E-6
-4.239134E-1	-1.315174E-6
-4.259107E-1	-1.322443E-6
-4.279384E-1	-1.329744E-6
-4.299306E-1	-1.337252E-6
-4.319242E-1	-1.344470E-6
-4.339228E-1	-1.351755E-6
-4.359156E-1	-1.359226E-6
-4.379098E-1	-1.366555E-6
-4.399727E-1	-1.374154E-6
-4.419678E-1	-1.381718E-6
-4.439623E-1	-1.388845E-6
-4.459899E-1	-1.396437E-6
-4.479854E-1	-1.403955E-6
-4.499824E-1	-1.411291E-6
-4.519779E-1	-1.418681E-6
-4.539725E-1	-1.426085E-6
-4.559649E-1	-1.433596E-6
-4.579605E-1	-1.440916E-6
-4.599893E-1	-1.448596E-6
-4.619847E-1	-1.455703E-6
-4.640100E-1	-1.463556E-6
-4.660384E-1	-1.471124E-6
-4.680345E-1	-1.478231E-6
-4.700294E-1	-1.485947E-6
-4.720220E-1	-1.493355E-6
-4.740160E-1	-1.500874E-6
-4.760085E-1	-1.508102E-6
-4.780384E-1	-1.515729E-6
-4.800355E-1	-1.523240E-6
-4.820282E-1	-1.530595E-6
-4.840219E-1	-1.538367E-6
-4.860201E-1	-1.545726E-6
-4.880150E-1	-1.553564E-6
-4.900741E-1	-1.561193E-6
-4.920692E-1	-1.568624E-6
-4.940641E-1	-1.576257E-6
-4.960598E-1	-1.583970E-6
-4.980846E-1	-1.591730E-6
-5.000812E-1	-1.598934E-6
