Voltage (V)	Current (A)
2.895956E-1	9.694359E-7
2.876028E-1	9.616126E-7
2.855412E-1	9.538160E-7
2.835444E-1	9.462148E-7
2.815500E-1	9.382829E-7
2.795573E-1	9.307419E-7
2.775621E-1	9.234029E-7
2.755654E-1	9.156240E-7
2.735376E-1	9.079066E-7
2.715377E-1	9.003294E-7
2.695466E-1	8.929385E-7
2.675512E-1	8.854026E-7
2.655578E-1	8.777312E-7
2.635630E-1	8.702171E-7
2.615045E-1	8.626546E-7
2.595080E-1	8.549969E-7
2.575121E-1	8.474813E-7
2.554853E-1	8.398745E-7
2.534947E-1	8.325744E-7
2.514978E-1	8.250705E-7
2.495038E-1	8.175737E-7
2.475094E-1	8.101806E-7
2.455146E-1	8.029370E-7
2.434854E-1	7.953098E-7
2.414920E-1	7.880375E-7
2.394952E-1	7.805018E-7
2.375003E-1	7.732204E-7
2.354402E-1	7.656130E-7
2.334440E-1	7.582462E-7
2.314492E-1	7.506806E-7
2.294539E-1	7.434515E-7
2.274610E-1	7.361243E-7
2.254331E-1	7.288173E-7
2.234368E-1	7.214700E-7
2.214426E-1	7.141045E-7
2.194499E-1	7.069868E-7
2.174515E-1	6.996742E-7
2.154586E-1	6.924129E-7
2.134299E-1	6.850941E-7
2.114022E-1	6.777809E-7
2.094086E-1	6.704998E-7
2.073799E-1	6.634290E-7
2.053834E-1	6.562231E-7
2.033871E-1	6.490131E-7
2.013959E-1	6.420456E-7
1.994001E-1	6.348744E-7
1.974047E-1	6.276530E-7
1.953780E-1	6.204542E-7
1.933840E-1	6.133646E-7
1.913926E-1	6.062474E-7
1.893948E-1	5.992335E-7
1.874007E-1	5.922982E-7
1.853361E-1	5.849996E-7
1.833443E-1	5.779292E-7
1.813491E-1	5.709562E-7
1.793549E-1	5.640045E-7
1.773274E-1	5.569052E-7
1.753327E-1	5.499612E-7
1.733404E-1	5.430343E-7
1.713404E-1	5.360145E-7
1.693458E-1	5.290515E-7
1.673532E-1	5.222623E-7
1.653262E-1	5.151696E-7
1.633250E-1	5.083129E-7
1.612971E-1	5.013169E-7
1.592706E-1	4.943849E-7
1.572791E-1	4.875842E-7
1.552835E-1	4.808159E-7
1.532883E-1	4.739827E-7
1.512940E-1	4.671426E-7
1.492970E-1	4.604155E-7
1.472709E-1	4.535282E-7
1.452753E-1	4.468078E-7
1.432798E-1	4.401502E-7
1.412885E-1	4.334009E-7
1.392917E-1	4.267576E-7
1.372939E-1	4.200385E-7
1.352261E-1	4.131306E-7
1.332373E-1	4.064813E-7
1.312427E-1	3.999055E-7
1.292119E-1	3.932473E-7
1.272160E-1	3.865409E-7
1.252217E-1	3.800469E-7
1.232322E-1	3.734796E-7
1.212361E-1	3.669052E-7
1.192415E-1	3.604420E-7
1.172149E-1	3.538571E-7
1.152174E-1	3.474283E-7
1.132268E-1	3.409500E-7
1.111588E-1	3.342161E-7
1.091709E-1	3.277750E-7
1.071716E-1	3.213543E-7
1.051810E-1	3.149715E-7
1.031864E-1	3.085391E-7
1.011907E-1	3.022065E-7
9.916279E-2	2.957211E-7
9.716906E-2	2.894454E-7
9.517343E-2	2.830508E-7
9.317440E-2	2.768280E-7
9.118393E-2	2.705069E-7
8.919112E-2	2.642117E-7
8.716295E-2	2.578952E-7
8.513211E-2	2.515752E-7
8.313859E-2	2.453713E-7
8.110991E-2	2.390476E-7
7.911330E-2	2.328549E-7
7.711988E-2	2.266956E-7
7.512578E-2	2.205581E-7
7.313161E-2	2.144802E-7
7.113747E-2	2.083392E-7
6.910998E-2	2.021479E-7
6.711162E-2	1.960734E-7
6.511717E-2	1.900043E-7
6.312617E-2	1.839822E-7
6.106148E-2	1.777402E-7
5.906583E-2	1.717392E-7
5.707062E-2	1.657333E-7
5.508026E-2	1.598448E-7
5.308364E-2	1.538700E-7
5.105570E-2	1.478284E-7
4.906106E-2	1.418849E-7
4.706310E-2	1.359898E-7
4.507622E-2	1.300722E-7
4.307939E-2	1.242248E-7
4.108175E-2	1.183520E-7
3.905668E-2	1.123882E-7
3.706062E-2	1.065675E-7
3.503359E-2	1.006568E-7
3.299971E-2	9.472569E-8
3.101120E-2	8.893959E-8
2.901505E-2	8.316735E-8
2.701985E-2	7.739020E-8
2.502172E-2	7.163864E-8
2.302899E-2	6.587211E-8
2.100070E-2	6.004790E-8
1.900710E-2	5.433420E-8
1.701330E-2	4.861383E-8
1.501473E-2	4.290538E-8
1.302178E-2	3.721448E-8
1.096060E-2	3.132938E-8
8.968228E-3	2.566361E-8
6.968750E-3	1.997228E-8
4.976298E-3	1.431609E-8
2.949775E-3	8.562289E-9
9.523837E-4	2.904714E-9
-1.036687E-3	-2.767344E-9
-3.030375E-3	-8.368749E-9
-5.025486E-3	-1.400456E-8
-7.054178E-3	-1.973378E-8
-9.045102E-3	-2.535798E-8
-1.104599E-2	-3.100594E-8
-1.303692E-2	-3.662470E-8
-1.509910E-2	-4.243920E-8
-1.709297E-2	-4.805510E-8
-1.909385E-2	-5.370914E-8
-2.108696E-2	-5.932742E-8
-2.308105E-2	-6.495502E-8
-2.510981E-2	-7.067277E-8
-2.710726E-2	-7.629555E-8
-2.910198E-2	-8.190853E-8
-3.109640E-2	-8.755076E-8
-3.309277E-2	-9.318705E-8
-3.508848E-2	-9.883470E-8
-3.708585E-2	-1.045069E-7
-3.914493E-2	-1.103191E-7
-4.113927E-2	-1.159850E-7
-4.312888E-2	-1.216292E-7
-4.516259E-2	-1.273910E-7
-4.715975E-2	-1.330672E-7
-4.915225E-2	-1.387374E-7
-5.114828E-2	-1.444299E-7
-5.314356E-2	-1.501218E-7
-5.513973E-2	-1.557909E-7
-5.716440E-2	-1.616188E-7
-5.915963E-2	-1.673584E-7
-6.115473E-2	-1.730954E-7
-6.321832E-2	-1.790631E-7
-6.521314E-2	-1.847781E-7
-6.720469E-2	-1.905058E-7
-6.920248E-2	-1.962793E-7
-7.119970E-2	-2.020781E-7
-7.319641E-2	-2.078626E-7
-7.522245E-2	-2.137813E-7
-7.721388E-2	-2.195589E-7
-7.921492E-2	-2.253672E-7
-8.120821E-2	-2.312029E-7
-8.320230E-2	-2.370363E-7
-8.519660E-2	-2.429123E-7
-8.719388E-2	-2.487721E-7
-8.925655E-2	-2.547990E-7
-9.125063E-2	-2.607469E-7
-9.324344E-2	-2.665987E-7
-9.527238E-2	-2.726409E-7
-9.726691E-2	-2.785393E-7
-9.926475E-2	-2.844824E-7
-1.012593E-1	-2.904324E-7
-1.032534E-1	-2.963626E-7
-1.052546E-1	-3.023924E-7
-1.072817E-1	-3.084723E-7
-1.092721E-1	-3.144095E-7
-1.112668E-1	-3.204861E-7
-1.133302E-1	-3.266792E-7
-1.153276E-1	-3.327364E-7
-1.173199E-1	-3.387864E-7
-1.193152E-1	-3.448735E-7
-1.213091E-1	-3.509348E-7
-1.233055E-1	-3.570880E-7
-1.253316E-1	-3.632948E-7
-1.273249E-1	-3.694313E-7
-1.293181E-1	-3.755510E-7
-1.313176E-1	-3.817204E-7
-1.333141E-1	-3.878966E-7
-1.353083E-1	-3.940310E-7
-1.373035E-1	-4.002914E-7
-1.393682E-1	-4.067295E-7
-1.413659E-1	-4.128296E-7
-1.433584E-1	-4.190858E-7
-1.453847E-1	-4.254235E-7
-1.473827E-1	-4.316435E-7
-1.493795E-1	-4.379532E-7
-1.513708E-1	-4.441337E-7
-1.533674E-1	-4.504747E-7
-1.553602E-1	-4.567943E-7
-1.573927E-1	-4.631542E-7
-1.593882E-1	-4.695935E-7
-1.613825E-1	-4.759115E-7
-1.634420E-1	-4.824515E-7
-1.654397E-1	-4.889451E-7
-1.674347E-1	-4.952498E-7
-1.694314E-1	-5.016959E-7
-1.714266E-1	-5.080466E-7
-1.734218E-1	-5.144219E-7
-1.754159E-1	-5.209785E-7
-1.774429E-1	-5.274679E-7
-1.794385E-1	-5.340062E-7
-1.814318E-1	-5.403330E-7
-1.834298E-1	-5.469851E-7
-1.854234E-1	-5.533622E-7
-1.874195E-1	-5.599362E-7
-1.894790E-1	-5.666176E-7
-1.914763E-1	-5.731654E-7
-1.934727E-1	-5.797207E-7
-1.954989E-1	-5.864184E-7
-1.974942E-1	-5.929060E-7
-1.994850E-1	-5.994898E-7
-2.014836E-1	-6.061004E-7
-2.034754E-1	-6.127381E-7
-2.054705E-1	-6.193401E-7
-2.075011E-1	-6.261435E-7
-2.094982E-1	-6.327363E-7
-2.114942E-1	-6.394517E-7
-2.135547E-1	-6.463775E-7
-2.155519E-1	-6.530601E-7
-2.175473E-1	-6.596431E-7
-2.195416E-1	-6.662917E-7
-2.215348E-1	-6.730451E-7
-2.235317E-1	-6.798821E-7
-2.255262E-1	-6.865187E-7
-2.275568E-1	-6.934330E-7
-2.295479E-1	-7.001198E-7
-2.315429E-1	-7.068971E-7
-2.335354E-1	-7.136396E-7
-2.355364E-1	-7.204831E-7
-2.375314E-1	-7.272518E-7
-2.395921E-1	-7.344025E-7
-2.415876E-1	-7.412534E-7
-2.435829E-1	-7.480274E-7
-2.456113E-1	-7.550788E-7
-2.476061E-1	-7.619472E-7
-2.495987E-1	-7.686931E-7
-2.515964E-1	-7.756704E-7
-2.535891E-1	-7.826591E-7
-2.555838E-1	-7.893548E-7
-2.576119E-1	-7.966109E-7
-2.596070E-1	-8.033308E-7
-2.616036E-1	-8.105449E-7
-2.636318E-1	-8.176165E-7
-2.656582E-1	-8.246074E-7
-2.676497E-1	-8.314602E-7
-2.696479E-1	-8.386032E-7
-2.716438E-1	-8.454579E-7
-2.736365E-1	-8.524529E-7
-2.756325E-1	-8.594706E-7
-2.776631E-1	-8.667219E-7
-2.796603E-1	-8.737329E-7
-2.816513E-1	-8.807870E-7
-2.836460E-1	-8.878200E-7
-2.856408E-1	-8.949091E-7
-2.876404E-1	-9.019685E-7
-2.897015E-1	-9.093126E-7
-2.916960E-1	-9.164643E-7
-2.936906E-1	-9.235520E-7
-2.957227E-1	-9.307698E-7
-2.977175E-1	-9.377927E-7
-2.997086E-1	-9.450613E-7
-3.017044E-1	-9.522675E-7
-3.037018E-1	-9.593543E-7
-3.056973E-1	-9.665464E-7
-3.077233E-1	-9.738528E-7
-3.097197E-1	-9.809843E-7
-3.117161E-1	-9.881282E-7
-3.137463E-1	-9.956779E-7
-3.157749E-1	-1.002982E-6
-3.177685E-1	-1.010114E-6
-3.197629E-1	-1.017487E-6
-3.217577E-1	-1.024735E-6
-3.237541E-1	-1.031995E-6
-3.257471E-1	-1.039121E-6
-3.277728E-1	-1.046424E-6
-3.297296E-1	-1.053780E-6
-3.317219E-1	-1.060998E-6
-3.337166E-1	-1.068549E-6
-3.357094E-1	-1.075729E-6
-3.377030E-1	-1.082943E-6
-3.397667E-1	-1.090707E-6
-3.417591E-1	-1.097946E-6
-3.437550E-1	-1.105344E-6
-3.457827E-1	-1.113012E-6
-3.477815E-1	-1.120359E-6
-3.497764E-1	-1.127724E-6
-3.517701E-1	-1.134916E-6
-3.537617E-1	-1.142277E-6
-3.557599E-1	-1.149927E-6
-3.577881E-1	-1.157563E-6
-3.597806E-1	-1.164934E-6
-3.617759E-1	-1.172492E-6
-3.638060E-1	-1.180090E-6
-3.658330E-1	-1.187567E-6
-3.678246E-1	-1.194972E-6
-3.698213E-1	-1.202428E-6
-3.718151E-1	-1.209778E-6
-3.738124E-1	-1.217473E-6
-3.758068E-1	-1.225028E-6
-3.778352E-1	-1.232566E-6
-3.798291E-1	-1.240016E-6
-3.818240E-1	-1.247581E-6
-3.838211E-1	-1.255062E-6
-3.858124E-1	-1.262559E-6
-3.878077E-1	-1.270032E-6
-3.898669E-1	-1.277798E-6
-3.918660E-1	-1.285639E-6
-3.938559E-1	-1.293589E-6
-3.958863E-1	-1.301057E-6
-3.978811E-1	-1.308699E-6
-3.998765E-1	-1.316083E-6
-4.018713E-1	-1.323988E-6
-4.038639E-1	-1.331425E-6
-4.058581E-1	-1.338975E-6
-4.078536E-1	-1.346710E-6
-4.098790E-1	-1.354325E-6
-4.118757E-1	-1.361939E-6
-4.139047E-1	-1.369989E-6
-4.159358E-1	-1.377459E-6
-4.179307E-1	-1.385180E-6
-4.199238E-1	-1.392947E-6
-4.219170E-1	-1.400681E-6
-4.239133E-1	-1.408307E-6
-4.259093E-1	-1.416025E-6
-4.279381E-1	-1.423920E-6
-4.299312E-1	-1.431515E-6
-4.319259E-1	-1.439541E-6
-4.339240E-1	-1.447294E-6
-4.359153E-1	-1.455102E-6
-4.379096E-1	-1.462767E-6
-4.399711E-1	-1.470767E-6
-4.419679E-1	-1.478668E-6
-4.439611E-1	-1.486518E-6
-4.459895E-1	-1.494540E-6
-4.479841E-1	-1.502461E-6
-4.499809E-1	-1.510343E-6
-4.519780E-1	-1.518016E-6
-4.539721E-1	-1.525766E-6
-4.559649E-1	-1.533409E-6
-4.579577E-1	-1.541269E-6
-4.599874E-1	-1.549179E-6
-4.619828E-1	-1.557274E-6
-4.640090E-1	-1.565304E-6
-4.660387E-1	-1.573299E-6
-4.680335E-1	-1.581232E-6
-4.700280E-1	-1.589316E-6
-4.720208E-1	-1.596810E-6
-4.740144E-1	-1.605189E-6
-4.760081E-1	-1.612868E-6
-4.780371E-1	-1.620769E-6
-4.800348E-1	-1.628820E-6
-4.820290E-1	-1.636889E-6
-4.840210E-1	-1.644764E-6
-4.860200E-1	-1.652819E-6
-4.880135E-1	-1.660831E-6
-4.900742E-1	-1.668653E-6
-4.920692E-1	-1.676950E-6
-4.940647E-1	-1.684984E-6
-4.960593E-1	-1.693060E-6
-4.980867E-1	-1.700665E-6
-5.000808E-1	-1.709076E-6
