Voltage (V)	Current (A)
1.212371E-1	3.738997E-7
1.232317E-1	3.805378E-7
1.252236E-1	3.871825E-7
1.272180E-1	3.938994E-7
1.292138E-1	4.006125E-7
1.312441E-1	4.074895E-7
1.332385E-1	4.141420E-7
1.352293E-1	4.209256E-7
1.372284E-1	4.278457E-7
1.392921E-1	4.347018E-7
1.412892E-1	4.415068E-7
1.432824E-1	4.483375E-7
1.452765E-1	4.552006E-7
1.472710E-1	4.619976E-7
1.492971E-1	4.688731E-7
1.512964E-1	4.757444E-7
1.532905E-1	4.826830E-7
1.552844E-1	4.896315E-7
1.572779E-1	4.965470E-7
1.592729E-1	5.034529E-7
1.612992E-1	5.104268E-7
1.633256E-1	5.174220E-7
1.653250E-1	5.244625E-7
1.673549E-1	5.315441E-7
1.693470E-1	5.385359E-7
1.713416E-1	5.456262E-7
1.733387E-1	5.525784E-7
1.753331E-1	5.596031E-7
1.773280E-1	5.666250E-7
1.793541E-1	5.737975E-7
1.813486E-1	5.809586E-7
1.833460E-1	5.881687E-7
1.853388E-1	5.953325E-7
1.873320E-1	6.024018E-7
1.893930E-1	6.097509E-7
1.913915E-1	6.168898E-7
1.933856E-1	6.240726E-7
1.953769E-1	6.311930E-7
1.974044E-1	6.385754E-7
1.993997E-1	6.459584E-7
2.013964E-1	6.531695E-7
2.033874E-1	6.602604E-7
2.053845E-1	6.675534E-7
2.073807E-1	6.748103E-7
2.094095E-1	6.820756E-7
2.114034E-1	6.894336E-7
2.134309E-1	6.967792E-7
2.154589E-1	7.044131E-7
2.174502E-1	7.117299E-7
2.194483E-1	7.191038E-7
2.214431E-1	7.265397E-7
2.234367E-1	7.339137E-7
2.254336E-1	7.413641E-7
2.274617E-1	7.488819E-7
2.294545E-1	7.562110E-7
2.314488E-1	7.635112E-7
2.334438E-1	7.710792E-7
2.354385E-1	7.784422E-7
2.374329E-1	7.860007E-7
2.394958E-1	7.936931E-7
2.414907E-1	8.011360E-7
2.434854E-1	8.084322E-7
2.455146E-1	8.160155E-7
2.475091E-1	8.237177E-7
2.495015E-1	8.313976E-7
2.514982E-1	8.388013E-7
2.534917E-1	8.461967E-7
2.554858E-1	8.537134E-7
2.575119E-1	8.613878E-7
2.595086E-1	8.691071E-7
2.615041E-1	8.766484E-7
2.635624E-1	8.845984E-7
2.655578E-1	8.922811E-7
2.675519E-1	8.997917E-7
2.695462E-1	9.074359E-7
2.715372E-1	9.150426E-7
2.735355E-1	9.228195E-7
2.755654E-1	9.308256E-7
2.775624E-1	9.383692E-7
2.795571E-1	9.459495E-7
2.815493E-1	9.535916E-7
2.835437E-1	9.614790E-7
2.855397E-1	9.690737E-7
2.875697E-1	9.768019E-7
2.895980E-1	9.848870E-7
2.915906E-1	9.928139E-7
2.936202E-1	1.000588E-6
2.956142E-1	1.008370E-6
2.976089E-1	1.016091E-6
2.996013E-1	1.023995E-6
3.015961E-1	1.031663E-6
3.035938E-1	1.039534E-6
3.056212E-1	1.047422E-6
3.075810E-1	1.055086E-6
3.095727E-1	1.063256E-6
3.115705E-1	1.070972E-6
3.136319E-1	1.078916E-6
3.156251E-1	1.086927E-6
3.176182E-1	1.094775E-6
3.196137E-1	1.102503E-6
3.216085E-1	1.110370E-6
3.236345E-1	1.118362E-6
3.256291E-1	1.126426E-6
3.276232E-1	1.134365E-6
3.296208E-1	1.142366E-6
3.316137E-1	1.150292E-6
3.336069E-1	1.158402E-6
3.356330E-1	1.166181E-6
3.376278E-1	1.174295E-6
3.396550E-1	1.182401E-6
3.416852E-1	1.190823E-6
3.436784E-1	1.198512E-6
3.456747E-1	1.206680E-6
3.476698E-1	1.214557E-6
3.496603E-1	1.222488E-6
3.516560E-1	1.230892E-6
3.536836E-1	1.238576E-6
3.556823E-1	1.246884E-6
3.576769E-1	1.254959E-6
3.596666E-1	1.263134E-6
3.616610E-1	1.271177E-6
3.637278E-1	1.279969E-6
3.657192E-1	1.287610E-6
3.677107E-1	1.295707E-6
3.697045E-1	1.303793E-6
3.717366E-1	1.311905E-6
3.737293E-1	1.320115E-6
3.757249E-1	1.328385E-6
3.777190E-1	1.336799E-6
3.797123E-1	1.344769E-6
3.817101E-1	1.353053E-6
3.837377E-1	1.361607E-6
3.857310E-1	1.369709E-6
3.877230E-1	1.377586E-6
3.897534E-1	1.385826E-6
3.917810E-1	1.394432E-6
3.937742E-1	1.402586E-6
3.957678E-1	1.410911E-6
3.977639E-1	1.418979E-6
3.997558E-1	1.427011E-6
4.017838E-1	1.435766E-6
4.037772E-1	1.443695E-6
4.057706E-1	1.452289E-6
4.077703E-1	1.460859E-6
4.097629E-1	1.469108E-6
4.117546E-1	1.477191E-6
4.138182E-1	1.485559E-6
4.158135E-1	1.493933E-6
4.178084E-1	1.502485E-6
4.198022E-1	1.510923E-6
4.218295E-1	1.519207E-6
4.238268E-1	1.527522E-6
4.258198E-1	1.536046E-6
4.278098E-1	1.544297E-6
4.298066E-1	1.552666E-6
4.318365E-1	1.561244E-6
4.338302E-1	1.569592E-6
4.358265E-1	1.578189E-6
4.378185E-1	1.586549E-6
4.398802E-1	1.595224E-6
4.418759E-1	1.603685E-6
4.438716E-1	1.612002E-6
4.458643E-1	1.620439E-6
4.478583E-1	1.628610E-6
4.498550E-1	1.637130E-6
4.518830E-1	1.646204E-6
4.538748E-1	1.654506E-6
4.558691E-1	1.662670E-6
4.578639E-1	1.671179E-6
4.598588E-1	1.679539E-6
4.618851E-1	1.688459E-6
4.639152E-1	1.696890E-6
4.659086E-1	1.705615E-6
4.679048E-1	1.713906E-6
4.699320E-1	1.722491E-6
4.719239E-1	1.731307E-6
4.739178E-1	1.739742E-6
4.759125E-1	1.748294E-6
4.779060E-1	1.757060E-6
4.799006E-1	1.764960E-6
4.819282E-1	1.773845E-6
4.839242E-1	1.782650E-6
4.859196E-1	1.791730E-6
4.879104E-1	1.799910E-6
4.899755E-1	1.809190E-6
4.919693E-1	1.817773E-6
4.939648E-1	1.826507E-6
4.959575E-1	1.835251E-6
4.979520E-1	1.843548E-6
4.999809E-1	1.852590E-6
