Voltage (V)	Current (A)
5.706916E-2	1.565180E-7
5.906423E-2	1.621640E-7
6.106174E-2	1.678584E-7
6.312554E-2	1.737450E-7
6.511666E-2	1.794701E-7
6.711064E-2	1.852176E-7
6.910810E-2	1.909990E-7
7.113543E-2	1.968353E-7
7.313101E-2	2.026132E-7
7.512505E-2	2.084190E-7
7.712039E-2	2.142207E-7
7.911327E-2	2.200529E-7
8.110984E-2	2.259772E-7
8.313826E-2	2.319400E-7
8.513115E-2	2.378290E-7
8.712873E-2	2.437361E-7
8.919047E-2	2.498991E-7
9.118187E-2	2.558108E-7
9.317422E-2	2.617328E-7
9.517229E-2	2.677672E-7
9.716904E-2	2.737086E-7
9.916241E-2	2.797262E-7
1.011903E-1	2.858874E-7
1.031857E-1	2.919161E-7
1.051820E-1	2.980772E-7
1.071716E-1	3.041159E-7
1.091705E-1	3.102410E-7
1.111598E-1	3.163459E-7
1.132266E-1	3.227619E-7
1.152185E-1	3.288890E-7
1.172147E-1	3.350634E-7
1.192418E-1	3.413771E-7
1.212366E-1	3.476053E-7
1.232317E-1	3.537785E-7
1.252219E-1	3.600212E-7
1.272165E-1	3.662996E-7
1.292114E-1	3.726007E-7
1.312445E-1	3.789683E-7
1.332366E-1	3.852821E-7
1.352296E-1	3.916457E-7
1.372273E-1	3.979102E-7
1.392924E-1	4.045271E-7
1.412890E-1	4.108653E-7
1.432817E-1	4.172597E-7
1.452747E-1	4.236824E-7
1.472697E-1	4.301538E-7
1.492970E-1	4.366781E-7
1.512946E-1	4.431174E-7
1.532884E-1	4.495797E-7
1.552833E-1	4.561135E-7
1.572779E-1	4.625252E-7
1.592706E-1	4.691095E-7
1.612957E-1	4.757017E-7
1.633249E-1	4.822864E-7
1.653243E-1	4.889505E-7
1.673520E-1	4.955770E-7
1.693461E-1	5.022279E-7
1.713409E-1	5.089294E-7
1.733398E-1	5.155529E-7
1.753328E-1	5.220792E-7
1.773270E-1	5.287367E-7
1.793541E-1	5.355568E-7
1.813480E-1	5.422235E-7
1.833426E-1	5.489298E-7
1.853371E-1	5.556997E-7
1.873311E-1	5.623027E-7
1.893927E-1	5.692725E-7
1.913900E-1	5.760601E-7
1.933804E-1	5.827683E-7
1.953773E-1	5.897206E-7
1.974025E-1	5.966014E-7
1.993986E-1	6.033350E-7
2.013941E-1	6.102814E-7
2.033855E-1	6.169780E-7
2.053820E-1	6.238375E-7
2.073796E-1	6.307901E-7
2.094071E-1	6.377893E-7
2.114011E-1	6.447660E-7
2.134300E-1	6.516980E-7
2.154579E-1	6.588024E-7
2.174507E-1	6.657446E-7
2.194498E-1	6.727173E-7
2.214432E-1	6.796653E-7
2.234357E-1	6.865677E-7
2.254328E-1	6.936398E-7
2.274595E-1	7.007088E-7
2.294536E-1	7.078604E-7
2.314457E-1	7.147618E-7
2.334435E-1	7.218334E-7
2.354392E-1	7.287538E-7
2.374321E-1	7.358359E-7
2.394947E-1	7.430796E-7
2.414918E-1	7.501685E-7
2.434850E-1	7.572833E-7
2.455151E-1	7.644841E-7
2.475068E-1	7.716520E-7
2.495013E-1	7.787520E-7
2.514974E-1	7.858915E-7
2.534907E-1	7.929848E-7
2.554843E-1	8.001791E-7
2.575103E-1	8.073279E-7
2.595082E-1	8.146274E-7
2.615035E-1	8.218644E-7
2.635612E-1	8.292848E-7
2.655561E-1	8.365534E-7
2.675500E-1	8.437427E-7
2.695456E-1	8.509007E-7
2.715356E-1	8.581162E-7
2.735359E-1	8.653157E-7
2.755637E-1	8.728635E-7
2.775613E-1	8.802165E-7
2.795562E-1	8.874766E-7
2.815475E-1	8.948546E-7
2.835418E-1	9.021485E-7
2.855382E-1	9.095365E-7
2.875681E-1	9.170035E-7
2.895967E-1	9.245012E-7
2.915889E-1	9.318561E-7
2.936211E-1	9.392686E-7
2.956130E-1	9.466754E-7
2.976066E-1	9.541358E-7
2.996003E-1	9.614777E-7
3.015957E-1	9.688977E-7
3.035934E-1	9.764758E-7
3.056211E-1	9.840511E-7
3.076164E-1	9.913898E-7
3.096097E-1	9.988375E-7
3.116043E-1	1.006219E-6
3.136703E-1	1.014083E-6
3.156629E-1	1.021457E-6
3.176558E-1	1.029077E-6
3.196517E-1	1.036515E-6
3.216464E-1	1.044074E-6
3.236363E-1	1.051444E-6
3.256286E-1	1.058897E-6
3.276235E-1	1.066519E-6
3.296201E-1	1.073995E-6
3.316144E-1	1.081679E-6
3.336070E-1	1.089134E-6
3.356341E-1	1.097118E-6
3.376280E-1	1.104623E-6
3.396565E-1	1.112222E-6
3.416845E-1	1.120089E-6
3.436796E-1	1.127706E-6
3.456759E-1	1.135377E-6
3.476700E-1	1.143006E-6
3.496618E-1	1.150568E-6
3.516565E-1	1.158411E-6
3.536852E-1	1.165976E-6
3.556825E-1	1.173815E-6
3.576761E-1	1.181461E-6
3.596685E-1	1.188905E-6
3.616617E-1	1.197040E-6
3.637263E-1	1.204828E-6
3.657199E-1	1.212751E-6
3.677138E-1	1.220250E-6
3.697084E-1	1.228045E-6
3.717368E-1	1.235853E-6
3.737304E-1	1.243621E-6
3.757257E-1	1.251405E-6
3.777185E-1	1.259422E-6
3.797145E-1	1.267065E-6
3.817104E-1	1.275046E-6
3.837377E-1	1.283216E-6
3.857305E-1	1.291066E-6
3.877240E-1	1.298461E-6
3.897528E-1	1.306300E-6
3.917789E-1	1.314304E-6
3.937734E-1	1.322336E-6
3.957675E-1	1.330118E-6
3.977641E-1	1.338132E-6
3.997596E-1	1.345897E-6
4.017842E-1	1.354059E-6
4.037785E-1	1.361688E-6
4.057725E-1	1.369948E-6
4.077683E-1	1.377603E-6
4.097609E-1	1.385450E-6
4.117567E-1	1.393338E-6
4.138196E-1	1.401483E-6
4.158146E-1	1.409597E-6
4.178095E-1	1.417252E-6
4.198028E-1	1.425426E-6
4.218309E-1	1.433538E-6
4.238270E-1	1.441630E-6
4.258218E-1	1.449495E-6
4.278128E-1	1.457600E-6
4.298068E-1	1.465409E-6
4.318364E-1	1.473464E-6
4.338325E-1	1.481297E-6
4.358284E-1	1.489758E-6
4.378196E-1	1.497569E-6
4.398797E-1	1.505916E-6
4.418778E-1	1.514168E-6
4.438719E-1	1.522201E-6
4.458674E-1	1.530301E-6
4.478586E-1	1.538079E-6
4.498564E-1	1.546256E-6
4.518838E-1	1.554983E-6
4.538765E-1	1.562859E-6
4.558711E-1	1.570631E-6
4.578646E-1	1.578887E-6
4.598587E-1	1.587062E-6
4.618855E-1	1.594843E-6
4.639155E-1	1.603336E-6
4.659087E-1	1.611691E-6
4.679053E-1	1.620116E-6
4.699320E-1	1.628441E-6
4.719264E-1	1.636584E-6
4.739195E-1	1.644664E-6
4.759145E-1	1.652792E-6
4.779087E-1	1.661237E-6
4.799011E-1	1.669386E-6
4.819293E-1	1.677379E-6
4.839276E-1	1.685634E-6
4.859202E-1	1.693584E-6
4.879133E-1	1.702235E-6
4.899749E-1	1.710749E-6
4.919687E-1	1.718614E-6
4.939653E-1	1.727102E-6
4.959590E-1	1.735305E-6
4.979539E-1	1.743871E-6
4.999802E-1	1.752228E-6
