Voltage (V)	Current (A)
5.507823E-2	1.614307E-7
5.308254E-2	1.554266E-7
5.105469E-2	1.492980E-7
4.906064E-2	1.433333E-7
4.706279E-2	1.373420E-7
4.507493E-2	1.314372E-7
4.307836E-2	1.254888E-7
4.108189E-2	1.195606E-7
3.905500E-2	1.135575E-7
3.706031E-2	1.076627E-7
3.503225E-2	1.016911E-7
3.299852E-2	9.570211E-8
3.100952E-2	8.986206E-8
2.901271E-2	8.403591E-8
2.701860E-2	7.819742E-8
2.501971E-2	7.235105E-8
2.302718E-2	6.655567E-8
2.099963E-2	6.067246E-8
1.900828E-2	5.488929E-8
1.701254E-2	4.911065E-8
1.501482E-2	4.334969E-8
1.302162E-2	3.759236E-8
1.095960E-2	3.164796E-8
8.967818E-3	2.592466E-8
6.967744E-3	2.017988E-8
4.976719E-3	1.445616E-8
2.948939E-3	8.645207E-9
9.517154E-4	2.932078E-9
-1.038027E-3	-2.799570E-9
-3.032050E-3	-8.460773E-9
-5.026411E-3	-1.415899E-8
-7.054677E-3	-1.994870E-8
-9.046268E-3	-2.562896E-8
-1.104750E-2	-3.133003E-8
-1.303919E-2	-3.701821E-8
-1.510095E-2	-4.289665E-8
-1.709388E-2	-4.857553E-8
-1.909527E-2	-5.427825E-8
-2.108813E-2	-5.994433E-8
-2.308315E-2	-6.563747E-8
-2.511100E-2	-7.140287E-8
-2.710744E-2	-7.710842E-8
-2.910282E-2	-8.279043E-8
-3.109617E-2	-8.849737E-8
-3.309206E-2	-9.418739E-8
-3.508776E-2	-9.989465E-8
-3.708553E-2	-1.055859E-7
-3.914496E-2	-1.114843E-7
-4.114034E-2	-1.172049E-7
-4.312776E-2	-1.228950E-7
-4.516371E-2	-1.287226E-7
-4.716073E-2	-1.344652E-7
-4.915389E-2	-1.401907E-7
-5.114871E-2	-1.459281E-7
-5.314349E-2	-1.517245E-7
-5.513739E-2	-1.574655E-7
-5.716569E-2	-1.633245E-7
-5.915807E-2	-1.691050E-7
-6.115447E-2	-1.749050E-7
-6.321863E-2	-1.809063E-7
-6.521300E-2	-1.866963E-7
-6.720629E-2	-1.924923E-7
-6.920440E-2	-1.983570E-7
-7.120128E-2	-2.041876E-7
-7.319640E-2	-2.100089E-7
-7.522511E-2	-2.159936E-7
-7.721525E-2	-2.218319E-7
-7.921585E-2	-2.277053E-7
-8.121090E-2	-2.336664E-7
-8.320241E-2	-2.395286E-7
-8.519670E-2	-2.454222E-7
-8.719561E-2	-2.513592E-7
-8.925702E-2	-2.574995E-7
-9.125068E-2	-2.634312E-7
-9.324319E-2	-2.693952E-7
-9.527163E-2	-2.754118E-7
-9.726851E-2	-2.814293E-7
-9.926452E-2	-2.874509E-7
-1.012599E-1	-2.934592E-7
-1.032532E-1	-2.994896E-7
-1.052536E-1	-3.055093E-7
-1.072826E-1	-3.116966E-7
-1.092715E-1	-3.177275E-7
-1.112679E-1	-3.237637E-7
-1.133300E-1	-3.300581E-7
-1.153282E-1	-3.361362E-7
-1.173196E-1	-3.423159E-7
-1.193147E-1	-3.484332E-7
-1.213065E-1	-3.545790E-7
-1.233053E-1	-3.607196E-7
-1.253326E-1	-3.669491E-7
-1.273266E-1	-3.731693E-7
-1.293188E-1	-3.793826E-7
-1.313180E-1	-3.855972E-7
-1.333162E-1	-3.918449E-7
-1.353087E-1	-3.980798E-7
-1.373028E-1	-4.042516E-7
-1.393676E-1	-4.107506E-7
-1.413669E-1	-4.170053E-7
-1.433586E-1	-4.233338E-7
-1.453854E-1	-4.297021E-7
-1.473844E-1	-4.359610E-7
-1.493785E-1	-4.422946E-7
-1.513701E-1	-4.486349E-7
-1.533682E-1	-4.549603E-7
-1.553634E-1	-4.612412E-7
-1.573953E-1	-4.676848E-7
-1.593891E-1	-4.741517E-7
-1.613814E-1	-4.804656E-7
-1.634420E-1	-4.871874E-7
-1.654407E-1	-4.936595E-7
-1.674362E-1	-5.000552E-7
-1.694312E-1	-5.064562E-7
-1.714249E-1	-5.129338E-7
-1.734232E-1	-5.194423E-7
-1.754167E-1	-5.259395E-7
-1.774405E-1	-5.324896E-7
-1.794388E-1	-5.391416E-7
-1.814328E-1	-5.455824E-7
-1.834298E-1	-5.521879E-7
-1.854232E-1	-5.585910E-7
-1.874196E-1	-5.652774E-7
-1.894800E-1	-5.720327E-7
-1.914773E-1	-5.787209E-7
-1.934712E-1	-5.852445E-7
-1.954991E-1	-5.920608E-7
-1.974933E-1	-5.985926E-7
-1.994828E-1	-6.052087E-7
-2.014841E-1	-6.119004E-7
-2.034760E-1	-6.184718E-7
-2.054703E-1	-6.251061E-7
-2.074999E-1	-6.317556E-7
-2.094973E-1	-6.384931E-7
-2.114944E-1	-6.453955E-7
-2.135534E-1	-6.523425E-7
-2.155508E-1	-6.591160E-7
-2.175465E-1	-6.658472E-7
-2.195414E-1	-6.725229E-7
-2.215340E-1	-6.792905E-7
-2.235301E-1	-6.861062E-7
-2.255256E-1	-6.927962E-7
-2.275549E-1	-6.997500E-7
-2.295482E-1	-7.064450E-7
-2.315403E-1	-7.133615E-7
-2.335362E-1	-7.203251E-7
-2.355349E-1	-7.270476E-7
-2.375310E-1	-7.339225E-7
-2.395926E-1	-7.410684E-7
-2.415867E-1	-7.478422E-7
-2.435831E-1	-7.549061E-7
-2.456115E-1	-7.618183E-7
-2.476062E-1	-7.686931E-7
-2.495997E-1	-7.757225E-7
-2.515960E-1	-7.827197E-7
-2.535891E-1	-7.897680E-7
-2.555845E-1	-7.966266E-7
-2.576123E-1	-8.038742E-7
-2.596072E-1	-8.107370E-7
-2.616046E-1	-8.175947E-7
-2.636328E-1	-8.249359E-7
-2.656595E-1	-8.319347E-7
-2.676515E-1	-8.388749E-7
-2.696490E-1	-8.460036E-7
-2.716453E-1	-8.530914E-7
-2.736371E-1	-8.601939E-7
-2.756329E-1	-8.673040E-7
-2.776647E-1	-8.745396E-7
-2.796600E-1	-8.816199E-7
-2.816535E-1	-8.885564E-7
-2.836480E-1	-8.958002E-7
-2.856416E-1	-9.027880E-7
-2.876412E-1	-9.099766E-7
-2.897030E-1	-9.173932E-7
-2.916979E-1	-9.243786E-7
-2.936912E-1	-9.316649E-7
-2.957236E-1	-9.389641E-7
-2.977175E-1	-9.461413E-7
-2.997095E-1	-9.533800E-7
-3.017040E-1	-9.605503E-7
-3.037024E-1	-9.676196E-7
-3.056972E-1	-9.751727E-7
-3.077240E-1	-9.823054E-7
-3.097197E-1	-9.895738E-7
-3.117159E-1	-9.968905E-7
-3.137463E-1	-1.004389E-6
-3.157747E-1	-1.011761E-6
-3.177674E-1	-1.018815E-6
-3.197625E-1	-1.026231E-6
-3.217581E-1	-1.033729E-6
-3.237541E-1	-1.040941E-6
-3.257635E-1	-1.048424E-6
-3.277310E-1	-1.055618E-6
-3.297288E-1	-1.062957E-6
-3.317219E-1	-1.070418E-6
-3.337142E-1	-1.077753E-6
-3.357094E-1	-1.085101E-6
-3.377022E-1	-1.092410E-6
-3.397667E-1	-1.100103E-6
-3.417578E-1	-1.107554E-6
-3.437558E-1	-1.114752E-6
-3.457831E-1	-1.122459E-6
-3.477815E-1	-1.129771E-6
-3.497762E-1	-1.137301E-6
-3.517680E-1	-1.144869E-6
-3.537620E-1	-1.152199E-6
-3.557596E-1	-1.159735E-6
-3.577885E-1	-1.167347E-6
-3.597824E-1	-1.174653E-6
-3.617748E-1	-1.182171E-6
-3.638057E-1	-1.189787E-6
-3.658329E-1	-1.197541E-6
-3.678274E-1	-1.205056E-6
-3.698222E-1	-1.212309E-6
-3.718146E-1	-1.220027E-6
-3.738126E-1	-1.227512E-6
-3.758070E-1	-1.235262E-6
-3.778365E-1	-1.242867E-6
-3.798296E-1	-1.250447E-6
-3.818277E-1	-1.258041E-6
-3.838210E-1	-1.265396E-6
-3.858127E-1	-1.272952E-6
-3.878075E-1	-1.280652E-6
-3.898693E-1	-1.288882E-6
-3.918657E-1	-1.296402E-6
-3.938586E-1	-1.303946E-6
-3.958877E-1	-1.311787E-6
-3.978829E-1	-1.319343E-6
-3.998776E-1	-1.327320E-6
-4.018726E-1	-1.334633E-6
-4.038653E-1	-1.342576E-6
-4.058593E-1	-1.349922E-6
-4.078538E-1	-1.357861E-6
-4.098810E-1	-1.365529E-6
-4.118785E-1	-1.373460E-6
-4.139057E-1	-1.381243E-6
-4.159369E-1	-1.389135E-6
-4.179321E-1	-1.396951E-6
-4.199252E-1	-1.404557E-6
-4.219189E-1	-1.412293E-6
-4.239144E-1	-1.420154E-6
-4.259115E-1	-1.427828E-6
-4.279388E-1	-1.435668E-6
-4.299312E-1	-1.443803E-6
-4.319266E-1	-1.451362E-6
-4.339240E-1	-1.459375E-6
-4.359162E-1	-1.467336E-6
-4.379112E-1	-1.474953E-6
-4.399729E-1	-1.483018E-6
-4.419698E-1	-1.491020E-6
-4.439642E-1	-1.498808E-6
-4.459921E-1	-1.506540E-6
-4.479851E-1	-1.514521E-6
-4.499825E-1	-1.522418E-6
-4.519793E-1	-1.530565E-6
-4.539739E-1	-1.538654E-6
-4.559658E-1	-1.546159E-6
-4.579607E-1	-1.554075E-6
-4.599888E-1	-1.562162E-6
-4.619845E-1	-1.569967E-6
-4.640123E-1	-1.578227E-6
-4.660395E-1	-1.586033E-6
-4.680347E-1	-1.594363E-6
-4.700301E-1	-1.602183E-6
-4.720232E-1	-1.609951E-6
-4.740172E-1	-1.617653E-6
-4.760105E-1	-1.625792E-6
-4.780393E-1	-1.633754E-6
-4.800350E-1	-1.642245E-6
-4.820291E-1	-1.649975E-6
-4.840232E-1	-1.657839E-6
-4.860219E-1	-1.665609E-6
-4.880157E-1	-1.673717E-6
-4.900762E-1	-1.681756E-6
-4.920700E-1	-1.690065E-6
-4.940657E-1	-1.698286E-6
-4.960601E-1	-1.706063E-6
-4.980874E-1	-1.714364E-6
-5.000825E-1	-1.722750E-6
