Voltage (V)	Current (A)
2.514955E-1	7.732677E-7
2.494988E-1	7.659865E-7
2.475056E-1	7.590747E-7
2.455143E-1	7.518860E-7
2.434834E-1	7.447745E-7
2.414895E-1	7.378097E-7
2.394929E-1	7.308646E-7
2.374975E-1	7.240147E-7
2.354373E-1	7.168176E-7
2.334435E-1	7.099398E-7
2.314461E-1	7.030677E-7
2.294521E-1	6.960327E-7
2.274581E-1	6.891483E-7
2.254307E-1	6.822583E-7
2.234343E-1	6.753297E-7
2.214416E-1	6.683271E-7
2.194493E-1	6.614787E-7
2.174493E-1	6.546579E-7
2.154557E-1	6.477487E-7
2.134274E-1	6.408974E-7
2.114020E-1	6.339418E-7
2.094070E-1	6.271291E-7
2.073796E-1	6.202376E-7
2.053841E-1	6.134819E-7
2.033852E-1	6.065865E-7
2.013946E-1	5.998804E-7
1.993980E-1	5.932226E-7
1.974030E-1	5.865288E-7
1.953771E-1	5.796892E-7
1.933812E-1	5.730819E-7
1.913894E-1	5.664141E-7
1.893927E-1	5.598337E-7
1.873992E-1	5.531735E-7
1.853372E-1	5.462222E-7
1.833461E-1	5.396118E-7
1.813477E-1	5.329741E-7
1.793530E-1	5.263474E-7
1.773264E-1	5.197439E-7
1.753317E-1	5.131898E-7
1.733387E-1	5.066457E-7
1.713409E-1	5.001122E-7
1.693471E-1	4.936498E-7
1.673523E-1	4.871832E-7
1.653236E-1	4.805632E-7
1.633251E-1	4.740679E-7
1.612968E-1	4.675071E-7
1.592696E-1	4.608958E-7
1.572778E-1	4.544526E-7
1.552812E-1	4.481086E-7
1.532866E-1	4.417043E-7
1.512927E-1	4.353784E-7
1.492961E-1	4.289734E-7
1.472684E-1	4.225182E-7
1.452748E-1	4.162382E-7
1.432809E-1	4.098729E-7
1.412867E-1	4.035485E-7
1.392908E-1	3.973035E-7
1.372943E-1	3.910338E-7
1.352265E-1	3.845289E-7
1.332355E-1	3.783419E-7
1.312435E-1	3.722065E-7
1.292123E-1	3.658830E-7
1.272175E-1	3.596552E-7
1.252200E-1	3.535641E-7
1.232317E-1	3.474337E-7
1.212339E-1	3.412865E-7
1.192395E-1	3.351903E-7
1.172130E-1	3.289609E-7
1.152171E-1	3.228741E-7
1.132253E-1	3.168358E-7
1.111585E-1	3.105269E-7
1.091686E-1	3.045445E-7
1.071708E-1	2.985944E-7
1.051805E-1	2.925823E-7
1.031858E-1	2.866358E-7
1.011885E-1	2.806677E-7
9.916201E-2	2.746397E-7
9.716789E-2	2.687456E-7
9.517168E-2	2.628805E-7
9.317434E-2	2.569155E-7
9.118257E-2	2.510752E-7
8.918988E-2	2.452549E-7
8.716118E-2	2.392896E-7
8.513009E-2	2.333936E-7
8.313636E-2	2.276227E-7
8.110859E-2	2.217459E-7
7.911267E-2	2.159922E-7
7.711934E-2	2.102539E-7
7.512490E-2	2.045422E-7
7.313094E-2	1.988728E-7
7.113601E-2	1.931675E-7
6.910638E-2	1.873897E-7
6.710974E-2	1.817430E-7
6.511632E-2	1.761155E-7
6.312518E-2	1.705168E-7
6.105972E-2	1.646841E-7
5.906278E-2	1.590962E-7
5.706940E-2	1.535319E-7
5.507811E-2	1.479799E-7
5.308325E-2	1.424947E-7
5.105486E-2	1.368380E-7
4.906125E-2	1.313806E-7
4.706160E-2	1.258706E-7
4.507428E-2	1.204186E-7
4.307808E-2	1.149611E-7
4.108183E-2	1.095411E-7
3.905525E-2	1.040142E-7
3.706079E-2	9.859799E-8
3.503284E-2	9.311834E-8
3.299958E-2	8.762502E-8
3.100973E-2	8.229035E-8
2.901456E-2	7.690548E-8
2.701958E-2	7.157639E-8
2.501925E-2	6.623700E-8
2.302772E-2	6.091625E-8
2.099993E-2	5.551729E-8
1.900691E-2	5.022885E-8
1.701236E-2	4.494385E-8
1.501456E-2	3.965626E-8
1.302228E-2	3.439295E-8
1.095918E-2	2.895261E-8
8.966467E-3	2.371673E-8
6.968072E-3	1.845895E-8
4.976469E-3	1.323275E-8
2.948433E-3	7.910934E-9
9.509603E-4	2.689819E-9
-1.036937E-3	-2.556181E-9
-3.030292E-3	-7.730370E-9
-5.025654E-3	-1.293845E-8
-7.054586E-3	-1.823628E-8
-9.045433E-3	-2.342665E-8
-1.104574E-2	-2.864831E-8
-1.303742E-2	-3.382926E-8
-1.510177E-2	-3.921227E-8
-1.709453E-2	-4.440914E-8
-1.909417E-2	-4.961946E-8
-2.108778E-2	-5.481158E-8
-2.308122E-2	-6.000910E-8
-2.511056E-2	-6.529452E-8
-2.710667E-2	-7.050418E-8
-2.910236E-2	-7.571368E-8
-3.109700E-2	-8.091195E-8
-3.309235E-2	-8.613301E-8
-3.508763E-2	-9.136094E-8
-3.708681E-2	-9.657095E-8
-3.914410E-2	-1.019623E-7
-4.113960E-2	-1.071949E-7
-4.312786E-2	-1.124313E-7
-4.516368E-2	-1.177675E-7
-4.715972E-2	-1.230304E-7
-4.915432E-2	-1.282763E-7
-5.114735E-2	-1.335502E-7
-5.314244E-2	-1.388006E-7
-5.513854E-2	-1.440900E-7
-5.716558E-2	-1.494792E-7
-5.915796E-2	-1.547656E-7
-6.115372E-2	-1.600868E-7
-6.321905E-2	-1.655837E-7
-6.521196E-2	-1.709311E-7
-6.720386E-2	-1.762498E-7
-6.920203E-2	-1.816107E-7
-7.120041E-2	-1.869907E-7
-7.319605E-2	-1.924241E-7
-7.522447E-2	-1.978788E-7
-7.721370E-2	-2.032545E-7
-7.921483E-2	-2.086495E-7
-8.120908E-2	-2.140645E-7
-8.320202E-2	-2.194912E-7
-8.519617E-2	-2.249046E-7
-8.719441E-2	-2.303873E-7
-8.925362E-2	-2.360432E-7
-9.124990E-2	-2.415287E-7
-9.324319E-2	-2.469920E-7
-9.527171E-2	-2.526027E-7
-9.726764E-2	-2.581399E-7
-9.926401E-2	-2.636105E-7
-1.012593E-1	-2.691761E-7
-1.032515E-1	-2.747159E-7
-1.052520E-1	-2.803127E-7
-1.072800E-1	-2.860044E-7
-1.092724E-1	-2.916596E-7
-1.112656E-1	-2.972630E-7
-1.133287E-1	-3.030864E-7
-1.153259E-1	-3.086976E-7
-1.173177E-1	-3.142941E-7
-1.193143E-1	-3.199550E-7
-1.213065E-1	-3.256619E-7
-1.233029E-1	-3.313855E-7
-1.253309E-1	-3.371620E-7
-1.273250E-1	-3.428595E-7
-1.293192E-1	-3.485283E-7
-1.313154E-1	-3.543005E-7
-1.333135E-1	-3.601066E-7
-1.353080E-1	-3.658325E-7
-1.373010E-1	-3.715508E-7
-1.393679E-1	-3.775907E-7
-1.413650E-1	-3.833808E-7
-1.433552E-1	-3.891925E-7
-1.453840E-1	-3.951412E-7
-1.473820E-1	-4.010068E-7
-1.493765E-1	-4.068311E-7
-1.513674E-1	-4.127739E-7
-1.533659E-1	-4.186672E-7
-1.553605E-1	-4.246057E-7
-1.573937E-1	-4.305578E-7
-1.593858E-1	-4.364560E-7
-1.613799E-1	-4.423974E-7
-1.634406E-1	-4.486234E-7
-1.654368E-1	-4.545485E-7
-1.674332E-1	-4.605087E-7
-1.694287E-1	-4.664189E-7
-1.714226E-1	-4.725006E-7
-1.734198E-1	-4.785099E-7
-1.754147E-1	-4.845585E-7
-1.774399E-1	-4.906877E-7
-1.794381E-1	-4.968065E-7
-1.814317E-1	-5.028661E-7
-1.834296E-1	-5.088904E-7
-1.854220E-1	-5.150098E-7
-1.874177E-1	-5.211522E-7
-1.894761E-1	-5.275081E-7
-1.914764E-1	-5.335840E-7
-1.934703E-1	-5.397934E-7
-1.954958E-1	-5.459016E-7
-1.974905E-1	-5.521755E-7
-1.994826E-1	-5.582790E-7
-2.014829E-1	-5.645509E-7
-2.034737E-1	-5.707643E-7
-2.054683E-1	-5.770040E-7
-2.075002E-1	-5.833596E-7
-2.094974E-1	-5.895574E-7
-2.114945E-1	-5.957655E-7
-2.135521E-1	-6.022883E-7
-2.155499E-1	-6.086181E-7
-2.175449E-1	-6.148863E-7
-2.195393E-1	-6.211812E-7
-2.215343E-1	-6.275378E-7
-2.235292E-1	-6.339025E-7
-2.255246E-1	-6.401611E-7
-2.275532E-1	-6.466947E-7
-2.295459E-1	-6.530276E-7
-2.315387E-1	-6.593073E-7
-2.335339E-1	-6.656944E-7
-2.355330E-1	-6.721699E-7
-2.375298E-1	-6.785891E-7
-2.395900E-1	-6.852453E-7
-2.415846E-1	-6.917433E-7
-2.435820E-1	-6.981347E-7
-2.456102E-1	-7.046776E-7
-2.476043E-1	-7.111188E-7
-2.495971E-1	-7.175903E-7
-2.515940E-1	-7.241824E-7
-2.535865E-1	-7.305373E-7
-2.555820E-1	-7.369521E-7
-2.576103E-1	-7.437417E-7
-2.596043E-1	-7.502550E-7
-2.616026E-1	-7.567630E-7
-2.636302E-1	-7.635922E-7
-2.656557E-1	-7.701587E-7
-2.676498E-1	-7.767840E-7
-2.696467E-1	-7.835296E-7
-2.716422E-1	-7.899918E-7
-2.736350E-1	-7.966881E-7
-2.756303E-1	-8.032578E-7
-2.776615E-1	-8.100096E-7
-2.796581E-1	-8.165966E-7
-2.816516E-1	-8.232548E-7
-2.836454E-1	-8.300130E-7
-2.856401E-1	-8.364916E-7
-2.876372E-1	-8.432280E-7
-2.897009E-1	-8.503328E-7
-2.916955E-1	-8.570495E-7
-2.936889E-1	-8.636365E-7
-2.957210E-1	-8.703444E-7
-2.977161E-1	-8.771141E-7
-2.997071E-1	-8.839042E-7
-3.017028E-1	-8.905573E-7
-3.036995E-1	-8.973980E-7
-3.056961E-1	-9.041815E-7
-3.077221E-1	-9.111361E-7
-3.097179E-1	-9.179479E-7
-3.117142E-1	-9.249879E-7
-3.137427E-1	-9.320090E-7
-3.157725E-1	-9.389493E-7
-3.177661E-1	-9.455747E-7
-3.197593E-1	-9.524304E-7
-3.217558E-1	-9.593517E-7
-3.237531E-1	-9.661625E-7
-3.257456E-1	-9.729248E-7
-3.277739E-1	-9.801296E-7
-3.297689E-1	-9.868701E-7
-3.317643E-1	-9.937478E-7
-3.337571E-1	-1.000676E-6
-3.357500E-1	-1.007513E-6
-3.377452E-1	-1.014520E-6
-3.398077E-1	-1.021654E-6
-3.418031E-1	-1.028687E-6
-3.437984E-1	-1.035893E-6
-3.458268E-1	-1.042874E-6
-3.478486E-1	-1.049809E-6
-3.497770E-1	-1.057008E-6
-3.517703E-1	-1.063802E-6
-3.537624E-1	-1.070730E-6
-3.557596E-1	-1.077815E-6
-3.577893E-1	-1.085110E-6
-3.597814E-1	-1.092014E-6
-3.617758E-1	-1.099247E-6
-3.638054E-1	-1.106383E-6
-3.658345E-1	-1.113469E-6
-3.678259E-1	-1.120427E-6
-3.698213E-1	-1.127646E-6
-3.718151E-1	-1.134654E-6
-3.738140E-1	-1.141683E-6
-3.758067E-1	-1.148741E-6
-3.778346E-1	-1.156022E-6
-3.798303E-1	-1.163257E-6
-3.818266E-1	-1.170572E-6
-3.838210E-1	-1.177682E-6
-3.858121E-1	-1.184674E-6
-3.878083E-1	-1.191993E-6
-3.898692E-1	-1.199329E-6
-3.918652E-1	-1.206553E-6
-3.938564E-1	-1.213685E-6
-3.958870E-1	-1.221162E-6
-3.978816E-1	-1.228495E-6
-3.998783E-1	-1.235743E-6
-4.018722E-1	-1.242765E-6
-4.038639E-1	-1.249712E-6
-4.058567E-1	-1.257311E-6
-4.078539E-1	-1.264559E-6
-4.098827E-1	-1.271903E-6
-4.118775E-1	-1.279203E-6
-4.139047E-1	-1.286831E-6
-4.159357E-1	-1.294310E-6
-4.179312E-1	-1.301397E-6
-4.199238E-1	-1.308936E-6
-4.219181E-1	-1.316000E-6
-4.239144E-1	-1.323365E-6
-4.259101E-1	-1.330527E-6
-4.279397E-1	-1.338372E-6
-4.299317E-1	-1.345639E-6
-4.319265E-1	-1.352956E-6
-4.339236E-1	-1.360262E-6
-4.359173E-1	-1.367266E-6
-4.379114E-1	-1.374941E-6
-4.399725E-1	-1.382691E-6
-4.419689E-1	-1.390079E-6
-4.439621E-1	-1.397523E-6
-4.459907E-1	-1.404859E-6
-4.479850E-1	-1.412293E-6
-4.499826E-1	-1.419562E-6
-4.519792E-1	-1.427179E-6
-4.539706E-1	-1.434494E-6
-4.559654E-1	-1.442146E-6
-4.579602E-1	-1.449495E-6
-4.599889E-1	-1.457334E-6
-4.619841E-1	-1.464765E-6
-4.640098E-1	-1.472396E-6
-4.660388E-1	-1.480030E-6
-4.680356E-1	-1.487424E-6
-4.700307E-1	-1.494843E-6
-4.720221E-1	-1.502355E-6
-4.740164E-1	-1.509874E-6
-4.760095E-1	-1.517413E-6
-4.780389E-1	-1.525165E-6
-4.800358E-1	-1.532740E-6
-4.820293E-1	-1.540282E-6
-4.840228E-1	-1.547990E-6
-4.860204E-1	-1.555332E-6
-4.880147E-1	-1.563179E-6
-4.900750E-1	-1.570984E-6
-4.920708E-1	-1.578657E-6
-4.940653E-1	-1.586129E-6
-4.960614E-1	-1.593504E-6
-4.980858E-1	-1.601201E-6
-5.000805E-1	-1.608896E-6
