Voltage (V)	Current (A)
-1.153286E-1	-3.181108E-7
-1.133309E-1	-3.123754E-7
-1.112693E-1	-3.063510E-7
-1.092734E-1	-3.005425E-7
-1.072833E-1	-2.947990E-7
-1.052534E-1	-2.889130E-7
-1.032548E-1	-2.832141E-7
-1.012614E-1	-2.775074E-7
-9.926429E-2	-2.717985E-7
-9.726845E-2	-2.661268E-7
-9.527455E-2	-2.604295E-7
-9.324510E-2	-2.546965E-7
-9.125058E-2	-2.490226E-7
-8.925820E-2	-2.433960E-7
-8.726407E-2	-2.377703E-7
-8.519783E-2	-2.319460E-7
-8.320420E-2	-2.263394E-7
-8.121014E-2	-2.207402E-7
-7.921804E-2	-2.152208E-7
-7.721556E-2	-2.096071E-7
-7.522488E-2	-2.040708E-7
-7.319760E-2	-1.984001E-7
-7.120246E-2	-1.928706E-7
-6.920438E-2	-1.873491E-7
-6.720585E-2	-1.818482E-7
-6.521405E-2	-1.763238E-7
-6.321775E-2	-1.708581E-7
-6.115501E-2	-1.651832E-7
-5.916123E-2	-1.597191E-7
-5.716696E-2	-1.542583E-7
-5.513958E-2	-1.487189E-7
-5.314485E-2	-1.432707E-7
-5.114905E-2	-1.378267E-7
-4.915443E-2	-1.323717E-7
-4.716124E-2	-1.269776E-7
-4.516389E-2	-1.215552E-7
-4.312884E-2	-1.160302E-7
-4.114017E-2	-1.106384E-7
-3.914497E-2	-1.052413E-7
-3.715347E-2	-9.986061E-8
-3.508919E-2	-9.428945E-8
-3.309250E-2	-8.890204E-8
-3.109719E-2	-8.352256E-8
-2.910224E-2	-7.814106E-8
-2.710737E-2	-7.276949E-8
-2.511060E-2	-6.739208E-8
-2.308299E-2	-6.194443E-8
-2.108888E-2	-5.657976E-8
-1.909586E-2	-5.121052E-8
-1.709539E-2	-4.583411E-8
-1.510146E-2	-4.047671E-8
-1.310534E-2	-3.511300E-8
-1.104792E-2	-2.956458E-8
-9.046452E-3	-2.418098E-8
-7.054182E-3	-1.881972E-8
-5.026245E-3	-1.335576E-8
-3.032051E-3	-7.983394E-9
-1.038362E-3	-2.602197E-9
9.502925E-4	2.807641E-9
2.946343E-3	8.167400E-9
4.976056E-3	1.365170E-8
6.966492E-3	1.905912E-8
8.965732E-3	2.446981E-8
1.095877E-2	2.988752E-8
1.295206E-2	3.531481E-8
1.501416E-2	4.092905E-8
1.701181E-2	4.638999E-8
1.900629E-2	5.185230E-8
2.099839E-2	5.731233E-8
2.302666E-2	6.286925E-8
2.501751E-2	6.836434E-8
2.701795E-2	7.386551E-8
2.901239E-2	7.937103E-8
3.100920E-2	8.489786E-8
3.299931E-2	9.044005E-8
3.503246E-2	9.608788E-8
3.702876E-2	1.016567E-7
3.905396E-2	1.073242E-7
4.108004E-2	1.129957E-7
4.307601E-2	1.186257E-7
4.507323E-2	1.242564E-7
4.706194E-2	1.298775E-7
4.905998E-2	1.355331E-7
5.105345E-2	1.411984E-7
5.308207E-2	1.469753E-7
5.507762E-2	1.526785E-7
5.706831E-2	1.583838E-7
5.906364E-2	1.640889E-7
6.105923E-2	1.698486E-7
6.312379E-2	1.758059E-7
6.511566E-2	1.816029E-7
6.710930E-2	1.874028E-7
6.910694E-2	1.932058E-7
7.113522E-2	1.991348E-7
7.312943E-2	2.050158E-7
7.512392E-2	2.109027E-7
7.711876E-2	2.167571E-7
7.911245E-2	2.227111E-7
8.110688E-2	2.286173E-7
8.313724E-2	2.346271E-7
8.512941E-2	2.406435E-7
8.712644E-2	2.466153E-7
8.918951E-2	2.528309E-7
9.118159E-2	2.588333E-7
9.317166E-2	2.648640E-7
9.517085E-2	2.708830E-7
9.716701E-2	2.769841E-7
9.916025E-2	2.830600E-7
1.011889E-1	2.892545E-7
1.031836E-1	2.953814E-7
1.051797E-1	3.015213E-7
1.071702E-1	3.076924E-7
1.091684E-1	3.138937E-7
1.111595E-1	3.199864E-7
1.132251E-1	3.263870E-7
1.152167E-1	3.326186E-7
1.172139E-1	3.388974E-7
1.192398E-1	3.453062E-7
1.212348E-1	3.515608E-7
1.232300E-1	3.578399E-7
1.252208E-1	3.641665E-7
1.272168E-1	3.705194E-7
1.292104E-1	3.767952E-7
1.312429E-1	3.832669E-7
1.332349E-1	3.897293E-7
1.352262E-1	3.960594E-7
1.372252E-1	4.024574E-7
1.392914E-1	4.091085E-7
1.412861E-1	4.155648E-7
1.432797E-1	4.220055E-7
1.452741E-1	4.285870E-7
1.472687E-1	4.350193E-7
1.492949E-1	4.416494E-7
1.512925E-1	4.481357E-7
1.532866E-1	4.546355E-7
1.552808E-1	4.612718E-7
1.572775E-1	4.678669E-7
1.592694E-1	4.744043E-7
1.612971E-1	4.810512E-7
1.633233E-1	4.878909E-7
1.653238E-1	4.945061E-7
1.673527E-1	5.012940E-7
1.693459E-1	5.079941E-7
1.713412E-1	5.147005E-7
1.733379E-1	5.213201E-7
1.753314E-1	5.280668E-7
1.773250E-1	5.346585E-7
1.793520E-1	5.415623E-7
1.813459E-1	5.483546E-7
1.833421E-1	5.551636E-7
1.853363E-1	5.619864E-7
1.873312E-1	5.686356E-7
1.893905E-1	5.757278E-7
1.913894E-1	5.825775E-7
1.933818E-1	5.893917E-7
1.953756E-1	5.961892E-7
1.974018E-1	6.032672E-7
1.993980E-1	6.102251E-7
2.013942E-1	6.170162E-7
2.033833E-1	6.238486E-7
2.053814E-1	6.307682E-7
2.073770E-1	6.376146E-7
2.094062E-1	6.448271E-7
2.114011E-1	6.517178E-7
2.134281E-1	6.587216E-7
2.154564E-1	6.658892E-7
2.174491E-1	6.728923E-7
2.194472E-1	6.797541E-7
2.214404E-1	6.868030E-7
2.234339E-1	6.940081E-7
2.254303E-1	7.008284E-7
2.274599E-1	7.082176E-7
2.294528E-1	7.151992E-7
2.314457E-1	7.222794E-7
2.334408E-1	7.293912E-7
2.354361E-1	7.364421E-7
2.374302E-1	7.435506E-7
2.394932E-1	7.509136E-7
2.414886E-1	7.580529E-7
2.434818E-1	7.651662E-7
2.455122E-1	7.724745E-7
2.475058E-1	7.797144E-7
2.494993E-1	7.867894E-7
2.514960E-1	7.940590E-7
2.534896E-1	8.014230E-7
2.554825E-1	8.085420E-7
2.575093E-1	8.157035E-7
2.595068E-1	8.231472E-7
2.615008E-1	8.303269E-7
2.635593E-1	8.379828E-7
2.655545E-1	8.451408E-7
2.675485E-1	8.524631E-7
2.695450E-1	8.596619E-7
2.715344E-1	8.670388E-7
2.735360E-1	8.745163E-7
2.755617E-1	8.818322E-7
2.775607E-1	8.892131E-7
2.795546E-1	8.968868E-7
2.815461E-1	9.040997E-7
2.835405E-1	9.115420E-7
2.855368E-1	9.188017E-7
2.875670E-1	9.262411E-7
2.895949E-1	9.337877E-7
2.915878E-1	9.413831E-7
2.936183E-1	9.490259E-7
2.956107E-1	9.564418E-7
2.976064E-1	9.638655E-7
2.995996E-1	9.712337E-7
3.015944E-1	9.786874E-7
3.035925E-1	9.860313E-7
3.056195E-1	9.938057E-7
3.076147E-1	1.001299E-6
3.096083E-1	1.008652E-6
3.116052E-1	1.016137E-6
3.136674E-1	1.023990E-6
3.156605E-1	1.031882E-6
3.176544E-1	1.039375E-6
3.196503E-1	1.046930E-6
3.216067E-1	1.054410E-6
3.236327E-1	1.061952E-6
3.256273E-1	1.069534E-6
3.276211E-1	1.077144E-6
3.296184E-1	1.084819E-6
3.316136E-1	1.092306E-6
3.336069E-1	1.099939E-6
3.356332E-1	1.107700E-6
3.376273E-1	1.115613E-6
3.396548E-1	1.123262E-6
3.416826E-1	1.131041E-6
3.436789E-1	1.138790E-6
3.456749E-1	1.146442E-6
3.476689E-1	1.154149E-6
3.496606E-1	1.161776E-6
3.516553E-1	1.169513E-6
3.536845E-1	1.177301E-6
3.556798E-1	1.184949E-6
3.576747E-1	1.192821E-6
3.596660E-1	1.200616E-6
3.616621E-1	1.208619E-6
3.637253E-1	1.216471E-6
3.657195E-1	1.224193E-6
3.677132E-1	1.232042E-6
3.697052E-1	1.240009E-6
3.717368E-1	1.247822E-6
3.737295E-1	1.255573E-6
3.757230E-1	1.263431E-6
3.777172E-1	1.271288E-6
3.797130E-1	1.279114E-6
3.817088E-1	1.286977E-6
3.837348E-1	1.294905E-6
3.857290E-1	1.302961E-6
3.877235E-1	1.310673E-6
3.897514E-1	1.318821E-6
3.917800E-1	1.326797E-6
3.937718E-1	1.335024E-6
3.957658E-1	1.342489E-6
3.977626E-1	1.350675E-6
3.997553E-1	1.358381E-6
4.017825E-1	1.366561E-6
4.037763E-1	1.374813E-6
4.057694E-1	1.382685E-6
4.077673E-1	1.390668E-6
4.097614E-1	1.398522E-6
4.117551E-1	1.406565E-6
4.138148E-1	1.414881E-6
4.158147E-1	1.423082E-6
4.178077E-1	1.431035E-6
4.198004E-1	1.438528E-6
4.218302E-1	1.446576E-6
4.238248E-1	1.454904E-6
4.258178E-1	1.462879E-6
4.278108E-1	1.470965E-6
4.298073E-1	1.479033E-6
4.318351E-1	1.487254E-6
4.338299E-1	1.495394E-6
4.358257E-1	1.503464E-6
4.378167E-1	1.511531E-6
4.398777E-1	1.519810E-6
4.418750E-1	1.528019E-6
4.438701E-1	1.536207E-6
4.458639E-1	1.544210E-6
4.478575E-1	1.552576E-6
4.498549E-1	1.560606E-6
4.518822E-1	1.568643E-6
4.538734E-1	1.577028E-6
4.558676E-1	1.585289E-6
4.578635E-1	1.593328E-6
4.598577E-1	1.601493E-6
4.618830E-1	1.609872E-6
4.639141E-1	1.618209E-6
4.659068E-1	1.626515E-6
4.679039E-1	1.634558E-6
4.699324E-1	1.643066E-6
4.719248E-1	1.651352E-6
4.739167E-1	1.659594E-6
4.759122E-1	1.667981E-6
4.779063E-1	1.676406E-6
4.798999E-1	1.684006E-6
4.819281E-1	1.692813E-6
4.839242E-1	1.701110E-6
4.859195E-1	1.709522E-6
4.879102E-1	1.717575E-6
4.899740E-1	1.726255E-6
4.919679E-1	1.733991E-6
4.939629E-1	1.742111E-6
4.959572E-1	1.750717E-6
4.979506E-1	1.759432E-6
4.999794E-1	1.768106E-6
