Voltage (V)	Current (A)
-4.113943E-2	-1.205064E-7
-4.312772E-2	-1.263751E-7
-4.516400E-2	-1.323917E-7
-4.715963E-2	-1.382764E-7
-4.915182E-2	-1.441472E-7
-5.114824E-2	-1.500503E-7
-5.314205E-2	-1.559638E-7
-5.513822E-2	-1.618743E-7
-5.716508E-2	-1.679151E-7
-5.915920E-2	-1.738525E-7
-6.115484E-2	-1.797937E-7
-6.321655E-2	-1.859414E-7
-6.521209E-2	-1.919326E-7
-6.720617E-2	-1.978735E-7
-6.920243E-2	-2.038551E-7
-7.120079E-2	-2.098550E-7
-7.319619E-2	-2.158662E-7
-7.522330E-2	-2.219713E-7
-7.721462E-2	-2.280046E-7
-7.921581E-2	-2.340207E-7
-8.120903E-2	-2.400626E-7
-8.320240E-2	-2.461232E-7
-8.519743E-2	-2.521643E-7
-8.719550E-2	-2.582610E-7
-8.925723E-2	-2.645672E-7
-9.124935E-2	-2.706376E-7
-9.324342E-2	-2.767810E-7
-9.527165E-2	-2.830166E-7
-9.726649E-2	-2.891125E-7
-9.926362E-2	-2.952965E-7
-1.012603E-1	-3.014244E-7
-1.032532E-1	-3.076433E-7
-1.052521E-1	-3.138279E-7
-1.072806E-1	-3.201130E-7
-1.092726E-1	-3.262951E-7
-1.112682E-1	-3.325968E-7
-1.133298E-1	-3.390071E-7
-1.153269E-1	-3.452522E-7
-1.173185E-1	-3.515028E-7
-1.193145E-1	-3.577785E-7
-1.213071E-1	-3.640239E-7
-1.233046E-1	-3.702931E-7
-1.253336E-1	-3.766703E-7
-1.273266E-1	-3.830362E-7
-1.293197E-1	-3.893531E-7
-1.313173E-1	-3.956960E-7
-1.333164E-1	-4.020476E-7
-1.353087E-1	-4.084774E-7
-1.373041E-1	-4.148643E-7
-1.393680E-1	-4.215655E-7
-1.413678E-1	-4.279182E-7
-1.433581E-1	-4.343709E-7
-1.453854E-1	-4.408639E-7
-1.473825E-1	-4.474130E-7
-1.493787E-1	-4.537883E-7
-1.513712E-1	-4.602779E-7
-1.533681E-1	-4.667639E-7
-1.553620E-1	-4.732754E-7
-1.573930E-1	-4.799185E-7
-1.593876E-1	-4.864484E-7
-1.613818E-1	-4.929342E-7
-1.634429E-1	-4.997591E-7
-1.654381E-1	-5.063752E-7
-1.674341E-1	-5.128540E-7
-1.694302E-1	-5.194865E-7
-1.714232E-1	-5.260484E-7
-1.734231E-1	-5.326740E-7
-1.754160E-1	-5.392295E-7
-1.774439E-1	-5.460209E-7
-1.794381E-1	-5.527593E-7
-1.814323E-1	-5.594413E-7
-1.834330E-1	-5.660901E-7
-1.854226E-1	-5.727953E-7
-1.874200E-1	-5.795208E-7
-1.894811E-1	-5.864433E-7
-1.914780E-1	-5.932367E-7
-1.934731E-1	-6.000355E-7
-1.954980E-1	-6.069247E-7
-1.974929E-1	-6.137432E-7
-1.994843E-1	-6.205433E-7
-2.014834E-1	-6.272138E-7
-2.034766E-1	-6.339304E-7
-2.054712E-1	-6.408709E-7
-2.075017E-1	-6.477526E-7
-2.094988E-1	-6.544885E-7
-2.114951E-1	-6.614125E-7
-2.135548E-1	-6.686126E-7
-2.155512E-1	-6.754267E-7
-2.175459E-1	-6.822497E-7
-2.195410E-1	-6.892705E-7
-2.215353E-1	-6.960561E-7
-2.235316E-1	-7.031146E-7
-2.255273E-1	-7.099812E-7
-2.275569E-1	-7.170814E-7
-2.295493E-1	-7.240302E-7
-2.315418E-1	-7.308905E-7
-2.335372E-1	-7.379631E-7
-2.355359E-1	-7.449314E-7
-2.375308E-1	-7.519034E-7
-2.395928E-1	-7.590131E-7
-2.415867E-1	-7.661722E-7
-2.435828E-1	-7.730867E-7
-2.456133E-1	-7.802253E-7
-2.476061E-1	-7.873990E-7
-2.495998E-1	-7.945220E-7
-2.515976E-1	-8.015614E-7
-2.535900E-1	-8.087131E-7
-2.555856E-1	-8.159287E-7
-2.576131E-1	-8.231667E-7
-2.596074E-1	-8.301134E-7
-2.616049E-1	-8.372696E-7
-2.636325E-1	-8.446814E-7
-2.656600E-1	-8.518341E-7
-2.676508E-1	-8.590058E-7
-2.696494E-1	-8.661939E-7
-2.716435E-1	-8.733838E-7
-2.736380E-1	-8.805127E-7
-2.756334E-1	-8.876893E-7
-2.776647E-1	-8.951062E-7
-2.796618E-1	-9.022318E-7
-2.816528E-1	-9.094969E-7
-2.836489E-1	-9.167456E-7
-2.856422E-1	-9.238390E-7
-2.876409E-1	-9.311775E-7
-2.897035E-1	-9.386883E-7
-2.916982E-1	-9.459966E-7
-2.936924E-1	-9.536030E-7
-2.957239E-1	-9.609828E-7
-2.977190E-1	-9.680646E-7
-2.997101E-1	-9.756179E-7
-3.017051E-1	-9.830036E-7
-3.037030E-1	-9.902731E-7
-3.057000E-1	-9.976161E-7
-3.077261E-1	-1.005056E-6
-3.097211E-1	-1.012254E-6
-3.117171E-1	-1.019769E-6
-3.137459E-1	-1.027470E-6
-3.157755E-1	-1.034820E-6
-3.177702E-1	-1.042372E-6
-3.197856E-1	-1.049887E-6
-3.217163E-1	-1.057225E-6
-3.237116E-1	-1.064429E-6
-3.257040E-1	-1.071978E-6
-3.277304E-1	-1.079546E-6
-3.297283E-1	-1.086950E-6
-3.317217E-1	-1.094733E-6
-3.337156E-1	-1.102130E-6
-3.357096E-1	-1.109529E-6
-3.377030E-1	-1.117028E-6
-3.397646E-1	-1.125010E-6
-3.417582E-1	-1.132581E-6
-3.437543E-1	-1.140163E-6
-3.457826E-1	-1.147827E-6
-3.477827E-1	-1.155406E-6
-3.497771E-1	-1.162923E-6
-3.517700E-1	-1.170326E-6
-3.537619E-1	-1.177853E-6
-3.557595E-1	-1.185723E-6
-3.577887E-1	-1.193223E-6
-3.597807E-1	-1.200626E-6
-3.617739E-1	-1.208519E-6
-3.638057E-1	-1.216143E-6
-3.658338E-1	-1.224282E-6
-3.678274E-1	-1.231757E-6
-3.698210E-1	-1.239430E-6
-3.718149E-1	-1.247134E-6
-3.738126E-1	-1.254578E-6
-3.758058E-1	-1.262274E-6
-3.778338E-1	-1.270203E-6
-3.798269E-1	-1.278053E-6
-3.818262E-1	-1.285673E-6
-3.838220E-1	-1.293378E-6
-3.858124E-1	-1.301053E-6
-3.878075E-1	-1.309035E-6
-3.898682E-1	-1.316940E-6
-3.918658E-1	-1.325216E-6
-3.938568E-1	-1.332641E-6
-3.958851E-1	-1.340459E-6
-3.978797E-1	-1.348177E-6
-3.998761E-1	-1.355937E-6
-4.018707E-1	-1.363829E-6
-4.038648E-1	-1.371582E-6
-4.058563E-1	-1.379311E-6
-4.078547E-1	-1.387236E-6
-4.098820E-1	-1.395364E-6
-4.118764E-1	-1.402781E-6
-4.139044E-1	-1.410979E-6
-4.159353E-1	-1.419058E-6
-4.179306E-1	-1.426802E-6
-4.199239E-1	-1.434668E-6
-4.219164E-1	-1.442688E-6
-4.239129E-1	-1.450449E-6
-4.259098E-1	-1.458545E-6
-4.279384E-1	-1.466364E-6
-4.299310E-1	-1.474282E-6
-4.319249E-1	-1.482113E-6
-4.339231E-1	-1.490211E-6
-4.359168E-1	-1.498483E-6
-4.379095E-1	-1.506109E-6
-4.399718E-1	-1.514460E-6
-4.419680E-1	-1.522366E-6
-4.439633E-1	-1.530262E-6
-4.459893E-1	-1.538439E-6
-4.479838E-1	-1.546114E-6
-4.499802E-1	-1.554210E-6
-4.519786E-1	-1.562316E-6
-4.539718E-1	-1.570252E-6
-4.559644E-1	-1.578408E-6
-4.579596E-1	-1.586423E-6
-4.599892E-1	-1.594654E-6
-4.619832E-1	-1.602862E-6
-4.640104E-1	-1.610760E-6
-4.660378E-1	-1.619185E-6
-4.680335E-1	-1.627050E-6
-4.700291E-1	-1.635370E-6
-4.720204E-1	-1.643585E-6
-4.740157E-1	-1.651560E-6
-4.760090E-1	-1.659587E-6
-4.780389E-1	-1.667762E-6
-4.800359E-1	-1.676017E-6
-4.820285E-1	-1.684231E-6
-4.840216E-1	-1.692092E-6
-4.860199E-1	-1.700409E-6
-4.880145E-1	-1.708404E-6
-4.900748E-1	-1.716884E-6
-4.920698E-1	-1.725061E-6
-4.940658E-1	-1.733455E-6
-4.960602E-1	-1.741250E-6
-4.980865E-1	-1.749854E-6
-5.000813E-1	-1.757836E-6
