Voltage (V)	Current (A)
-2.215364E-1	-6.906211E-7
-2.195425E-1	-6.837923E-7
-2.175469E-1	-6.769341E-7
-2.155505E-1	-6.701105E-7
-2.135565E-1	-6.632009E-7
-2.114972E-1	-6.562123E-7
-2.094986E-1	-6.493595E-7
-2.075022E-1	-6.424973E-7
-2.054714E-1	-6.356855E-7
-2.034769E-1	-6.288867E-7
-2.014855E-1	-6.221081E-7
-1.994869E-1	-6.153634E-7
-1.974938E-1	-6.086955E-7
-1.954988E-1	-6.019566E-7
-1.934729E-1	-5.951122E-7
-1.914780E-1	-5.884564E-7
-1.894798E-1	-5.817984E-7
-1.874883E-1	-5.751886E-7
-1.854245E-1	-5.682782E-7
-1.834315E-1	-5.615911E-7
-1.814341E-1	-5.549332E-7
-1.794408E-1	-5.483938E-7
-1.774436E-1	-5.417660E-7
-1.754169E-1	-5.351301E-7
-1.734242E-1	-5.284043E-7
-1.714255E-1	-5.219241E-7
-1.694312E-1	-5.153461E-7
-1.674365E-1	-5.088098E-7
-1.654408E-1	-5.022774E-7
-1.634427E-1	-4.957624E-7
-1.613835E-1	-4.890278E-7
-1.593894E-1	-4.824703E-7
-1.573952E-1	-4.759739E-7
-1.553633E-1	-4.694526E-7
-1.533678E-1	-4.630076E-7
-1.513706E-1	-4.565143E-7
-1.493806E-1	-4.501223E-7
-1.473840E-1	-4.436942E-7
-1.453848E-1	-4.373213E-7
-1.433584E-1	-4.307987E-7
-1.413661E-1	-4.244442E-7
-1.393694E-1	-4.180463E-7
-1.373717E-1	-4.117134E-7
-1.353095E-1	-4.051572E-7
-1.333158E-1	-3.987436E-7
-1.313174E-1	-3.924059E-7
-1.293196E-1	-3.861661E-7
-1.273267E-1	-3.798629E-7
-1.253341E-1	-3.735752E-7
-1.233052E-1	-3.672399E-7
-1.213094E-1	-3.609661E-7
-1.193153E-1	-3.547720E-7
-1.173192E-1	-3.485301E-7
-1.153281E-1	-3.423273E-7
-1.133302E-1	-3.360891E-7
-1.112676E-1	-3.296944E-7
-1.092727E-1	-3.235399E-7
-1.072824E-1	-3.173985E-7
-1.052534E-1	-3.111438E-7
-1.032534E-1	-3.049670E-7
-1.012601E-1	-2.988490E-7
-9.926362E-2	-2.927650E-7
-9.726778E-2	-2.866391E-7
-9.527249E-2	-2.805408E-7
-9.324376E-2	-2.743910E-7
-9.125029E-2	-2.683406E-7
-8.925720E-2	-2.622927E-7
-8.726324E-2	-2.562404E-7
-8.519603E-2	-2.500351E-7
-8.320311E-2	-2.440051E-7
-8.120929E-2	-2.380073E-7
-7.921627E-2	-2.320347E-7
-7.721368E-2	-2.260162E-7
-7.522525E-2	-2.200572E-7
-7.319690E-2	-2.139989E-7
-7.120053E-2	-2.080165E-7
-6.920334E-2	-2.020848E-7
-6.720613E-2	-1.961546E-7
-6.521277E-2	-1.902437E-7
-6.321875E-2	-1.843256E-7
-6.115505E-2	-1.782250E-7
-5.915942E-2	-1.723612E-7
-5.716403E-2	-1.664863E-7
-5.513873E-2	-1.605039E-7
-5.314372E-2	-1.546279E-7
-5.114851E-2	-1.487620E-7
-4.915269E-2	-1.428985E-7
-4.716038E-2	-1.370768E-7
-4.516326E-2	-1.312115E-7
-4.312964E-2	-1.252666E-7
-4.114006E-2	-1.194608E-7
-3.914488E-2	-1.136485E-7
-3.715286E-2	-1.078249E-7
-3.508784E-2	-1.018157E-7
-3.309246E-2	-9.600590E-8
-3.109596E-2	-9.020759E-8
-2.910102E-2	-8.440430E-8
-2.710631E-2	-7.859693E-8
-2.510970E-2	-7.278401E-8
-2.308201E-2	-6.689081E-8
-2.108759E-2	-6.110673E-8
-1.909406E-2	-5.530655E-8
-1.709343E-2	-4.951108E-8
-1.510050E-2	-4.371907E-8
-1.310513E-2	-3.793024E-8
-1.104647E-2	-3.194212E-8
-9.045003E-3	-2.612409E-8
-7.053666E-3	-2.033488E-8
-5.025313E-3	-1.443201E-8
-3.030789E-3	-8.621675E-9
-1.036350E-3	-2.806184E-9
9.523833E-4	3.033885E-9
2.949939E-3	8.823386E-9
4.977715E-3	1.474570E-8
6.967730E-3	2.057092E-8
8.967302E-3	2.642773E-8
1.096075E-2	3.227546E-8
1.295386E-2	3.813339E-8
1.501564E-2	4.419469E-8
1.701319E-2	5.008307E-8
1.900689E-2	5.595360E-8
2.100169E-2	6.185683E-8
2.302913E-2	6.784425E-8
2.502074E-2	7.376026E-8
2.702012E-2	7.970073E-8
2.901450E-2	8.563789E-8
3.101148E-2	9.159783E-8
3.299999E-2	9.753883E-8
3.503531E-2	1.036336E-7
3.703087E-2	1.096330E-7
3.905753E-2	1.157342E-7
4.108315E-2	1.218290E-7
4.307972E-2	1.278791E-7
4.507531E-2	1.339262E-7
4.706401E-2	1.399610E-7
4.906289E-2	1.460612E-7
5.105492E-2	1.521089E-7
5.308398E-2	1.583334E-7
5.507823E-2	1.644572E-7
5.707070E-2	1.706241E-7
5.906471E-2	1.767808E-7
6.106206E-2	1.829393E-7
6.312513E-2	1.893231E-7
6.511781E-2	1.955069E-7
6.711181E-2	2.017219E-7
6.910843E-2	2.079780E-7
7.113744E-2	2.143440E-7
7.313158E-2	2.205802E-7
7.512677E-2	2.268747E-7
7.711980E-2	2.331863E-7
7.911434E-2	2.395052E-7
8.111017E-2	2.458769E-7
8.313908E-2	2.522762E-7
8.513191E-2	2.587005E-7
8.712947E-2	2.650341E-7
8.919197E-2	2.716845E-7
9.118426E-2	2.780725E-7
9.317543E-2	2.845603E-7
9.517354E-2	2.909948E-7
9.716918E-2	2.974976E-7
9.916476E-2	3.039850E-7
1.011908E-1	3.106255E-7
1.031868E-1	3.171443E-7
1.051832E-1	3.236838E-7
1.071725E-1	3.301988E-7
1.091705E-1	3.368775E-7
1.111624E-1	3.434490E-7
1.132288E-1	3.502913E-7
1.152196E-1	3.568887E-7
1.172161E-1	3.635095E-7
1.192417E-1	3.702373E-7
1.212371E-1	3.769535E-7
1.232325E-1	3.837032E-7
1.252238E-1	3.903155E-7
1.272187E-1	3.970419E-7
1.292141E-1	4.038098E-7
1.312461E-1	4.106449E-7
1.332372E-1	4.174866E-7
1.352303E-1	4.242403E-7
1.372293E-1	4.311141E-7
1.392940E-1	4.382320E-7
1.412896E-1	4.450283E-7
1.432821E-1	4.518415E-7
1.452763E-1	4.587063E-7
1.472711E-1	4.655697E-7
1.492996E-1	4.727095E-7
1.512950E-1	4.796020E-7
1.532890E-1	4.865121E-7
1.552834E-1	4.934527E-7
1.572798E-1	5.004176E-7
1.592717E-1	5.073275E-7
1.612989E-1	5.143484E-7
1.633262E-1	5.215349E-7
1.653258E-1	5.285711E-7
1.673550E-1	5.356697E-7
1.693494E-1	5.427304E-7
1.713424E-1	5.498434E-7
1.733412E-1	5.569320E-7
1.753351E-1	5.640354E-7
1.773292E-1	5.710673E-7
1.793570E-1	5.784510E-7
1.813498E-1	5.854839E-7
1.833450E-1	5.927325E-7
1.853377E-1	5.998605E-7
1.873336E-1	6.070374E-7
1.893938E-1	6.145755E-7
1.913922E-1	6.216923E-7
1.933843E-1	6.288735E-7
1.953793E-1	6.362044E-7
1.974049E-1	6.434529E-7
1.994026E-1	6.508104E-7
2.013967E-1	6.580096E-7
2.033876E-1	6.653171E-7
2.053856E-1	6.726821E-7
2.073828E-1	6.800248E-7
2.094101E-1	6.874919E-7
2.114039E-1	6.947325E-7
2.134319E-1	7.023954E-7
2.154595E-1	7.097375E-7
2.174534E-1	7.171578E-7
2.194524E-1	7.244351E-7
2.214451E-1	7.318544E-7
2.234383E-1	7.392225E-7
2.254351E-1	7.468039E-7
2.274627E-1	7.542610E-7
2.294560E-1	7.615463E-7
2.314507E-1	7.691104E-7
2.334455E-1	7.766868E-7
2.354412E-1	7.840960E-7
2.374336E-1	7.915260E-7
2.394959E-1	7.993099E-7
2.414932E-1	8.068608E-7
2.434877E-1	8.145374E-7
2.455152E-1	8.219573E-7
2.475093E-1	8.296236E-7
2.495033E-1	8.372181E-7
2.514990E-1	8.449072E-7
2.534948E-1	8.525653E-7
2.554873E-1	8.601003E-7
2.575134E-1	8.676795E-7
2.595120E-1	8.752560E-7
2.615047E-1	8.829184E-7
2.635648E-1	8.909651E-7
2.655585E-1	8.986239E-7
2.675526E-1	9.062732E-7
2.695478E-1	9.138346E-7
2.715397E-1	9.216957E-7
2.735389E-1	9.292673E-7
2.755650E-1	9.370982E-7
2.775639E-1	9.448699E-7
2.795594E-1	9.526141E-7
2.815499E-1	9.603575E-7
2.835465E-1	9.681796E-7
2.855422E-1	9.758675E-7
2.875714E-1	9.839202E-7
2.895983E-1	9.916827E-7
2.915906E-1	9.998204E-7
2.936232E-1	1.007618E-6
2.956153E-1	1.015412E-6
2.976083E-1	1.023160E-6
2.996040E-1	1.031234E-6
3.015979E-1	1.038994E-6
3.035955E-1	1.046920E-6
3.055861E-1	1.054764E-6
3.075806E-1	1.062583E-6
3.095752E-1	1.070416E-6
3.115708E-1	1.078402E-6
3.136329E-1	1.086459E-6
3.156258E-1	1.094366E-6
3.176187E-1	1.102304E-6
3.196148E-1	1.110328E-6
3.216090E-1	1.118381E-6
3.236358E-1	1.126463E-6
3.256291E-1	1.134272E-6
3.276248E-1	1.142217E-6
3.296210E-1	1.150222E-6
3.316138E-1	1.158460E-6
3.336073E-1	1.166560E-6
3.356345E-1	1.174526E-6
3.376286E-1	1.182531E-6
3.396557E-1	1.190663E-6
3.416846E-1	1.198530E-6
3.436799E-1	1.206842E-6
3.456759E-1	1.214668E-6
3.476727E-1	1.222790E-6
3.496619E-1	1.230748E-6
3.516577E-1	1.238825E-6
3.536842E-1	1.247344E-6
3.556825E-1	1.255157E-6
3.576763E-1	1.263256E-6
3.596672E-1	1.271381E-6
3.616626E-1	1.279610E-6
3.637270E-1	1.288299E-6
3.657213E-1	1.296198E-6
3.677131E-1	1.304177E-6
3.697068E-1	1.312349E-6
3.717369E-1	1.320796E-6
3.737305E-1	1.328846E-6
3.757259E-1	1.336801E-6
3.777198E-1	1.345385E-6
3.797150E-1	1.353306E-6
3.817097E-1	1.361762E-6
3.837385E-1	1.370081E-6
3.857314E-1	1.378240E-6
3.877233E-1	1.386602E-6
3.897531E-1	1.395043E-6
3.917816E-1	1.403404E-6
3.937742E-1	1.412054E-6
3.957669E-1	1.420485E-6
3.977664E-1	1.428457E-6
3.997595E-1	1.436748E-6
4.017844E-1	1.444958E-6
4.037769E-1	1.453327E-6
4.057713E-1	1.461614E-6
4.077689E-1	1.469901E-6
4.097635E-1	1.478235E-6
4.117573E-1	1.486695E-6
4.138191E-1	1.495280E-6
4.158180E-1	1.503768E-6
4.178102E-1	1.511866E-6
4.198019E-1	1.520552E-6
4.218317E-1	1.528798E-6
4.238252E-1	1.537040E-6
4.258225E-1	1.545618E-6
4.278127E-1	1.554311E-6
4.298090E-1	1.562637E-6
4.318386E-1	1.571233E-6
4.338327E-1	1.579560E-6
4.358277E-1	1.588140E-6
4.378197E-1	1.596440E-6
4.398803E-1	1.605031E-6
4.418767E-1	1.613767E-6
4.438718E-1	1.622024E-6
4.458652E-1	1.630671E-6
4.478583E-1	1.639045E-6
4.498573E-1	1.647822E-6
4.518841E-1	1.656327E-6
4.538761E-1	1.664814E-6
4.558704E-1	1.673339E-6
4.578650E-1	1.681910E-6
4.598582E-1	1.690120E-6
4.618862E-1	1.698886E-6
4.639147E-1	1.707652E-6
4.659091E-1	1.716396E-6
4.679064E-1	1.724698E-6
4.699315E-1	1.733731E-6
4.719243E-1	1.742145E-6
4.739193E-1	1.750790E-6
4.759139E-1	1.759132E-6
4.779077E-1	1.767973E-6
4.799009E-1	1.776626E-6
4.819303E-1	1.785707E-6
4.839267E-1	1.793987E-6
4.859200E-1	1.802493E-6
4.879144E-1	1.811065E-6
4.899766E-1	1.820218E-6
4.919693E-1	1.828752E-6
4.939655E-1	1.837687E-6
4.959592E-1	1.846105E-6
4.979527E-1	1.854680E-6
4.999815E-1	1.863561E-6
