Voltage (V)	Current (A)
1.813474E-1	5.654754E-7
1.793537E-1	5.585196E-7
1.773261E-1	5.514889E-7
1.753317E-1	5.446040E-7
1.733383E-1	5.378024E-7
1.713403E-1	5.308573E-7
1.693474E-1	5.238939E-7
1.673536E-1	5.171104E-7
1.653250E-1	5.102054E-7
1.633251E-1	5.034137E-7
1.612975E-1	4.964079E-7
1.592711E-1	4.896007E-7
1.572792E-1	4.828038E-7
1.552823E-1	4.759901E-7
1.532864E-1	4.692630E-7
1.512939E-1	4.625715E-7
1.492969E-1	4.558812E-7
1.472682E-1	4.489578E-7
1.452742E-1	4.422601E-7
1.432802E-1	4.356533E-7
1.412867E-1	4.290721E-7
1.392909E-1	4.224228E-7
1.372941E-1	4.157732E-7
1.352279E-1	4.088476E-7
1.332373E-1	4.023217E-7
1.312438E-1	3.958057E-7
1.292127E-1	3.890510E-7
1.272164E-1	3.825340E-7
1.252219E-1	3.760788E-7
1.232330E-1	3.696553E-7
1.212363E-1	3.631485E-7
1.192412E-1	3.567409E-7
1.172154E-1	3.501435E-7
1.152184E-1	3.436602E-7
1.132268E-1	3.373059E-7
1.111603E-1	3.306439E-7
1.091689E-1	3.242953E-7
1.071715E-1	3.179580E-7
1.051815E-1	3.116467E-7
1.031847E-1	3.052577E-7
1.011904E-1	2.989840E-7
9.916206E-2	2.925825E-7
9.716726E-2	2.862662E-7
9.517242E-2	2.800006E-7
9.317436E-2	2.737817E-7
9.118308E-2	2.676306E-7
8.918838E-2	2.614211E-7
8.716159E-2	2.551878E-7
8.513056E-2	2.488919E-7
8.313771E-2	2.427349E-7
8.110917E-2	2.365104E-7
7.911330E-2	2.303679E-7
7.711918E-2	2.243110E-7
7.512441E-2	2.182138E-7
7.313026E-2	2.121592E-7
7.113676E-2	2.061576E-7
6.910761E-2	2.000275E-7
6.711154E-2	1.939978E-7
6.511752E-2	1.880074E-7
6.312583E-2	1.820245E-7
6.105848E-2	1.758723E-7
5.906654E-2	1.699036E-7
5.706853E-2	1.639870E-7
5.507841E-2	1.581129E-7
5.308129E-2	1.522048E-7
5.105439E-2	1.462421E-7
4.906184E-2	1.403808E-7
4.706256E-2	1.345125E-7
4.507492E-2	1.286906E-7
4.307871E-2	1.228696E-7
4.108187E-2	1.170603E-7
3.905552E-2	1.111820E-7
3.706140E-2	1.054123E-7
3.503545E-2	9.954825E-8
3.300133E-2	9.368469E-8
3.101037E-2	8.796184E-8
2.901489E-2	8.225572E-8
2.701901E-2	7.654999E-8
2.502121E-2	7.084679E-8
2.302791E-2	6.515052E-8
2.100249E-2	5.938310E-8
1.900852E-2	5.373979E-8
1.701338E-2	4.808528E-8
1.501667E-2	4.243701E-8
1.302230E-2	3.679831E-8
1.096103E-2	3.098845E-8
8.969411E-3	2.537840E-8
6.970008E-3	1.975568E-8
4.977893E-3	1.415815E-8
2.950028E-3	8.477114E-9
9.529723E-4	2.877822E-9
-1.035766E-3	-2.730301E-9
-3.029458E-3	-8.273467E-9
-5.025404E-3	-1.384570E-8
-7.053345E-3	-1.950998E-8
-9.045518E-3	-2.507608E-8
-1.104666E-2	-3.065226E-8
-1.303768E-2	-3.621200E-8
-1.509911E-2	-4.196389E-8
-1.709338E-2	-4.751998E-8
-1.909293E-2	-5.310108E-8
-2.108628E-2	-5.864036E-8
-2.308173E-2	-6.419451E-8
-2.510966E-2	-6.986362E-8
-2.710629E-2	-7.544524E-8
-2.910122E-2	-8.102221E-8
-3.109551E-2	-8.656675E-8
-3.309255E-2	-9.214693E-8
-3.508775E-2	-9.771783E-8
-3.708653E-2	-1.033095E-7
-3.914358E-2	-1.090718E-7
-4.114028E-2	-1.146892E-7
-4.312779E-2	-1.202862E-7
-4.516318E-2	-1.260102E-7
-4.715815E-2	-1.316204E-7
-4.915251E-2	-1.372267E-7
-5.114848E-2	-1.428691E-7
-5.314208E-2	-1.484844E-7
-5.513774E-2	-1.541404E-7
-5.716484E-2	-1.598622E-7
-5.915891E-2	-1.654983E-7
-6.115289E-2	-1.711753E-7
-6.321698E-2	-1.770328E-7
-6.521142E-2	-1.827259E-7
-6.720543E-2	-1.884258E-7
-6.920251E-2	-1.941415E-7
-7.120053E-2	-1.998540E-7
-7.319600E-2	-2.055931E-7
-7.522346E-2	-2.114058E-7
-7.721412E-2	-2.171473E-7
-7.921524E-2	-2.229042E-7
-8.120933E-2	-2.286718E-7
-8.320154E-2	-2.344293E-7
-8.519630E-2	-2.402120E-7
-8.719423E-2	-2.460290E-7
-8.925496E-2	-2.520513E-7
-9.124882E-2	-2.578690E-7
-9.324306E-2	-2.637298E-7
-9.527171E-2	-2.696909E-7
-9.726780E-2	-2.755044E-7
-9.926391E-2	-2.813909E-7
-1.012583E-1	-2.872808E-7
-1.032521E-1	-2.931817E-7
-1.052515E-1	-2.991168E-7
-1.072800E-1	-3.051640E-7
-1.092720E-1	-3.110468E-7
-1.112667E-1	-3.170622E-7
-1.133284E-1	-3.231939E-7
-1.153261E-1	-3.291602E-7
-1.173181E-1	-3.352005E-7
-1.193127E-1	-3.412028E-7
-1.213055E-1	-3.472572E-7
-1.233039E-1	-3.532817E-7
-1.253309E-1	-3.594533E-7
-1.273250E-1	-3.654941E-7
-1.293188E-1	-3.715009E-7
-1.313158E-1	-3.775787E-7
-1.333152E-1	-3.836725E-7
-1.353081E-1	-3.898337E-7
-1.373032E-1	-3.958958E-7
-1.393680E-1	-4.022661E-7
-1.413645E-1	-4.085106E-7
-1.433562E-1	-4.146534E-7
-1.453847E-1	-4.209050E-7
-1.473816E-1	-4.271317E-7
-1.493785E-1	-4.334320E-7
-1.513688E-1	-4.396802E-7
-1.533669E-1	-4.458547E-7
-1.553618E-1	-4.520755E-7
-1.573947E-1	-4.584305E-7
-1.593870E-1	-4.646532E-7
-1.613805E-1	-4.710365E-7
-1.634411E-1	-4.774216E-7
-1.654385E-1	-4.837551E-7
-1.674357E-1	-4.901254E-7
-1.694312E-1	-4.964799E-7
-1.714231E-1	-5.028817E-7
-1.734213E-1	-5.091726E-7
-1.754141E-1	-5.155789E-7
-1.774418E-1	-5.220926E-7
-1.794390E-1	-5.284165E-7
-1.814323E-1	-5.348245E-7
-1.834304E-1	-5.412805E-7
-1.854217E-1	-5.477826E-7
-1.874188E-1	-5.541849E-7
-1.894769E-1	-5.608691E-7
-1.914767E-1	-5.674138E-7
-1.934720E-1	-5.738091E-7
-1.954975E-1	-5.803830E-7
-1.974917E-1	-5.868412E-7
-1.994830E-1	-5.933563E-7
-2.014834E-1	-5.999421E-7
-2.034743E-1	-6.064773E-7
-2.054687E-1	-6.130136E-7
-2.075008E-1	-6.197253E-7
-2.094980E-1	-6.262886E-7
-2.114937E-1	-6.329839E-7
-2.135537E-1	-6.397610E-7
-2.155503E-1	-6.463626E-7
-2.175460E-1	-6.530285E-7
-2.195402E-1	-6.597077E-7
-2.215342E-1	-6.663385E-7
-2.235290E-1	-6.729800E-7
-2.255257E-1	-6.796989E-7
-2.275547E-1	-6.864213E-7
-2.295464E-1	-6.933103E-7
-2.315396E-1	-7.000665E-7
-2.335348E-1	-7.067104E-7
-2.355341E-1	-7.133987E-7
-2.375296E-1	-7.201933E-7
-2.395914E-1	-7.270787E-7
-2.415858E-1	-7.338002E-7
-2.435821E-1	-7.406995E-7
-2.456104E-1	-7.476065E-7
-2.476048E-1	-7.544302E-7
-2.495991E-1	-7.613964E-7
-2.515954E-1	-7.682204E-7
-2.535872E-1	-7.749347E-7
-2.555842E-1	-7.818111E-7
-2.576115E-1	-7.887958E-7
-2.596051E-1	-7.956719E-7
-2.616037E-1	-8.026150E-7
-2.636324E-1	-8.095858E-7
-2.656583E-1	-8.166926E-7
-2.676494E-1	-8.235486E-7
-2.696481E-1	-8.305532E-7
-2.716444E-1	-8.376081E-7
-2.736375E-1	-8.444371E-7
-2.756325E-1	-8.515152E-7
-2.776627E-1	-8.584437E-7
-2.796605E-1	-8.655846E-7
-2.816525E-1	-8.725810E-7
-2.836471E-1	-8.793706E-7
-2.856410E-1	-8.865895E-7
-2.876388E-1	-8.934117E-7
-2.897023E-1	-9.005569E-7
-2.916965E-1	-9.076241E-7
-2.936879E-1	-9.146633E-7
-2.957217E-1	-9.219378E-7
-2.977171E-1	-9.291454E-7
-2.997079E-1	-9.364230E-7
-3.017036E-1	-9.434315E-7
-3.037013E-1	-9.503630E-7
-3.056972E-1	-9.575409E-7
-3.077234E-1	-9.647390E-7
-3.097186E-1	-9.718368E-7
-3.117160E-1	-9.790035E-7
-3.137453E-1	-9.862862E-7
-3.157736E-1	-9.936393E-7
-3.177686E-1	-1.000798E-6
-3.197598E-1	-1.007995E-6
-3.217579E-1	-1.015118E-6
-3.237525E-1	-1.022288E-6
-3.257457E-1	-1.029471E-6
-3.277734E-1	-1.036878E-6
-3.297721E-1	-1.044191E-6
-3.317231E-1	-1.051346E-6
-3.337147E-1	-1.058624E-6
-3.357089E-1	-1.065917E-6
-3.377039E-1	-1.073213E-6
-3.397657E-1	-1.080760E-6
-3.417590E-1	-1.087959E-6
-3.437558E-1	-1.095344E-6
-3.457839E-1	-1.102780E-6
-3.477822E-1	-1.110278E-6
-3.497764E-1	-1.117344E-6
-3.517698E-1	-1.124962E-6
-3.537630E-1	-1.132313E-6
-3.557599E-1	-1.139566E-6
-3.577883E-1	-1.146777E-6
-3.597803E-1	-1.154287E-6
-3.617738E-1	-1.161792E-6
-3.638074E-1	-1.169127E-6
-3.658334E-1	-1.176638E-6
-3.678262E-1	-1.184088E-6
-3.698218E-1	-1.191655E-6
-3.718161E-1	-1.198954E-6
-3.738135E-1	-1.206586E-6
-3.758079E-1	-1.214148E-6
-3.778341E-1	-1.221431E-6
-3.798291E-1	-1.228941E-6
-3.818257E-1	-1.236420E-6
-3.838223E-1	-1.243961E-6
-3.858133E-1	-1.251604E-6
-3.878072E-1	-1.258811E-6
-3.898688E-1	-1.266615E-6
-3.918669E-1	-1.274381E-6
-3.938574E-1	-1.281704E-6
-3.958844E-1	-1.289294E-6
-3.978796E-1	-1.297016E-6
-3.998771E-1	-1.304655E-6
-4.018722E-1	-1.312078E-6
-4.038635E-1	-1.319513E-6
-4.058576E-1	-1.327013E-6
-4.078525E-1	-1.334609E-6
-4.098805E-1	-1.342226E-6
-4.118757E-1	-1.350096E-6
-4.139051E-1	-1.357975E-6
-4.159363E-1	-1.365866E-6
-4.179298E-1	-1.373247E-6
-4.199233E-1	-1.380855E-6
-4.219176E-1	-1.388552E-6
-4.239135E-1	-1.396261E-6
-4.259101E-1	-1.404001E-6
-4.279386E-1	-1.411591E-6
-4.299316E-1	-1.419410E-6
-4.319248E-1	-1.427064E-6
-4.339238E-1	-1.434750E-6
-4.359170E-1	-1.442475E-6
-4.379103E-1	-1.450226E-6
-4.399717E-1	-1.458294E-6
-4.419695E-1	-1.466154E-6
-4.439632E-1	-1.473565E-6
-4.459914E-1	-1.481510E-6
-4.479859E-1	-1.489430E-6
-4.499817E-1	-1.496902E-6
-4.519786E-1	-1.504797E-6
-4.539716E-1	-1.512664E-6
-4.559659E-1	-1.520455E-6
-4.579590E-1	-1.528014E-6
-4.599888E-1	-1.535880E-6
-4.619833E-1	-1.543916E-6
-4.640083E-1	-1.551656E-6
-4.660385E-1	-1.559784E-6
-4.680349E-1	-1.567813E-6
-4.700295E-1	-1.575370E-6
-4.720217E-1	-1.583377E-6
-4.740142E-1	-1.591401E-6
-4.760094E-1	-1.599113E-6
-4.780382E-1	-1.606832E-6
-4.800339E-1	-1.614760E-6
-4.820279E-1	-1.622682E-6
-4.840220E-1	-1.630583E-6
-4.860197E-1	-1.638796E-6
-4.880132E-1	-1.646659E-6
-4.900734E-1	-1.654593E-6
-4.920694E-1	-1.662692E-6
-4.940661E-1	-1.670672E-6
-4.960598E-1	-1.678545E-6
-4.980861E-1	-1.686668E-6
-5.000813E-1	-1.694625E-6
