Voltage (V)	Current (A)
2.394918E-1	7.261514E-7
2.374975E-1	7.192056E-7
2.354378E-1	7.121041E-7
2.334422E-1	7.051959E-7
2.314474E-1	6.983182E-7
2.294527E-1	6.913610E-7
2.274574E-1	6.846000E-7
2.254312E-1	6.775908E-7
2.234354E-1	6.707086E-7
2.214415E-1	6.639868E-7
2.194491E-1	6.571290E-7
2.174509E-1	6.502443E-7
2.154574E-1	6.435544E-7
2.134291E-1	6.367430E-7
2.114018E-1	6.298026E-7
2.094071E-1	6.229656E-7
2.073788E-1	6.162017E-7
2.053820E-1	6.095140E-7
2.033838E-1	6.027298E-7
2.013922E-1	5.960373E-7
1.993982E-1	5.894346E-7
1.974032E-1	5.828171E-7
1.953767E-1	5.760324E-7
1.933826E-1	5.692816E-7
1.913899E-1	5.627224E-7
1.893906E-1	5.560098E-7
1.873968E-1	5.494438E-7
1.853357E-1	5.426699E-7
1.833443E-1	5.361503E-7
1.813436E-1	5.296095E-7
1.793528E-1	5.230983E-7
1.773260E-1	5.163846E-7
1.753306E-1	5.097830E-7
1.733366E-1	5.033723E-7
1.713387E-1	4.968917E-7
1.693460E-1	4.904565E-7
1.673510E-1	4.839780E-7
1.653234E-1	4.774149E-7
1.633236E-1	4.709747E-7
1.612960E-1	4.644258E-7
1.592688E-1	4.579751E-7
1.572762E-1	4.516362E-7
1.552808E-1	4.452008E-7
1.532872E-1	4.388051E-7
1.512928E-1	4.326361E-7
1.492955E-1	4.261788E-7
1.472683E-1	4.197608E-7
1.452724E-1	4.135151E-7
1.432793E-1	4.072643E-7
1.412863E-1	4.009908E-7
1.392892E-1	3.947625E-7
1.372935E-1	3.884702E-7
1.352262E-1	3.821137E-7
1.332350E-1	3.759343E-7
1.312429E-1	3.696790E-7
1.292109E-1	3.634194E-7
1.272153E-1	3.573408E-7
1.252222E-1	3.512150E-7
1.232298E-1	3.451328E-7
1.212346E-1	3.390233E-7
1.192393E-1	3.330197E-7
1.172124E-1	3.267717E-7
1.152164E-1	3.207855E-7
1.132253E-1	3.147731E-7
1.111576E-1	3.085361E-7
1.091680E-1	3.025720E-7
1.071719E-1	2.965843E-7
1.051802E-1	2.906810E-7
1.031828E-1	2.847449E-7
1.011893E-1	2.788125E-7
9.916000E-2	2.728239E-7
9.716753E-2	2.669331E-7
9.517188E-2	2.610936E-7
9.317371E-2	2.552065E-7
9.118212E-2	2.494077E-7
8.918875E-2	2.435681E-7
8.716016E-2	2.376833E-7
8.512963E-2	2.318272E-7
8.313736E-2	2.260930E-7
8.110755E-2	2.202431E-7
7.911304E-2	2.145550E-7
7.711814E-2	2.088268E-7
7.512330E-2	2.031386E-7
7.312954E-2	1.975033E-7
7.113563E-2	1.918935E-7
6.910606E-2	1.861639E-7
6.710914E-2	1.805154E-7
6.511447E-2	1.749221E-7
6.312378E-2	1.693417E-7
6.105817E-2	1.635764E-7
5.906289E-2	1.580005E-7
5.706927E-2	1.524709E-7
5.507892E-2	1.470014E-7
5.308108E-2	1.415064E-7
5.105423E-2	1.359285E-7
4.905967E-2	1.304992E-7
4.706375E-2	1.250180E-7
4.507373E-2	1.195909E-7
4.307858E-2	1.141822E-7
4.108262E-2	1.087786E-7
3.905601E-2	1.033086E-7
3.706087E-2	9.793249E-8
3.503267E-2	9.248826E-8
3.299930E-2	8.704243E-8
3.100976E-2	8.171570E-8
2.901480E-2	7.638805E-8
2.701941E-2	7.108680E-8
2.502071E-2	6.578553E-8
2.302783E-2	6.050183E-8
2.099960E-2	5.513978E-8
1.900869E-2	4.988802E-8
1.701364E-2	4.464115E-8
1.501474E-2	3.939155E-8
1.302162E-2	3.416271E-8
1.096018E-2	2.876651E-8
8.966973E-3	2.355061E-8
6.970257E-3	1.833470E-8
4.976803E-3	1.313956E-8
2.949019E-3	7.861327E-9
9.502898E-4	2.669497E-9
-1.036854E-3	-2.535441E-9
-3.031964E-3	-7.680288E-9
-5.025905E-3	-1.285598E-8
-7.053925E-3	-1.811247E-8
-9.045688E-3	-2.327425E-8
-1.104633E-2	-2.845632E-8
-1.303875E-2	-3.361455E-8
-1.510003E-2	-3.894715E-8
-1.709546E-2	-4.410184E-8
-1.909436E-2	-4.926999E-8
-2.108794E-2	-5.444159E-8
-2.308199E-2	-5.960295E-8
-2.511016E-2	-6.486165E-8
-2.710787E-2	-7.004108E-8
-2.910279E-2	-7.519485E-8
-3.109524E-2	-8.037150E-8
-3.309304E-2	-8.555975E-8
-3.508747E-2	-9.074186E-8
-3.708652E-2	-9.592573E-8
-3.914528E-2	-1.012672E-7
-4.114031E-2	-1.064692E-7
-4.312856E-2	-1.116574E-7
-4.516445E-2	-1.169762E-7
-4.715964E-2	-1.222063E-7
-4.915315E-2	-1.274217E-7
-5.114743E-2	-1.326281E-7
-5.314394E-2	-1.378469E-7
-5.513983E-2	-1.431248E-7
-5.716560E-2	-1.484618E-7
-5.916085E-2	-1.537206E-7
-6.115463E-2	-1.589912E-7
-6.321852E-2	-1.644610E-7
-6.521277E-2	-1.697596E-7
-6.720536E-2	-1.750633E-7
-6.920389E-2	-1.804127E-7
-7.120155E-2	-1.856907E-7
-7.319538E-2	-1.910423E-7
-7.522488E-2	-1.964757E-7
-7.721418E-2	-2.017912E-7
-7.921486E-2	-2.072238E-7
-8.121021E-2	-2.126239E-7
-8.320211E-2	-2.180076E-7
-8.519570E-2	-2.233974E-7
-8.719549E-2	-2.288340E-7
-8.925627E-2	-2.344377E-7
-9.124934E-2	-2.398702E-7
-9.324305E-2	-2.453430E-7
-9.527157E-2	-2.508714E-7
-9.726659E-2	-2.563583E-7
-9.926174E-2	-2.618619E-7
-1.012594E-1	-2.673939E-7
-1.032513E-1	-2.728597E-7
-1.052532E-1	-2.784223E-7
-1.072811E-1	-2.840450E-7
-1.092715E-1	-2.896047E-7
-1.112666E-1	-2.951500E-7
-1.133298E-1	-3.009590E-7
-1.153257E-1	-3.065546E-7
-1.173176E-1	-3.121515E-7
-1.193142E-1	-3.177933E-7
-1.213074E-1	-3.234136E-7
-1.233026E-1	-3.290965E-7
-1.253315E-1	-3.348468E-7
-1.273244E-1	-3.405402E-7
-1.293195E-1	-3.462218E-7
-1.313165E-1	-3.519440E-7
-1.333147E-1	-3.576461E-7
-1.353081E-1	-3.634250E-7
-1.373038E-1	-3.691473E-7
-1.393683E-1	-3.750825E-7
-1.413642E-1	-3.808661E-7
-1.433577E-1	-3.866481E-7
-1.453845E-1	-3.925587E-7
-1.473825E-1	-3.983382E-7
-1.493785E-1	-4.041312E-7
-1.513688E-1	-4.099886E-7
-1.533657E-1	-4.158726E-7
-1.553610E-1	-4.217542E-7
-1.573943E-1	-4.277384E-7
-1.593871E-1	-4.336556E-7
-1.613810E-1	-4.395291E-7
-1.634415E-1	-4.456428E-7
-1.654386E-1	-4.515682E-7
-1.674345E-1	-4.574984E-7
-1.694301E-1	-4.635203E-7
-1.714225E-1	-4.695234E-7
-1.734221E-1	-4.754662E-7
-1.754151E-1	-4.814406E-7
-1.774424E-1	-4.875406E-7
-1.794377E-1	-4.935604E-7
-1.814311E-1	-4.995636E-7
-1.834314E-1	-5.056172E-7
-1.854231E-1	-5.116609E-7
-1.874194E-1	-5.177658E-7
-1.894776E-1	-5.239734E-7
-1.914765E-1	-5.301073E-7
-1.934715E-1	-5.362491E-7
-1.954956E-1	-5.423924E-7
-1.974921E-1	-5.485803E-7
-1.994825E-1	-5.547311E-7
-2.014829E-1	-5.608845E-7
-2.034750E-1	-5.670855E-7
-2.054701E-1	-5.733214E-7
-2.074998E-1	-5.796141E-7
-2.094978E-1	-5.858479E-7
-2.114943E-1	-5.920822E-7
-2.135517E-1	-5.984434E-7
-2.155478E-1	-6.047035E-7
-2.175453E-1	-6.109490E-7
-2.195398E-1	-6.171890E-7
-2.215341E-1	-6.235483E-7
-2.235292E-1	-6.298747E-7
-2.255246E-1	-6.360314E-7
-2.275551E-1	-6.426390E-7
-2.295455E-1	-6.488072E-7
-2.315392E-1	-6.551686E-7
-2.335342E-1	-6.615172E-7
-2.355343E-1	-6.679473E-7
-2.375287E-1	-6.743575E-7
-2.395902E-1	-6.808261E-7
-2.415851E-1	-6.871480E-7
-2.435809E-1	-6.936442E-7
-2.456097E-1	-7.001186E-7
-2.476035E-1	-7.066005E-7
-2.495974E-1	-7.130674E-7
-2.515924E-1	-7.195708E-7
-2.535868E-1	-7.259749E-7
-2.555817E-1	-7.323421E-7
-2.576099E-1	-7.390730E-7
-2.596054E-1	-7.454742E-7
-2.616028E-1	-7.520636E-7
-2.636305E-1	-7.586396E-7
-2.656568E-1	-7.652504E-7
-2.676480E-1	-7.718635E-7
-2.696480E-1	-7.784614E-7
-2.716416E-1	-7.850653E-7
-2.736355E-1	-7.917687E-7
-2.756312E-1	-7.981965E-7
-2.776610E-1	-8.049459E-7
-2.796583E-1	-8.115036E-7
-2.816512E-1	-8.182143E-7
-2.836453E-1	-8.247184E-7
-2.856408E-1	-8.312917E-7
-2.876390E-1	-8.380127E-7
-2.896999E-1	-8.449734E-7
-2.916947E-1	-8.514928E-7
-2.936878E-1	-8.579705E-7
-2.957197E-1	-8.650329E-7
-2.977138E-1	-8.716517E-7
-2.997075E-1	-8.783934E-7
-3.017018E-1	-8.851336E-7
-3.036991E-1	-8.917175E-7
-3.056962E-1	-8.985267E-7
-3.077208E-1	-9.054047E-7
-3.097169E-1	-9.120835E-7
-3.117131E-1	-9.188802E-7
-3.137428E-1	-9.257686E-7
-3.157718E-1	-9.327678E-7
-3.177665E-1	-9.396729E-7
-3.197597E-1	-9.463677E-7
-3.217537E-1	-9.533309E-7
-3.237512E-1	-9.601080E-7
-3.257440E-1	-9.668987E-7
-3.277729E-1	-9.740102E-7
-3.297691E-1	-9.807570E-7
-3.317638E-1	-9.876700E-7
-3.337568E-1	-9.946019E-7
-3.357509E-1	-1.001344E-6
-3.377461E-1	-1.008185E-6
-3.398083E-1	-1.015262E-6
-3.418022E-1	-1.022373E-6
-3.437977E-1	-1.029088E-6
-3.458272E-1	-1.036262E-6
-3.478252E-1	-1.043271E-6
-3.497766E-1	-1.050117E-6
-3.517699E-1	-1.057060E-6
-3.537618E-1	-1.063992E-6
-3.557590E-1	-1.070942E-6
-3.577895E-1	-1.077992E-6
-3.597815E-1	-1.085002E-6
-3.617762E-1	-1.092004E-6
-3.638069E-1	-1.099223E-6
-3.658358E-1	-1.106304E-6
-3.678268E-1	-1.113472E-6
-3.698215E-1	-1.120375E-6
-3.718154E-1	-1.127513E-6
-3.738132E-1	-1.134543E-6
-3.758070E-1	-1.141667E-6
-3.778359E-1	-1.148770E-6
-3.798311E-1	-1.156004E-6
-3.818257E-1	-1.163184E-6
-3.838209E-1	-1.170251E-6
-3.858134E-1	-1.177254E-6
-3.878082E-1	-1.184465E-6
-3.898691E-1	-1.191760E-6
-3.918652E-1	-1.198795E-6
-3.938572E-1	-1.205915E-6
-3.958847E-1	-1.213471E-6
-3.978823E-1	-1.220543E-6
-3.998783E-1	-1.227722E-6
-4.018725E-1	-1.234895E-6
-4.038644E-1	-1.242058E-6
-4.058594E-1	-1.249081E-6
-4.078541E-1	-1.256385E-6
-4.098839E-1	-1.263719E-6
-4.118761E-1	-1.270923E-6
-4.139041E-1	-1.278458E-6
-4.159361E-1	-1.285706E-6
-4.179321E-1	-1.292987E-6
-4.199249E-1	-1.300556E-6
-4.219183E-1	-1.307539E-6
-4.239133E-1	-1.314946E-6
-4.259094E-1	-1.322148E-6
-4.279397E-1	-1.329568E-6
-4.299312E-1	-1.336946E-6
-4.319259E-1	-1.344194E-6
-4.339231E-1	-1.351508E-6
-4.359172E-1	-1.358740E-6
-4.379102E-1	-1.366025E-6
-4.399727E-1	-1.373618E-6
-4.419695E-1	-1.381035E-6
-4.439636E-1	-1.388302E-6
-4.459914E-1	-1.395763E-6
-4.479852E-1	-1.403351E-6
-4.499819E-1	-1.410666E-6
-4.519781E-1	-1.417798E-6
-4.539727E-1	-1.425423E-6
-4.559639E-1	-1.432626E-6
-4.579597E-1	-1.440270E-6
-4.599894E-1	-1.447888E-6
-4.619842E-1	-1.455228E-6
-4.640101E-1	-1.462944E-6
-4.660388E-1	-1.470479E-6
-4.680336E-1	-1.477825E-6
-4.700290E-1	-1.485380E-6
-4.720218E-1	-1.492861E-6
-4.740165E-1	-1.500339E-6
-4.760092E-1	-1.507902E-6
-4.780380E-1	-1.515426E-6
-4.800343E-1	-1.523341E-6
-4.820282E-1	-1.530683E-6
-4.840221E-1	-1.538215E-6
-4.860194E-1	-1.545739E-6
-4.880159E-1	-1.553241E-6
-4.900737E-1	-1.561201E-6
-4.920679E-1	-1.568596E-6
-4.940653E-1	-1.576299E-6
-4.960596E-1	-1.583880E-6
-4.980872E-1	-1.591418E-6
-5.000809E-1	-1.598885E-6
