Voltage (V)	Current (A)
2.334466E-1	7.706478E-7
2.314491E-1	7.631986E-7
2.294552E-1	7.557530E-7
2.274631E-1	7.482720E-7
2.254346E-1	7.409365E-7
2.234385E-1	7.336529E-7
2.214450E-1	7.261677E-7
2.194518E-1	7.189063E-7
2.174534E-1	7.115074E-7
2.154610E-1	7.040458E-7
2.134311E-1	6.966546E-7
2.114044E-1	6.894120E-7
2.094107E-1	6.820804E-7
2.073818E-1	6.745373E-7
2.053864E-1	6.673245E-7
2.033886E-1	6.599506E-7
2.013977E-1	6.528884E-7
1.994018E-1	6.456070E-7
1.974058E-1	6.384051E-7
1.953794E-1	6.310813E-7
1.933859E-1	6.239646E-7
1.913942E-1	6.167767E-7
1.893950E-1	6.096450E-7
1.874010E-1	6.023065E-7
1.853388E-1	5.949938E-7
1.833482E-1	5.878232E-7
1.813503E-1	5.808413E-7
1.793566E-1	5.738240E-7
1.773285E-1	5.665286E-7
1.753349E-1	5.595715E-7
1.733412E-1	5.525878E-7
1.713427E-1	5.454934E-7
1.693486E-1	5.383590E-7
1.673559E-1	5.313835E-7
1.653280E-1	5.242962E-7
1.633270E-1	5.172502E-7
1.613003E-1	5.101694E-7
1.592725E-1	5.031884E-7
1.572799E-1	4.962849E-7
1.552835E-1	4.893283E-7
1.532905E-1	4.824799E-7
1.512955E-1	4.756645E-7
1.492988E-1	4.686961E-7
1.472718E-1	4.617280E-7
1.452754E-1	4.548460E-7
1.432816E-1	4.480177E-7
1.412897E-1	4.412286E-7
1.392935E-1	4.344485E-7
1.372955E-1	4.276845E-7
1.352290E-1	4.207627E-7
1.332375E-1	4.139387E-7
1.312456E-1	4.072670E-7
1.292142E-1	4.003932E-7
1.272186E-1	3.937514E-7
1.252243E-1	3.870474E-7
1.232326E-1	3.804028E-7
1.212364E-1	3.737798E-7
1.192416E-1	3.671084E-7
1.172158E-1	3.604377E-7
1.152186E-1	3.537702E-7
1.132288E-1	3.472784E-7
1.111612E-1	3.405266E-7
1.091699E-1	3.339352E-7
1.071739E-1	3.274066E-7
1.051846E-1	3.208917E-7
1.031866E-1	3.144130E-7
1.011918E-1	3.079157E-7
9.916383E-2	3.013554E-7
9.717108E-2	2.948691E-7
9.517331E-2	2.884766E-7
9.317629E-2	2.820470E-7
9.118614E-2	2.756903E-7
8.919229E-2	2.693500E-7
8.716372E-2	2.628783E-7
8.513126E-2	2.564560E-7
8.313996E-2	2.500604E-7
8.111100E-2	2.436768E-7
7.911479E-2	2.373607E-7
7.711976E-2	2.311065E-7
7.512652E-2	2.248855E-7
7.313219E-2	2.186754E-7
7.113777E-2	2.124380E-7
6.910779E-2	2.061108E-7
6.711110E-2	1.998922E-7
6.511885E-2	1.937507E-7
6.312612E-2	1.876275E-7
6.106215E-2	1.812723E-7
5.906584E-2	1.751616E-7
5.707071E-2	1.690285E-7
5.508012E-2	1.629818E-7
5.308390E-2	1.569086E-7
5.105649E-2	1.507780E-7
4.906259E-2	1.447477E-7
4.706501E-2	1.387046E-7
4.507488E-2	1.327023E-7
4.307899E-2	1.266999E-7
4.108279E-2	1.207144E-7
3.905638E-2	1.146649E-7
3.706224E-2	1.087076E-7
3.503489E-2	1.026724E-7
3.300078E-2	9.663101E-8
3.101125E-2	9.074020E-8
2.901510E-2	8.485825E-8
2.702056E-2	7.895697E-8
2.502134E-2	7.307311E-8
2.302820E-2	6.721157E-8
2.100177E-2	6.127740E-8
1.900934E-2	5.543810E-8
1.701487E-2	4.960435E-8
1.501639E-2	4.376698E-8
1.302235E-2	3.796649E-8
1.096101E-2	3.196925E-8
8.968554E-3	2.616833E-8
6.970838E-3	2.038609E-8
4.978382E-3	1.461049E-8
2.951027E-3	8.738415E-9
9.528855E-4	2.964501E-9
-1.037188E-3	-2.826426E-9
-3.031626E-3	-8.533882E-9
-5.024979E-3	-1.429486E-8
-7.052911E-3	-2.013788E-8
-9.045261E-3	-2.587561E-8
-1.104515E-2	-3.163525E-8
-1.303758E-2	-3.736305E-8
-1.510134E-2	-4.330861E-8
-1.709534E-2	-4.904068E-8
-1.909374E-2	-5.480865E-8
-2.108700E-2	-6.053148E-8
-2.308161E-2	-6.627678E-8
-2.510921E-2	-7.210360E-8
-2.710574E-2	-7.785246E-8
-2.910144E-2	-8.358273E-8
-3.109514E-2	-8.936024E-8
-3.309184E-2	-9.509574E-8
-3.508902E-2	-1.008566E-7
-3.708605E-2	-1.066195E-7
-3.914445E-2	-1.125737E-7
-4.113894E-2	-1.183377E-7
-4.312750E-2	-1.240961E-7
-4.516396E-2	-1.299918E-7
-4.715947E-2	-1.358088E-7
-4.915334E-2	-1.415646E-7
-5.114779E-2	-1.473654E-7
-5.314216E-2	-1.531840E-7
-5.514012E-2	-1.589662E-7
-5.716454E-2	-1.648783E-7
-5.915889E-2	-1.707131E-7
-6.115495E-2	-1.765471E-7
-6.321779E-2	-1.826156E-7
-6.521290E-2	-1.884577E-7
-6.720600E-2	-1.943502E-7
-6.920354E-2	-2.002090E-7
-7.120195E-2	-2.061077E-7
-7.319666E-2	-2.119894E-7
-7.522415E-2	-2.180152E-7
-7.721344E-2	-2.239402E-7
-7.921463E-2	-2.298718E-7
-8.120965E-2	-2.357920E-7
-8.320115E-2	-2.417509E-7
-8.519597E-2	-2.477142E-7
-8.719533E-2	-2.537026E-7
-8.925697E-2	-2.598734E-7
-9.124868E-2	-2.658861E-7
-9.324322E-2	-2.719072E-7
-9.527263E-2	-2.780213E-7
-9.726781E-2	-2.840636E-7
-9.926423E-2	-2.900711E-7
-1.012601E-1	-2.960899E-7
-1.032526E-1	-3.022149E-7
-1.052524E-1	-3.083197E-7
-1.072809E-1	-3.144961E-7
-1.092729E-1	-3.206434E-7
-1.112665E-1	-3.267264E-7
-1.133310E-1	-3.330431E-7
-1.153270E-1	-3.392590E-7
-1.173195E-1	-3.453692E-7
-1.193137E-1	-3.515775E-7
-1.213076E-1	-3.577007E-7
-1.233045E-1	-3.639208E-7
-1.253325E-1	-3.702288E-7
-1.273250E-1	-3.765070E-7
-1.293190E-1	-3.827142E-7
-1.313148E-1	-3.889341E-7
-1.333155E-1	-3.952601E-7
-1.353076E-1	-4.015498E-7
-1.373029E-1	-4.078468E-7
-1.393683E-1	-4.143008E-7
-1.413660E-1	-4.206274E-7
-1.433576E-1	-4.269683E-7
-1.453842E-1	-4.334268E-7
-1.473829E-1	-4.398288E-7
-1.493773E-1	-4.461433E-7
-1.513698E-1	-4.525186E-7
-1.533669E-1	-4.589108E-7
-1.553620E-1	-4.653224E-7
-1.573942E-1	-4.718665E-7
-1.593882E-1	-4.783003E-7
-1.613818E-1	-4.847580E-7
-1.634428E-1	-4.913780E-7
-1.654382E-1	-4.978658E-7
-1.674334E-1	-5.045036E-7
-1.694307E-1	-5.108562E-7
-1.714243E-1	-5.173436E-7
-1.734211E-1	-5.239178E-7
-1.754149E-1	-5.304221E-7
-1.774420E-1	-5.371127E-7
-1.794381E-1	-5.437010E-7
-1.814316E-1	-5.501869E-7
-1.834316E-1	-5.567557E-7
-1.854224E-1	-5.633462E-7
-1.874184E-1	-5.700117E-7
-1.894792E-1	-5.768135E-7
-1.914770E-1	-5.834208E-7
-1.934712E-1	-5.900831E-7
-1.954983E-1	-5.969018E-7
-1.974932E-1	-6.036673E-7
-1.994838E-1	-6.103098E-7
-2.014838E-1	-6.169965E-7
-2.034751E-1	-6.236096E-7
-2.054694E-1	-6.304019E-7
-2.074999E-1	-6.372729E-7
-2.094981E-1	-6.439942E-7
-2.114940E-1	-6.507398E-7
-2.135529E-1	-6.577687E-7
-2.155501E-1	-6.645832E-7
-2.175464E-1	-6.713054E-7
-2.195414E-1	-6.780997E-7
-2.215339E-1	-6.850365E-7
-2.235303E-1	-6.919422E-7
-2.255257E-1	-6.987399E-7
-2.275568E-1	-7.057357E-7
-2.295482E-1	-7.125038E-7
-2.315424E-1	-7.194121E-7
-2.335346E-1	-7.262811E-7
-2.355345E-1	-7.332532E-7
-2.375296E-1	-7.399203E-7
-2.395909E-1	-7.471076E-7
-2.415855E-1	-7.540646E-7
-2.435834E-1	-7.610327E-7
-2.456122E-1	-7.681228E-7
-2.476064E-1	-7.751439E-7
-2.496004E-1	-7.821516E-7
-2.515945E-1	-7.890171E-7
-2.535882E-1	-7.960068E-7
-2.555841E-1	-8.029707E-7
-2.576107E-1	-8.101756E-7
-2.596060E-1	-8.172337E-7
-2.616037E-1	-8.243729E-7
-2.636314E-1	-8.314466E-7
-2.656593E-1	-8.386553E-7
-2.676507E-1	-8.456125E-7
-2.696489E-1	-8.527217E-7
-2.716431E-1	-8.599198E-7
-2.736370E-1	-8.669738E-7
-2.756321E-1	-8.739284E-7
-2.776640E-1	-8.812795E-7
-2.796603E-1	-8.883723E-7
-2.816528E-1	-8.957128E-7
-2.836463E-1	-9.028539E-7
-2.856425E-1	-9.099923E-7
-2.876396E-1	-9.171160E-7
-2.897027E-1	-9.245708E-7
-2.916972E-1	-9.315550E-7
-2.936914E-1	-9.388369E-7
-2.957235E-1	-9.461191E-7
-2.977175E-1	-9.533850E-7
-2.997093E-1	-9.608148E-7
-3.017056E-1	-9.680322E-7
-3.037002E-1	-9.753317E-7
-3.056978E-1	-9.824049E-7
-3.077247E-1	-9.898296E-7
-3.097196E-1	-9.971006E-7
-3.117164E-1	-1.004421E-6
-3.137461E-1	-1.011851E-6
-3.157751E-1	-1.019282E-6
-3.177680E-1	-1.026460E-6
-3.197623E-1	-1.034029E-6
-3.217589E-1	-1.041452E-6
-3.237768E-1	-1.048805E-6
-3.257041E-1	-1.056079E-6
-3.277314E-1	-1.063547E-6
-3.297284E-1	-1.070882E-6
-3.317211E-1	-1.078393E-6
-3.337157E-1	-1.085959E-6
-3.357081E-1	-1.093046E-6
-3.377032E-1	-1.100655E-6
-3.397650E-1	-1.108270E-6
-3.417568E-1	-1.115801E-6
-3.437537E-1	-1.123155E-6
-3.457832E-1	-1.130823E-6
-3.477814E-1	-1.138337E-6
-3.497764E-1	-1.145729E-6
-3.517692E-1	-1.153267E-6
-3.537605E-1	-1.160691E-6
-3.557585E-1	-1.168192E-6
-3.577864E-1	-1.175872E-6
-3.597793E-1	-1.183242E-6
-3.617734E-1	-1.190741E-6
-3.638043E-1	-1.198580E-6
-3.658341E-1	-1.206208E-6
-3.678254E-1	-1.213785E-6
-3.698218E-1	-1.221409E-6
-3.718142E-1	-1.228912E-6
-3.738115E-1	-1.236451E-6
-3.758044E-1	-1.244088E-6
-3.778320E-1	-1.251876E-6
-3.798289E-1	-1.259598E-6
-3.818222E-1	-1.266843E-6
-3.838206E-1	-1.274573E-6
-3.858112E-1	-1.282409E-6
-3.878064E-1	-1.290189E-6
-3.898672E-1	-1.297862E-6
-3.918647E-1	-1.305610E-6
-3.938568E-1	-1.313044E-6
-3.958848E-1	-1.320982E-6
-3.978796E-1	-1.328854E-6
-3.998751E-1	-1.336463E-6
-4.018714E-1	-1.344103E-6
-4.038631E-1	-1.351829E-6
-4.058567E-1	-1.359570E-6
-4.078526E-1	-1.367170E-6
-4.098818E-1	-1.375161E-6
-4.118749E-1	-1.382773E-6
-4.139047E-1	-1.390779E-6
-4.159347E-1	-1.398679E-6
-4.179309E-1	-1.406465E-6
-4.199230E-1	-1.414353E-6
-4.219172E-1	-1.422188E-6
-4.239128E-1	-1.429881E-6
-4.259088E-1	-1.437500E-6
-4.279383E-1	-1.445718E-6
-4.299310E-1	-1.453435E-6
-4.319250E-1	-1.461357E-6
-4.339233E-1	-1.469235E-6
-4.359151E-1	-1.477061E-6
-4.379096E-1	-1.484842E-6
-4.399705E-1	-1.492783E-6
-4.419691E-1	-1.500709E-6
-4.439614E-1	-1.508727E-6
-4.459903E-1	-1.516732E-6
-4.479848E-1	-1.524540E-6
-4.499809E-1	-1.532524E-6
-4.519771E-1	-1.540584E-6
-4.539714E-1	-1.548582E-6
-4.559645E-1	-1.556370E-6
-4.579590E-1	-1.564574E-6
-4.599881E-1	-1.572394E-6
-4.619826E-1	-1.580206E-6
-4.640096E-1	-1.588700E-6
-4.660380E-1	-1.596894E-6
-4.680339E-1	-1.604631E-6
-4.700276E-1	-1.612944E-6
-4.720204E-1	-1.620748E-6
-4.740154E-1	-1.628830E-6
-4.760087E-1	-1.636660E-6
-4.780371E-1	-1.644544E-6
-4.800343E-1	-1.652802E-6
-4.820275E-1	-1.660946E-6
-4.840217E-1	-1.669024E-6
-4.860203E-1	-1.677019E-6
-4.880147E-1	-1.685274E-6
-4.900731E-1	-1.693353E-6
-4.920693E-1	-1.701791E-6
-4.940643E-1	-1.709704E-6
-4.960586E-1	-1.717466E-6
-4.980854E-1	-1.725615E-6
-5.000795E-1	-1.733717E-6
