Voltage (V)	Current (A)
2.514974E-1	8.090273E-7
2.495012E-1	8.016730E-7
2.475080E-1	7.944120E-7
2.455150E-1	7.871306E-7
2.434866E-1	7.797374E-7
2.414922E-1	7.723465E-7
2.394950E-1	7.652526E-7
2.374992E-1	7.579432E-7
2.354383E-1	7.505116E-7
2.334432E-1	7.431361E-7
2.314475E-1	7.361116E-7
2.294541E-1	7.288468E-7
2.274612E-1	7.217039E-7
2.254333E-1	7.144941E-7
2.234365E-1	7.074015E-7
2.214424E-1	7.001792E-7
2.194502E-1	6.930116E-7
2.174503E-1	6.859411E-7
2.154600E-1	6.787898E-7
2.134308E-1	6.716153E-7
2.114026E-1	6.643930E-7
2.094096E-1	6.573313E-7
2.073812E-1	6.501423E-7
2.053851E-1	6.430889E-7
2.033861E-1	6.361200E-7
2.013964E-1	6.290321E-7
1.994019E-1	6.221101E-7
1.974036E-1	6.151070E-7
1.953797E-1	6.079815E-7
1.933830E-1	6.011408E-7
1.913926E-1	5.941317E-7
1.893950E-1	5.872288E-7
1.874010E-1	5.801947E-7
1.853384E-1	5.730147E-7
1.833463E-1	5.661603E-7
1.813504E-1	5.592350E-7
1.793555E-1	5.524425E-7
1.773286E-1	5.454235E-7
1.753346E-1	5.385735E-7
1.733396E-1	5.317713E-7
1.713430E-1	5.249490E-7
1.693484E-1	5.181607E-7
1.673539E-1	5.114554E-7
1.653260E-1	5.045049E-7
1.633256E-1	4.977308E-7
1.613001E-1	4.908698E-7
1.592716E-1	4.840992E-7
1.572793E-1	4.774069E-7
1.552837E-1	4.707263E-7
1.532884E-1	4.640117E-7
1.512967E-1	4.574260E-7
1.492993E-1	4.508945E-7
1.472719E-1	4.440788E-7
1.452758E-1	4.374772E-7
1.432803E-1	4.309049E-7
1.412901E-1	4.242956E-7
1.392926E-1	4.177411E-7
1.372951E-1	4.112021E-7
1.352304E-1	4.044334E-7
1.332395E-1	3.978526E-7
1.312457E-1	3.915208E-7
1.292154E-1	3.848106E-7
1.272191E-1	3.783577E-7
1.252242E-1	3.719272E-7
1.232331E-1	3.654944E-7
1.212384E-1	3.591116E-7
1.192423E-1	3.526944E-7
1.172162E-1	3.462806E-7
1.152199E-1	3.399270E-7
1.132292E-1	3.336163E-7
1.111603E-1	3.269718E-7
1.091714E-1	3.206850E-7
1.071734E-1	3.144443E-7
1.051841E-1	3.081165E-7
1.031858E-1	3.018394E-7
1.011913E-1	2.955787E-7
9.916447E-2	2.892815E-7
9.716988E-2	2.830584E-7
9.517255E-2	2.768440E-7
9.317563E-2	2.706747E-7
9.118448E-2	2.644937E-7
8.919240E-2	2.583861E-7
8.716276E-2	2.521670E-7
8.513142E-2	2.459511E-7
8.314002E-2	2.398806E-7
8.111063E-2	2.337045E-7
7.911514E-2	2.276598E-7
7.711978E-2	2.216507E-7
7.512523E-2	2.156048E-7
7.313141E-2	2.096480E-7
7.113690E-2	2.036633E-7
6.910861E-2	1.976100E-7
6.711169E-2	1.916647E-7
6.511839E-2	1.857506E-7
6.312552E-2	1.798410E-7
6.106212E-2	1.737631E-7
5.906486E-2	1.678586E-7
5.707107E-2	1.620055E-7
5.508014E-2	1.561756E-7
5.308225E-2	1.503605E-7
5.105529E-2	1.444458E-7
4.906150E-2	1.386546E-7
4.706467E-2	1.328544E-7
4.507590E-2	1.270992E-7
4.307887E-2	1.213459E-7
4.108301E-2	1.156115E-7
3.905716E-2	1.097940E-7
3.706255E-2	1.041090E-7
3.503567E-2	9.831857E-8
3.300121E-2	9.253793E-8
3.100983E-2	8.689305E-8
2.901503E-2	8.123833E-8
2.702083E-2	7.558960E-8
2.502117E-2	6.995653E-8
2.302983E-2	6.434800E-8
2.100128E-2	5.864627E-8
1.900860E-2	5.307563E-8
1.701488E-2	4.748955E-8
1.501658E-2	4.190563E-8
1.302228E-2	3.633452E-8
1.096118E-2	3.060049E-8
8.967812E-3	2.505291E-8
6.969076E-3	1.950887E-8
4.977554E-3	1.398367E-8
2.950611E-3	8.365824E-9
9.525521E-4	2.848113E-9
-1.038193E-3	-2.701382E-9
-3.030792E-3	-8.169905E-9
-5.024399E-3	-1.366605E-8
-7.053922E-3	-1.926577E-8
-9.045431E-3	-2.475177E-8
-1.104489E-2	-3.025950E-8
-1.303715E-2	-3.575340E-8
-1.510119E-2	-4.142935E-8
-1.709430E-2	-4.692250E-8
-1.909368E-2	-5.243296E-8
-2.108926E-2	-5.791775E-8
-2.308131E-2	-6.340640E-8
-2.510965E-2	-6.899143E-8
-2.710741E-2	-7.450035E-8
-2.910064E-2	-7.997292E-8
-3.109565E-2	-8.548284E-8
-3.309205E-2	-9.100258E-8
-3.508639E-2	-9.650203E-8
-3.708475E-2	-1.020235E-7
-3.914408E-2	-1.077165E-7
-4.113884E-2	-1.132455E-7
-4.312695E-2	-1.187530E-7
-4.516315E-2	-1.243874E-7
-4.715944E-2	-1.299505E-7
-4.915337E-2	-1.354898E-7
-5.114732E-2	-1.410428E-7
-5.314192E-2	-1.466078E-7
-5.513822E-2	-1.521929E-7
-5.716363E-2	-1.578481E-7
-5.915838E-2	-1.634604E-7
-6.115326E-2	-1.690359E-7
-6.321755E-2	-1.748488E-7
-6.521287E-2	-1.804591E-7
-6.720527E-2	-1.860617E-7
-6.920190E-2	-1.917053E-7
-7.119955E-2	-1.973841E-7
-7.319565E-2	-2.030433E-7
-7.522269E-2	-2.088087E-7
-7.721376E-2	-2.144500E-7
-7.921512E-2	-2.201653E-7
-8.120882E-2	-2.259051E-7
-8.320199E-2	-2.315593E-7
-8.519641E-2	-2.372977E-7
-8.719300E-2	-2.430275E-7
-8.925509E-2	-2.489242E-7
-9.124952E-2	-2.547327E-7
-9.324221E-2	-2.604889E-7
-9.527060E-2	-2.663663E-7
-9.726629E-2	-2.721749E-7
-9.926325E-2	-2.779801E-7
-1.012590E-1	-2.838171E-7
-1.032509E-1	-2.896637E-7
-1.052511E-1	-2.955234E-7
-1.072802E-1	-3.014900E-7
-1.092718E-1	-3.073706E-7
-1.112660E-1	-3.132467E-7
-1.133285E-1	-3.193379E-7
-1.153261E-1	-3.253043E-7
-1.173181E-1	-3.311932E-7
-1.193142E-1	-3.371681E-7
-1.213064E-1	-3.430620E-7
-1.233044E-1	-3.490837E-7
-1.253309E-1	-3.551617E-7
-1.273246E-1	-3.611333E-7
-1.293178E-1	-3.670961E-7
-1.313146E-1	-3.731626E-7
-1.333149E-1	-3.791398E-7
-1.353086E-1	-3.852214E-7
-1.373024E-1	-3.912743E-7
-1.393682E-1	-3.975805E-7
-1.413645E-1	-4.036916E-7
-1.433560E-1	-4.098025E-7
-1.453829E-1	-4.160336E-7
-1.473818E-1	-4.221340E-7
-1.493759E-1	-4.282982E-7
-1.513686E-1	-4.343998E-7
-1.533675E-1	-4.406293E-7
-1.553615E-1	-4.468041E-7
-1.573947E-1	-4.530785E-7
-1.593872E-1	-4.592931E-7
-1.613812E-1	-4.655520E-7
-1.634405E-1	-4.719431E-7
-1.654377E-1	-4.782726E-7
-1.674345E-1	-4.845367E-7
-1.694299E-1	-4.907219E-7
-1.714233E-1	-4.971073E-7
-1.734214E-1	-5.033077E-7
-1.754136E-1	-5.096421E-7
-1.774415E-1	-5.161241E-7
-1.794394E-1	-5.224298E-7
-1.814314E-1	-5.288258E-7
-1.834304E-1	-5.351889E-7
-1.854234E-1	-5.415682E-7
-1.874184E-1	-5.478827E-7
-1.894774E-1	-5.543693E-7
-1.914778E-1	-5.609346E-7
-1.934706E-1	-5.673291E-7
-1.954988E-1	-5.738863E-7
-1.974920E-1	-5.802450E-7
-1.994857E-1	-5.867699E-7
-2.014831E-1	-5.933421E-7
-2.034755E-1	-5.997813E-7
-2.054699E-1	-6.062655E-7
-2.075004E-1	-6.128794E-7
-2.094976E-1	-6.194084E-7
-2.114940E-1	-6.260156E-7
-2.135528E-1	-6.327713E-7
-2.155491E-1	-6.391932E-7
-2.175450E-1	-6.458623E-7
-2.195413E-1	-6.525216E-7
-2.215334E-1	-6.590948E-7
-2.235296E-1	-6.656758E-7
-2.255249E-1	-6.722542E-7
-2.275547E-1	-6.789542E-7
-2.295476E-1	-6.856450E-7
-2.315415E-1	-6.923404E-7
-2.335352E-1	-6.989864E-7
-2.355338E-1	-7.055339E-7
-2.375288E-1	-7.122924E-7
-2.395916E-1	-7.193656E-7
-2.415857E-1	-7.259525E-7
-2.435822E-1	-7.327768E-7
-2.456109E-1	-7.397097E-7
-2.476047E-1	-7.463432E-7
-2.495987E-1	-7.530340E-7
-2.515947E-1	-7.598476E-7
-2.535882E-1	-7.665582E-7
-2.555828E-1	-7.734290E-7
-2.576116E-1	-7.802745E-7
-2.596054E-1	-7.870726E-7
-2.616037E-1	-7.939019E-7
-2.636314E-1	-8.009517E-7
-2.656580E-1	-8.077735E-7
-2.676496E-1	-8.146507E-7
-2.696478E-1	-8.214893E-7
-2.716432E-1	-8.284277E-7
-2.736360E-1	-8.354029E-7
-2.756316E-1	-8.422319E-7
-2.776613E-1	-8.493151E-7
-2.796601E-1	-8.561513E-7
-2.816521E-1	-8.632384E-7
-2.836465E-1	-8.701323E-7
-2.856423E-1	-8.770459E-7
-2.876385E-1	-8.839285E-7
-2.896997E-1	-8.912511E-7
-2.916964E-1	-8.982714E-7
-2.936903E-1	-9.051549E-7
-2.957220E-1	-9.124889E-7
-2.977171E-1	-9.193060E-7
-2.997081E-1	-9.265714E-7
-3.017037E-1	-9.334616E-7
-3.037004E-1	-9.405256E-7
-3.056965E-1	-9.476184E-7
-3.077228E-1	-9.546111E-7
-3.097176E-1	-9.616989E-7
-3.117157E-1	-9.688648E-7
-3.137446E-1	-9.760188E-7
-3.157741E-1	-9.834027E-7
-3.177686E-1	-9.905160E-7
-3.197607E-1	-9.976072E-7
-3.217570E-1	-1.004626E-6
-3.237528E-1	-1.011790E-6
-3.257476E-1	-1.018788E-6
-3.277729E-1	-1.026072E-6
-3.297726E-1	-1.033437E-6
-3.317651E-1	-1.040589E-6
-3.337666E-1	-1.047893E-6
-3.357099E-1	-1.055052E-6
-3.377033E-1	-1.062084E-6
-3.397678E-1	-1.069571E-6
-3.417594E-1	-1.076865E-6
-3.437547E-1	-1.083920E-6
-3.457842E-1	-1.091435E-6
-3.477823E-1	-1.098726E-6
-3.497767E-1	-1.106126E-6
-3.517701E-1	-1.113264E-6
-3.537614E-1	-1.120452E-6
-3.557594E-1	-1.127877E-6
-3.577882E-1	-1.135106E-6
-3.597810E-1	-1.142438E-6
-3.617745E-1	-1.149886E-6
-3.638065E-1	-1.157331E-6
-3.658330E-1	-1.164929E-6
-3.678256E-1	-1.172115E-6
-3.698224E-1	-1.179317E-6
-3.718156E-1	-1.186914E-6
-3.738135E-1	-1.194396E-6
-3.758071E-1	-1.201902E-6
-3.778354E-1	-1.209053E-6
-3.798295E-1	-1.216665E-6
-3.818262E-1	-1.224190E-6
-3.838212E-1	-1.231570E-6
-3.858130E-1	-1.238775E-6
-3.878083E-1	-1.246277E-6
-3.898698E-1	-1.253865E-6
-3.918648E-1	-1.261249E-6
-3.938581E-1	-1.268925E-6
-3.958840E-1	-1.276377E-6
-3.978796E-1	-1.283950E-6
-3.998770E-1	-1.291476E-6
-4.018703E-1	-1.299027E-6
-4.038647E-1	-1.306551E-6
-4.058576E-1	-1.314197E-6
-4.078528E-1	-1.321884E-6
-4.098815E-1	-1.329241E-6
-4.118749E-1	-1.336915E-6
-4.139046E-1	-1.344431E-6
-4.159356E-1	-1.351917E-6
-4.179308E-1	-1.359922E-6
-4.199227E-1	-1.367531E-6
-4.219188E-1	-1.375060E-6
-4.239134E-1	-1.382803E-6
-4.259103E-1	-1.390137E-6
-4.279371E-1	-1.397935E-6
-4.299319E-1	-1.405553E-6
-4.319268E-1	-1.413320E-6
-4.339234E-1	-1.420812E-6
-4.359170E-1	-1.428438E-6
-4.379103E-1	-1.436175E-6
-4.399716E-1	-1.444012E-6
-4.419693E-1	-1.451923E-6
-4.439623E-1	-1.459335E-6
-4.459897E-1	-1.467099E-6
-4.479860E-1	-1.475354E-6
-4.499828E-1	-1.483004E-6
-4.519776E-1	-1.490438E-6
-4.539726E-1	-1.497995E-6
-4.559656E-1	-1.505679E-6
-4.579600E-1	-1.513830E-6
-4.599889E-1	-1.521717E-6
-4.619843E-1	-1.529138E-6
-4.640089E-1	-1.537322E-6
-4.660383E-1	-1.545120E-6
-4.680350E-1	-1.552824E-6
-4.700291E-1	-1.560381E-6
-4.720232E-1	-1.568338E-6
-4.740154E-1	-1.576193E-6
-4.760108E-1	-1.583776E-6
-4.780380E-1	-1.591735E-6
-4.800344E-1	-1.599688E-6
-4.820277E-1	-1.607527E-6
-4.840218E-1	-1.615227E-6
-4.860197E-1	-1.623337E-6
-4.880150E-1	-1.631197E-6
-4.900750E-1	-1.639409E-6
-4.920700E-1	-1.647148E-6
-4.940656E-1	-1.655050E-6
-4.960591E-1	-1.662725E-6
-4.980864E-1	-1.670721E-6
-5.000802E-1	-1.678703E-6
