Voltage (V)	Current (A)
-1.974916E-1	-5.742216E-7
-1.994826E-1	-5.806676E-7
-2.014826E-1	-5.870131E-7
-2.034752E-1	-5.933713E-7
-2.054689E-1	-6.000255E-7
-2.074997E-1	-6.064280E-7
-2.094976E-1	-6.129944E-7
-2.114940E-1	-6.193607E-7
-2.135538E-1	-6.261535E-7
-2.155503E-1	-6.326767E-7
-2.175453E-1	-6.391570E-7
-2.195414E-1	-6.457522E-7
-2.215332E-1	-6.522889E-7
-2.235298E-1	-6.587719E-7
-2.255253E-1	-6.654352E-7
-2.275537E-1	-6.720784E-7
-2.295474E-1	-6.786194E-7
-2.315415E-1	-6.852112E-7
-2.335344E-1	-6.918964E-7
-2.355342E-1	-6.984840E-7
-2.375285E-1	-7.050792E-7
-2.395909E-1	-7.118414E-7
-2.415854E-1	-7.185824E-7
-2.435821E-1	-7.251913E-7
-2.456111E-1	-7.320124E-7
-2.476050E-1	-7.386766E-7
-2.495992E-1	-7.453974E-7
-2.515950E-1	-7.521461E-7
-2.535869E-1	-7.588703E-7
-2.555826E-1	-7.655955E-7
-2.576103E-1	-7.724909E-7
-2.596059E-1	-7.791994E-7
-2.616023E-1	-7.860536E-7
-2.636316E-1	-7.929880E-7
-2.656588E-1	-7.998200E-7
-2.676491E-1	-8.066476E-7
-2.696482E-1	-8.134277E-7
-2.716433E-1	-8.203585E-7
-2.736360E-1	-8.271629E-7
-2.756324E-1	-8.338330E-7
-2.776632E-1	-8.409081E-7
-2.796591E-1	-8.477366E-7
-2.816527E-1	-8.544508E-7
-2.836461E-1	-8.614447E-7
-2.856413E-1	-8.684150E-7
-2.876391E-1	-8.752972E-7
-2.897010E-1	-8.824146E-7
-2.916953E-1	-8.893118E-7
-2.936892E-1	-8.963642E-7
-2.957215E-1	-9.034173E-7
-2.977165E-1	-9.102398E-7
-2.997081E-1	-9.172887E-7
-3.017037E-1	-9.243033E-7
-3.036998E-1	-9.311314E-7
-3.056953E-1	-9.382852E-7
-3.077231E-1	-9.453454E-7
-3.097192E-1	-9.522712E-7
-3.117159E-1	-9.593932E-7
-3.137447E-1	-9.665814E-7
-3.157736E-1	-9.735893E-7
-3.177677E-1	-9.805563E-7
-3.197608E-1	-9.876447E-7
-3.217570E-1	-9.947282E-7
-3.237527E-1	-1.001792E-6
-3.257455E-1	-1.009129E-6
-3.277732E-1	-1.016238E-6
-3.297712E-1	-1.023301E-6
-3.317649E-1	-1.030560E-6
-3.337584E-1	-1.037827E-6
-3.357528E-1	-1.044866E-6
-3.377025E-1	-1.052014E-6
-3.397659E-1	-1.059483E-6
-3.417585E-1	-1.066448E-6
-3.437552E-1	-1.073783E-6
-3.457831E-1	-1.081013E-6
-3.477815E-1	-1.088167E-6
-3.497761E-1	-1.095530E-6
-3.517687E-1	-1.102730E-6
-3.537616E-1	-1.109869E-6
-3.557583E-1	-1.117174E-6
-3.577871E-1	-1.124561E-6
-3.597800E-1	-1.131680E-6
-3.617751E-1	-1.139179E-6
-3.638063E-1	-1.146380E-6
-3.658333E-1	-1.153932E-6
-3.678251E-1	-1.161293E-6
-3.698211E-1	-1.168580E-6
-3.718148E-1	-1.175817E-6
-3.738130E-1	-1.183147E-6
-3.758055E-1	-1.190377E-6
-3.778351E-1	-1.197949E-6
-3.798290E-1	-1.205145E-6
-3.818243E-1	-1.212499E-6
-3.838201E-1	-1.219871E-6
-3.858129E-1	-1.227167E-6
-3.878088E-1	-1.234410E-6
-3.898687E-1	-1.242237E-6
-3.918649E-1	-1.249621E-6
-3.938567E-1	-1.257118E-6
-3.958854E-1	-1.264577E-6
-3.978799E-1	-1.272151E-6
-3.998769E-1	-1.279572E-6
-4.018708E-1	-1.286971E-6
-4.038640E-1	-1.294427E-6
-4.058581E-1	-1.301775E-6
-4.078524E-1	-1.309200E-6
-4.098810E-1	-1.316712E-6
-4.118771E-1	-1.324272E-6
-4.139055E-1	-1.331965E-6
-4.159351E-1	-1.339377E-6
-4.179303E-1	-1.347182E-6
-4.199227E-1	-1.354631E-6
-4.219168E-1	-1.362309E-6
-4.239150E-1	-1.369817E-6
-4.259100E-1	-1.377509E-6
-4.279380E-1	-1.385124E-6
-4.299319E-1	-1.392648E-6
-4.319265E-1	-1.400312E-6
-4.339230E-1	-1.407741E-6
-4.359170E-1	-1.415536E-6
-4.379104E-1	-1.422946E-6
-4.399709E-1	-1.430887E-6
-4.419691E-1	-1.438848E-6
-4.439611E-1	-1.446590E-6
-4.459914E-1	-1.454056E-6
-4.479846E-1	-1.461859E-6
-4.499813E-1	-1.469349E-6
-4.519774E-1	-1.477116E-6
-4.539726E-1	-1.484697E-6
-4.559651E-1	-1.492107E-6
-4.579590E-1	-1.499995E-6
-4.599892E-1	-1.507720E-6
-4.619840E-1	-1.515222E-6
-4.640094E-1	-1.523382E-6
-4.660393E-1	-1.531236E-6
-4.680347E-1	-1.538892E-6
-4.700287E-1	-1.546699E-6
-4.720215E-1	-1.554320E-6
-4.740154E-1	-1.561961E-6
-4.760092E-1	-1.569727E-6
-4.780377E-1	-1.577642E-6
-4.800347E-1	-1.585719E-6
-4.820291E-1	-1.593238E-6
-4.840217E-1	-1.601122E-6
-4.860197E-1	-1.608831E-6
-4.880141E-1	-1.616680E-6
-4.900750E-1	-1.624571E-6
-4.920692E-1	-1.632761E-6
-4.940659E-1	-1.640240E-6
-4.960601E-1	-1.648008E-6
-4.980859E-1	-1.656245E-6
-5.000803E-1	-1.663924E-6
