Voltage (V)	Current (A)
1.993991E-1	5.977466E-7
1.974042E-1	5.911639E-7
1.953767E-1	5.842710E-7
1.933829E-1	5.775452E-7
1.913901E-1	5.708941E-7
1.893902E-1	5.640690E-7
1.873981E-1	5.574055E-7
1.853363E-1	5.505293E-7
1.833427E-1	5.439421E-7
1.813474E-1	5.372003E-7
1.793531E-1	5.306644E-7
1.773260E-1	5.239173E-7
1.753327E-1	5.172715E-7
1.733409E-1	5.107267E-7
1.713416E-1	5.042239E-7
1.693464E-1	4.975498E-7
1.673539E-1	4.910755E-7
1.653246E-1	4.843270E-7
1.633244E-1	4.778579E-7
1.612987E-1	4.712057E-7
1.592703E-1	4.646868E-7
1.572783E-1	4.583064E-7
1.552840E-1	4.517598E-7
1.532875E-1	4.454733E-7
1.512948E-1	4.389049E-7
1.492985E-1	4.325648E-7
1.472706E-1	4.261117E-7
1.452753E-1	4.196332E-7
1.432817E-1	4.132044E-7
1.412895E-1	4.069350E-7
1.392915E-1	4.005941E-7
1.372950E-1	3.942478E-7
1.352277E-1	3.877769E-7
1.332361E-1	3.814877E-7
1.312428E-1	3.752780E-7
1.292126E-1	3.688562E-7
1.272161E-1	3.626119E-7
1.252208E-1	3.565072E-7
1.232324E-1	3.502397E-7
1.212349E-1	3.440984E-7
1.192422E-1	3.379576E-7
1.172147E-1	3.317067E-7
1.152181E-1	3.255865E-7
1.132259E-1	3.195063E-7
1.111597E-1	3.132770E-7
1.091698E-1	3.072400E-7
1.071707E-1	3.011228E-7
1.051813E-1	2.951245E-7
1.031854E-1	2.890554E-7
1.011898E-1	2.830316E-7
9.916299E-2	2.769685E-7
9.716885E-2	2.710166E-7
9.517264E-2	2.650578E-7
9.317496E-2	2.590992E-7
9.118289E-2	2.532285E-7
8.919016E-2	2.472879E-7
8.716106E-2	2.413209E-7
8.513110E-2	2.353661E-7
8.314006E-2	2.295374E-7
8.110992E-2	2.236341E-7
7.911468E-2	2.178059E-7
7.711975E-2	2.120443E-7
7.512496E-2	2.062583E-7
7.313041E-2	2.005234E-7
7.113697E-2	1.947948E-7
6.910979E-2	1.890145E-7
6.711173E-2	1.833022E-7
6.511830E-2	1.775805E-7
6.312546E-2	1.719551E-7
6.106046E-2	1.661159E-7
5.906438E-2	1.604976E-7
5.706972E-2	1.548760E-7
5.507966E-2	1.493019E-7
5.308362E-2	1.437165E-7
5.105611E-2	1.380652E-7
4.906301E-2	1.325171E-7
4.706309E-2	1.269779E-7
4.507450E-2	1.214860E-7
4.307836E-2	1.159533E-7
4.108172E-2	1.104654E-7
3.905718E-2	1.049125E-7
3.706154E-2	9.946969E-8
3.503474E-2	9.393426E-8
3.300035E-2	8.840432E-8
3.101116E-2	8.298952E-8
2.901612E-2	7.760156E-8
2.702065E-2	7.222632E-8
2.502176E-2	6.682319E-8
2.302947E-2	6.147455E-8
2.100204E-2	5.602190E-8
1.900773E-2	5.069633E-8
1.701496E-2	4.535439E-8
1.501724E-2	4.002021E-8
1.302143E-2	3.470292E-8
1.096093E-2	2.921639E-8
8.967804E-3	2.392688E-8
6.970927E-3	1.862162E-8
4.978472E-3	1.335407E-8
2.949186E-3	7.988865E-9
9.519638E-4	2.722706E-9
-1.036518E-3	-2.567328E-9
-3.030119E-3	-7.790237E-9
-5.026648E-3	-1.305061E-8
-7.052413E-3	-1.839033E-8
-9.044508E-3	-2.362519E-8
-1.104514E-2	-2.889681E-8
-1.303790E-2	-3.412530E-8
-1.509900E-2	-3.954942E-8
-1.709485E-2	-4.478677E-8
-1.909481E-2	-5.005606E-8
-2.108617E-2	-5.528597E-8
-2.308128E-2	-6.052791E-8
-2.510904E-2	-6.586281E-8
-2.710490E-2	-7.111986E-8
-2.910045E-2	-7.635830E-8
-3.109626E-2	-8.161101E-8
-3.309139E-2	-8.688593E-8
-3.508567E-2	-9.213852E-8
-3.708358E-2	-9.739699E-8
-3.914253E-2	-1.028547E-7
-4.113956E-2	-1.081227E-7
-4.312675E-2	-1.133618E-7
-4.516243E-2	-1.187676E-7
-4.715839E-2	-1.240684E-7
-4.915123E-2	-1.293571E-7
-5.114676E-2	-1.346637E-7
-5.314206E-2	-1.399693E-7
-5.513762E-2	-1.453161E-7
-5.716373E-2	-1.507391E-7
-5.915678E-2	-1.560656E-7
-6.115193E-2	-1.614363E-7
-6.321735E-2	-1.669953E-7
-6.521078E-2	-1.723547E-7
-6.720399E-2	-1.777293E-7
-6.920206E-2	-1.831482E-7
-7.120059E-2	-1.885387E-7
-7.319403E-2	-1.939424E-7
-7.522271E-2	-1.994915E-7
-7.721218E-2	-2.049102E-7
-7.921472E-2	-2.103970E-7
-8.120877E-2	-2.158037E-7
-8.320072E-2	-2.212929E-7
-8.519662E-2	-2.267802E-7
-8.719416E-2	-2.322804E-7
-8.925538E-2	-2.379937E-7
-9.125015E-2	-2.435150E-7
-9.324215E-2	-2.490320E-7
-9.527093E-2	-2.547201E-7
-9.726662E-2	-2.602758E-7
-9.926303E-2	-2.658330E-7
-1.012592E-1	-2.714340E-7
-1.032525E-1	-2.770273E-7
-1.052522E-1	-2.826270E-7
-1.072803E-1	-2.883552E-7
-1.092715E-1	-2.939987E-7
-1.112671E-1	-2.996316E-7
-1.133284E-1	-3.054986E-7
-1.153254E-1	-3.111828E-7
-1.173168E-1	-3.168788E-7
-1.193126E-1	-3.226108E-7
-1.213072E-1	-3.283276E-7
-1.233040E-1	-3.340513E-7
-1.253306E-1	-3.398950E-7
-1.273251E-1	-3.455822E-7
-1.293172E-1	-3.513987E-7
-1.313150E-1	-3.571794E-7
-1.333122E-1	-3.629992E-7
-1.353069E-1	-3.688044E-7
-1.372994E-1	-3.746268E-7
-1.393667E-1	-3.806314E-7
-1.413647E-1	-3.864478E-7
-1.433567E-1	-3.923258E-7
-1.453817E-1	-3.983194E-7
-1.473807E-1	-4.041839E-7
-1.493756E-1	-4.101427E-7
-1.513681E-1	-4.160786E-7
-1.533649E-1	-4.220070E-7
-1.553600E-1	-4.279844E-7
-1.573930E-1	-4.341088E-7
-1.593858E-1	-4.400530E-7
-1.613802E-1	-4.459549E-7
-1.634399E-1	-4.521330E-7
-1.654369E-1	-4.582090E-7
-1.674332E-1	-4.642039E-7
-1.694277E-1	-4.702715E-7
-1.714222E-1	-4.763720E-7
-1.734201E-1	-4.824050E-7
-1.754133E-1	-4.884673E-7
-1.774403E-1	-4.947539E-7
-1.794361E-1	-5.007994E-7
-1.814309E-1	-5.069995E-7
-1.834295E-1	-5.131370E-7
-1.854224E-1	-5.193570E-7
-1.874188E-1	-5.253389E-7
-1.894776E-1	-5.317261E-7
-1.914767E-1	-5.380109E-7
-1.934717E-1	-5.441630E-7
-1.954963E-1	-5.503323E-7
-1.974898E-1	-5.566136E-7
-1.994825E-1	-5.628984E-7
-2.014818E-1	-5.691077E-7
-2.034747E-1	-5.753383E-7
-2.054684E-1	-5.816133E-7
-2.074984E-1	-5.881087E-7
-2.094968E-1	-5.942946E-7
-2.114940E-1	-6.005882E-7
-2.135524E-1	-6.071343E-7
-2.155501E-1	-6.135091E-7
-2.175452E-1	-6.198919E-7
-2.195379E-1	-6.262001E-7
-2.215320E-1	-6.325820E-7
-2.235283E-1	-6.389833E-7
-2.255244E-1	-6.453880E-7
-2.275550E-1	-6.518423E-7
-2.295454E-1	-6.583691E-7
-2.315393E-1	-6.646906E-7
-2.335341E-1	-6.709446E-7
-2.355342E-1	-6.775784E-7
-2.375279E-1	-6.839453E-7
-2.395883E-1	-6.907093E-7
-2.415838E-1	-6.971941E-7
-2.435806E-1	-7.036977E-7
-2.456084E-1	-7.103059E-7
-2.476035E-1	-7.167392E-7
-2.495979E-1	-7.232663E-7
-2.515936E-1	-7.298888E-7
-2.535857E-1	-7.365032E-7
-2.555825E-1	-7.429206E-7
-2.576103E-1	-7.496818E-7
-2.596046E-1	-7.561678E-7
-2.616013E-1	-7.628787E-7
-2.636290E-1	-7.696573E-7
-2.656564E-1	-7.763209E-7
-2.676473E-1	-7.830105E-7
-2.696461E-1	-7.896494E-7
-2.716402E-1	-7.960924E-7
-2.736343E-1	-8.027299E-7
-2.756293E-1	-8.094640E-7
-2.776608E-1	-8.161789E-7
-2.796573E-1	-8.230572E-7
-2.816495E-1	-8.297874E-7
-2.836455E-1	-8.363545E-7
-2.856394E-1	-8.429535E-7
-2.876364E-1	-8.498660E-7
-2.897000E-1	-8.567920E-7
-2.916937E-1	-8.637492E-7
-2.936881E-1	-8.705329E-7
-2.957165E-1	-8.774499E-7
-2.977138E-1	-8.841036E-7
-2.997062E-1	-8.906832E-7
-3.017003E-1	-8.976445E-7
-3.036966E-1	-9.044809E-7
-3.056931E-1	-9.111669E-7
-3.077208E-1	-9.180923E-7
-3.097157E-1	-9.248780E-7
-3.117120E-1	-9.319094E-7
-3.137405E-1	-9.388129E-7
-3.157714E-1	-9.459592E-7
-3.177646E-1	-9.527027E-7
-3.197594E-1	-9.596281E-7
-3.217543E-1	-9.665350E-7
-3.237503E-1	-9.735174E-7
-3.257427E-1	-9.804988E-7
-3.277712E-1	-9.873945E-7
-3.297686E-1	-9.944355E-7
-3.317618E-1	-1.001460E-6
-3.337554E-1	-1.008210E-6
-3.357503E-1	-1.015159E-6
-3.377444E-1	-1.022474E-6
-3.398088E-1	-1.029760E-6
-3.418013E-1	-1.036614E-6
-3.437981E-1	-1.043648E-6
-3.457817E-1	-1.050658E-6
-3.477803E-1	-1.057656E-6
-3.497766E-1	-1.064576E-6
-3.517691E-1	-1.071672E-6
-3.537617E-1	-1.078818E-6
-3.557583E-1	-1.085784E-6
-3.577880E-1	-1.092870E-6
-3.597799E-1	-1.099944E-6
-3.617742E-1	-1.107137E-6
-3.638061E-1	-1.114281E-6
-3.658325E-1	-1.121595E-6
-3.678260E-1	-1.128561E-6
-3.698202E-1	-1.136122E-6
-3.718145E-1	-1.143174E-6
-3.738115E-1	-1.150194E-6
-3.758063E-1	-1.157478E-6
-3.778334E-1	-1.164763E-6
-3.798285E-1	-1.172017E-6
-3.818234E-1	-1.179111E-6
-3.838199E-1	-1.186108E-6
-3.858120E-1	-1.193352E-6
-3.878067E-1	-1.200773E-6
-3.898683E-1	-1.208304E-6
-3.918647E-1	-1.215755E-6
-3.938575E-1	-1.222976E-6
-3.958853E-1	-1.229985E-6
-3.978795E-1	-1.237369E-6
-3.998767E-1	-1.244352E-6
-4.018698E-1	-1.251833E-6
-4.038629E-1	-1.258959E-6
-4.058563E-1	-1.266318E-6
-4.078522E-1	-1.273810E-6
-4.098824E-1	-1.280894E-6
-4.118747E-1	-1.288349E-6
-4.139034E-1	-1.295882E-6
-4.159356E-1	-1.303422E-6
-4.179307E-1	-1.310734E-6
-4.199233E-1	-1.318070E-6
-4.219167E-1	-1.325498E-6
-4.239132E-1	-1.332877E-6
-4.259099E-1	-1.340031E-6
-4.279388E-1	-1.347525E-6
-4.299318E-1	-1.355116E-6
-4.319257E-1	-1.362351E-6
-4.339226E-1	-1.369958E-6
-4.359171E-1	-1.377132E-6
-4.379094E-1	-1.384653E-6
-4.399710E-1	-1.392298E-6
-4.419689E-1	-1.399742E-6
-4.439635E-1	-1.407229E-6
-4.459910E-1	-1.414853E-6
-4.479842E-1	-1.422551E-6
-4.499811E-1	-1.429889E-6
-4.519771E-1	-1.437279E-6
-4.539713E-1	-1.445014E-6
-4.559655E-1	-1.452570E-6
-4.579584E-1	-1.459739E-6
-4.599881E-1	-1.467783E-6
-4.619831E-1	-1.475158E-6
-4.640088E-1	-1.482811E-6
-4.660375E-1	-1.490210E-6
-4.680337E-1	-1.497992E-6
-4.700293E-1	-1.505674E-6
-4.720201E-1	-1.513069E-6
-4.740161E-1	-1.520685E-6
-4.760081E-1	-1.528375E-6
-4.780388E-1	-1.536113E-6
-4.800342E-1	-1.543605E-6
-4.820285E-1	-1.551167E-6
-4.840206E-1	-1.558793E-6
-4.860209E-1	-1.566419E-6
-4.880138E-1	-1.574201E-6
-4.900754E-1	-1.581997E-6
-4.920698E-1	-1.589923E-6
-4.940658E-1	-1.597558E-6
-4.960588E-1	-1.605262E-6
-4.980865E-1	-1.612896E-6
-5.000805E-1	-1.620591E-6
