Voltage (V)	Current (A)
-6.321701E-2	-1.644448E-7
-6.115308E-2	-1.589499E-7
-5.915888E-2	-1.536739E-7
-5.716383E-2	-1.484490E-7
-5.513885E-2	-1.430907E-7
-5.314296E-2	-1.378389E-7
-5.114830E-2	-1.325956E-7
-4.915294E-2	-1.273748E-7
-4.716015E-2	-1.221469E-7
-4.516300E-2	-1.169339E-7
-4.312845E-2	-1.116274E-7
-4.113847E-2	-1.064434E-7
-3.914429E-2	-1.012470E-7
-3.715155E-2	-9.606452E-8
-3.508716E-2	-9.071536E-8
-3.309195E-2	-8.552686E-8
-3.109576E-2	-8.034451E-8
-2.910174E-2	-7.517583E-8
-2.710713E-2	-7.001835E-8
-2.511007E-2	-6.483843E-8
-2.308188E-2	-5.958164E-8
-2.108904E-2	-5.441766E-8
-1.909467E-2	-4.926980E-8
-1.709355E-2	-4.408575E-8
-1.510101E-2	-3.893217E-8
-1.310466E-2	-3.377085E-8
-1.104616E-2	-2.844292E-8
-9.045858E-3	-2.326206E-8
-7.053848E-3	-1.810515E-8
-5.025908E-3	-1.285138E-8
-3.030880E-3	-7.673969E-9
-1.035933E-3	-2.497140E-9
9.517153E-4	2.719864E-9
2.949610E-3	7.868631E-9
4.977054E-3	1.314802E-8
6.969679E-3	1.833891E-8
8.967399E-3	2.355558E-8
1.095959E-2	2.876783E-8
1.295524E-2	3.398493E-8
1.501600E-2	3.938880E-8
1.701423E-2	4.464557E-8
1.900802E-2	4.990206E-8
2.100063E-2	5.515198E-8
2.302775E-2	6.051447E-8
2.501995E-2	6.577253E-8
2.701934E-2	7.109668E-8
2.901437E-2	7.640081E-8
3.100969E-2	8.170941E-8
3.299921E-2	8.703013E-8
3.503443E-2	9.248175E-8
3.703095E-2	9.783456E-8
3.905667E-2	1.032869E-7
4.108238E-2	1.087633E-7
4.307902E-2	1.141513E-7
4.507328E-2	1.195798E-7
4.706442E-2	1.249964E-7
4.906173E-2	1.304571E-7
5.105445E-2	1.358896E-7
5.308165E-2	1.414604E-7
5.507964E-2	1.469346E-7
5.706884E-2	1.524424E-7
5.906380E-2	1.579936E-7
6.105908E-2	1.635230E-7
6.312517E-2	1.692957E-7
6.511886E-2	1.748556E-7
6.711081E-2	1.804546E-7
6.910783E-2	1.860432E-7
7.113620E-2	1.917769E-7
7.313024E-2	1.974327E-7
7.512583E-2	2.031009E-7
7.711747E-2	2.087547E-7
7.911318E-2	2.144599E-7
8.110896E-2	2.201393E-7
8.313953E-2	2.260551E-7
8.512987E-2	2.317895E-7
8.712762E-2	2.375614E-7
8.919095E-2	2.435225E-7
9.118397E-2	2.493444E-7
9.317415E-2	2.551997E-7
9.517175E-2	2.610354E-7
9.716864E-2	2.669064E-7
9.916284E-2	2.727417E-7
1.011892E-1	2.787618E-7
1.031842E-1	2.846263E-7
1.051822E-1	2.905887E-7
1.071718E-1	2.965161E-7
1.091687E-1	3.025013E-7
1.111594E-1	3.084850E-7
1.132258E-1	3.146917E-7
1.152175E-1	3.206627E-7
1.172154E-1	3.267389E-7
1.192419E-1	3.328860E-7
1.212358E-1	3.389854E-7
1.232321E-1	3.449972E-7
1.252216E-1	3.511033E-7
1.272169E-1	3.572076E-7
1.292122E-1	3.633175E-7
1.312422E-1	3.696348E-7
1.332361E-1	3.757776E-7
1.352272E-1	3.819681E-7
1.372277E-1	3.882469E-7
1.392904E-1	3.945620E-7
1.412875E-1	4.008391E-7
1.432802E-1	4.070012E-7
1.452752E-1	4.132980E-7
1.472691E-1	4.196100E-7
1.492975E-1	4.260386E-7
1.512941E-1	4.323802E-7
1.532877E-1	4.386566E-7
1.552830E-1	4.450155E-7
1.572785E-1	4.513745E-7
1.592701E-1	4.577606E-7
1.612985E-1	4.642332E-7
1.633232E-1	4.708449E-7
1.653254E-1	4.773091E-7
1.673531E-1	4.837195E-7
1.693470E-1	4.902727E-7
1.713401E-1	4.966143E-7
1.733394E-1	5.031088E-7
1.753343E-1	5.097699E-7
1.773264E-1	5.160646E-7
1.793537E-1	5.228349E-7
1.813483E-1	5.293576E-7
1.833438E-1	5.358939E-7
1.853346E-1	5.424185E-7
1.873311E-1	5.489966E-7
1.893910E-1	5.558462E-7
1.913908E-1	5.624250E-7
1.933814E-1	5.691379E-7
1.953759E-1	5.757293E-7
1.974044E-1	5.824165E-7
1.993976E-1	5.891359E-7
2.013926E-1	5.958125E-7
2.033851E-1	6.025708E-7
2.053831E-1	6.092162E-7
2.073801E-1	6.160222E-7
2.094068E-1	6.227944E-7
2.114015E-1	6.294331E-7
2.134281E-1	6.363341E-7
2.154572E-1	6.432466E-7
2.174499E-1	6.501263E-7
2.194493E-1	6.569335E-7
2.214413E-1	6.638179E-7
2.234347E-1	6.705812E-7
2.254329E-1	6.773756E-7
2.274595E-1	6.842664E-7
2.294528E-1	6.910854E-7
2.314464E-1	6.980767E-7
2.334429E-1	7.049483E-7
2.354369E-1	7.117506E-7
2.374306E-1	7.187203E-7
2.394923E-1	7.258476E-7
2.414904E-1	7.328204E-7
2.434839E-1	7.397666E-7
2.455121E-1	7.469662E-7
2.475071E-1	7.539041E-7
2.494988E-1	7.608292E-7
2.514955E-1	7.677922E-7
2.534893E-1	7.747560E-7
2.554846E-1	7.817399E-7
2.575098E-1	7.888875E-7
2.595059E-1	7.957906E-7
2.615004E-1	8.030503E-7
2.635608E-1	8.103930E-7
2.655555E-1	8.174146E-7
2.675480E-1	8.244753E-7
2.695454E-1	8.315268E-7
2.715366E-1	8.387005E-7
2.735361E-1	8.458436E-7
2.755615E-1	8.528829E-7
2.775599E-1	8.601948E-7
2.795557E-1	8.673736E-7
2.815481E-1	8.746240E-7
2.835422E-1	8.819061E-7
2.855388E-1	8.888194E-7
2.875674E-1	8.962415E-7
2.895955E-1	9.036253E-7
2.915892E-1	9.107912E-7
2.936182E-1	9.181190E-7
2.956132E-1	9.254453E-7
2.976062E-1	9.326843E-7
2.995999E-1	9.400225E-7
3.015932E-1	9.471140E-7
3.035901E-1	9.543943E-7
3.056193E-1	9.618914E-7
3.076153E-1	9.689496E-7
3.096093E-1	9.764663E-7
3.116055E-1	9.835992E-7
3.136672E-1	9.912119E-7
3.156611E-1	9.986433E-7
3.176536E-1	1.005905E-6
3.196498E-1	1.013296E-6
3.216445E-1	1.020647E-6
3.236722E-1	1.028245E-6
3.256654E-1	1.035616E-6
3.276596E-1	1.042792E-6
3.296207E-1	1.050310E-6
3.316143E-1	1.057526E-6
3.336045E-1	1.065036E-6
3.356321E-1	1.072525E-6
3.376278E-1	1.080031E-6
3.396553E-1	1.087579E-6
3.416840E-1	1.095157E-6
3.436791E-1	1.102565E-6
3.456759E-1	1.110197E-6
3.476695E-1	1.117681E-6
3.496595E-1	1.125007E-6
3.516561E-1	1.132346E-6
3.536845E-1	1.139958E-6
3.556831E-1	1.147782E-6
3.576765E-1	1.155529E-6
3.596672E-1	1.162864E-6
3.616619E-1	1.170461E-6
3.637250E-1	1.178237E-6
3.657206E-1	1.185997E-6
3.677124E-1	1.193585E-6
3.697058E-1	1.201314E-6
3.717371E-1	1.208952E-6
3.737296E-1	1.216619E-6
3.757238E-1	1.223687E-6
3.777178E-1	1.231526E-6
3.797127E-1	1.238954E-6
3.817102E-1	1.246731E-6
3.837369E-1	1.254351E-6
3.857319E-1	1.262062E-6
3.877239E-1	1.269580E-6
3.897519E-1	1.277480E-6
3.917815E-1	1.285412E-6
3.937738E-1	1.293506E-6
3.957680E-1	1.301049E-6
3.977635E-1	1.308494E-6
3.997576E-1	1.316355E-6
4.017834E-1	1.324237E-6
4.037764E-1	1.331973E-6
4.057711E-1	1.339952E-6
4.077676E-1	1.347708E-6
4.097610E-1	1.355000E-6
4.117566E-1	1.362895E-6
4.138168E-1	1.370759E-6
4.158162E-1	1.378345E-6
4.178078E-1	1.386394E-6
4.198019E-1	1.394422E-6
4.218300E-1	1.402361E-6
4.238267E-1	1.410523E-6
4.258208E-1	1.418320E-6
4.278117E-1	1.426508E-6
4.298086E-1	1.434040E-6
4.318382E-1	1.442070E-6
4.338314E-1	1.449807E-6
4.358270E-1	1.457468E-6
4.378195E-1	1.465267E-6
4.398792E-1	1.473734E-6
4.418766E-1	1.481485E-6
4.438731E-1	1.489403E-6
4.458649E-1	1.497535E-6
4.478585E-1	1.505399E-6
4.498568E-1	1.513419E-6
4.518832E-1	1.521729E-6
4.538755E-1	1.529483E-6
4.558694E-1	1.537280E-6
4.578649E-1	1.545243E-6
4.598598E-1	1.553234E-6
4.618869E-1	1.561166E-6
4.639148E-1	1.569415E-6
4.659093E-1	1.577209E-6
4.679049E-1	1.585099E-6
4.699331E-1	1.593326E-6
4.719246E-1	1.601106E-6
4.739166E-1	1.609125E-6
4.759139E-1	1.617722E-6
4.779084E-1	1.625587E-6
4.799007E-1	1.633626E-6
4.819292E-1	1.641720E-6
4.839253E-1	1.649891E-6
4.859193E-1	1.657961E-6
4.879112E-1	1.666322E-6
4.899752E-1	1.674453E-6
4.919695E-1	1.682122E-6
4.939656E-1	1.690859E-6
4.959584E-1	1.699321E-6
4.979515E-1	1.707279E-6
4.999802E-1	1.715529E-6
