Voltage (V)	Current (A)
2.936184E-1	9.394543E-7
2.915888E-1	9.318168E-7
2.895953E-1	9.245634E-7
2.876023E-1	9.170806E-7
2.855396E-1	9.095633E-7
2.835429E-1	9.023485E-7
2.815487E-1	8.949546E-7
2.795556E-1	8.875662E-7
2.775621E-1	8.803140E-7
2.755631E-1	8.729961E-7
2.735362E-1	8.656189E-7
2.715355E-1	8.582142E-7
2.695454E-1	8.510789E-7
2.675484E-1	8.438339E-7
2.655554E-1	8.365307E-7
2.635604E-1	8.295430E-7
2.615027E-1	8.221673E-7
2.595079E-1	8.148763E-7
2.575106E-1	8.076555E-7
2.554849E-1	8.001959E-7
2.534907E-1	7.930300E-7
2.514971E-1	7.858188E-7
2.494997E-1	7.787854E-7
2.475081E-1	7.715871E-7
2.455150E-1	7.645091E-7
2.434845E-1	7.573676E-7
2.414915E-1	7.503164E-7
2.394935E-1	7.431595E-7
2.375001E-1	7.362684E-7
2.354377E-1	7.287310E-7
2.334428E-1	7.216930E-7
2.314477E-1	7.147646E-7
2.294533E-1	7.077983E-7
2.274611E-1	7.006867E-7
2.254318E-1	6.935109E-7
2.234362E-1	6.865548E-7
2.214422E-1	6.795289E-7
2.194508E-1	6.725464E-7
2.174501E-1	6.655451E-7
2.154578E-1	6.587225E-7
2.134288E-1	6.517454E-7
2.114021E-1	6.446083E-7
2.094088E-1	6.377447E-7
2.073795E-1	6.308074E-7
2.053825E-1	6.238831E-7
2.033851E-1	6.171165E-7
2.013942E-1	6.101070E-7
1.993998E-1	6.032213E-7
1.974041E-1	5.965329E-7
1.953764E-1	5.896475E-7
1.933843E-1	5.829523E-7
1.913896E-1	5.761532E-7
1.893929E-1	5.693972E-7
1.873999E-1	5.626278E-7
1.853371E-1	5.557647E-7
1.833460E-1	5.489286E-7
1.813478E-1	5.422213E-7
1.793538E-1	5.355678E-7
1.773268E-1	5.287486E-7
1.753322E-1	5.220804E-7
1.733403E-1	5.154631E-7
1.713396E-1	5.088721E-7
1.693467E-1	5.023211E-7
1.673539E-1	4.957586E-7
1.653254E-1	4.890090E-7
1.633250E-1	4.825273E-7
1.612983E-1	4.757540E-7
1.592707E-1	4.690765E-7
1.572791E-1	4.626955E-7
1.552825E-1	4.560611E-7
1.532883E-1	4.496012E-7
1.512929E-1	4.431789E-7
1.492979E-1	4.367345E-7
1.472703E-1	4.302077E-7
1.452753E-1	4.237719E-7
1.432790E-1	4.172797E-7
1.412895E-1	4.109026E-7
1.392911E-1	4.045656E-7
1.372947E-1	3.981051E-7
1.352279E-1	3.915261E-7
1.332368E-1	3.852963E-7
1.312439E-1	3.788998E-7
1.292150E-1	3.725400E-7
1.272176E-1	3.661961E-7
1.252226E-1	3.599782E-7
1.232320E-1	3.538109E-7
1.212374E-1	3.476040E-7
1.192411E-1	3.413315E-7
1.172147E-1	3.350614E-7
1.152185E-1	3.288713E-7
1.132258E-1	3.227580E-7
1.111602E-1	3.163154E-7
1.091682E-1	3.103051E-7
1.071720E-1	3.041247E-7
1.051824E-1	2.980516E-7
1.031857E-1	2.919546E-7
1.011896E-1	2.859349E-7
9.916386E-2	2.797946E-7
9.716883E-2	2.738071E-7
9.517124E-2	2.677645E-7
9.317464E-2	2.617569E-7
9.118439E-2	2.558683E-7
8.919081E-2	2.498780E-7
8.716237E-2	2.438462E-7
8.513155E-2	2.377950E-7
8.313992E-2	2.319304E-7
8.110970E-2	2.259480E-7
7.911456E-2	2.200946E-7
7.711865E-2	2.142456E-7
7.512503E-2	2.084370E-7
7.313127E-2	2.026046E-7
7.113600E-2	1.968163E-7
6.910799E-2	1.909430E-7
6.711017E-2	1.851833E-7
6.511892E-2	1.794588E-7
6.312463E-2	1.737584E-7
6.106097E-2	1.678606E-7
5.906467E-2	1.621874E-7
5.707015E-2	1.564754E-7
5.507884E-2	1.508396E-7
5.308365E-2	1.451812E-7
5.105501E-2	1.394789E-7
4.906133E-2	1.339087E-7
4.706223E-2	1.282907E-7
4.507500E-2	1.227581E-7
4.307863E-2	1.171771E-7
4.108183E-2	1.116413E-7
3.905639E-2	1.060329E-7
3.706110E-2	1.005108E-7
3.503371E-2	9.492680E-8
3.300047E-2	8.934294E-8
3.101108E-2	8.389007E-8
2.901486E-2	7.842550E-8
2.701989E-2	7.298726E-8
2.502152E-2	6.752121E-8
2.302866E-2	6.210938E-8
2.100161E-2	5.661031E-8
1.900816E-2	5.122224E-8
1.701480E-2	4.582731E-8
1.501599E-2	4.044099E-8
1.302178E-2	3.507003E-8
1.096068E-2	2.952907E-8
8.966548E-3	2.417957E-8
6.968660E-3	1.882493E-8
4.978139E-3	1.349744E-8
2.950190E-3	8.074124E-9
9.510448E-4	2.745713E-9
-1.037272E-3	-2.600558E-9
-3.030875E-3	-7.885493E-9
-5.026069E-3	-1.319134E-8
-7.053921E-3	-1.859068E-8
-9.044677E-3	-2.388605E-8
-1.104624E-2	-2.920456E-8
-1.303815E-2	-3.449751E-8
-1.510059E-2	-3.998767E-8
-1.709419E-2	-4.527837E-8
-1.909425E-2	-5.059179E-8
-2.108843E-2	-5.588897E-8
-2.308147E-2	-6.118951E-8
-2.510972E-2	-6.658342E-8
-2.710677E-2	-7.188587E-8
-2.910127E-2	-7.718442E-8
-3.109663E-2	-8.249192E-8
-3.309193E-2	-8.781438E-8
-3.508696E-2	-9.313398E-8
-3.708507E-2	-9.845250E-8
-3.914416E-2	-1.039513E-7
-4.113828E-2	-1.092968E-7
-4.312809E-2	-1.146163E-7
-4.516260E-2	-1.200508E-7
-4.715919E-2	-1.254331E-7
-4.915311E-2	-1.307584E-7
-5.114833E-2	-1.361239E-7
-5.314244E-2	-1.414990E-7
-5.513928E-2	-1.469123E-7
-5.716512E-2	-1.523723E-7
-5.915803E-2	-1.577836E-7
-6.115419E-2	-1.631884E-7
-6.321608E-2	-1.687841E-7
-6.521178E-2	-1.742284E-7
-6.720493E-2	-1.796312E-7
-6.920118E-2	-1.851232E-7
-7.119955E-2	-1.905718E-7
-7.319482E-2	-1.960531E-7
-7.522491E-2	-2.016152E-7
-7.721280E-2	-2.070855E-7
-7.921365E-2	-2.126090E-7
-8.120850E-2	-2.181487E-7
-8.320239E-2	-2.236789E-7
-8.519549E-2	-2.292109E-7
-8.719491E-2	-2.347905E-7
-8.925517E-2	-2.405041E-7
-9.124934E-2	-2.460945E-7
-9.324407E-2	-2.516655E-7
-9.527212E-2	-2.573552E-7
-9.726883E-2	-2.630071E-7
-9.926344E-2	-2.686428E-7
-1.012584E-1	-2.743190E-7
-1.032532E-1	-2.799459E-7
-1.052518E-1	-2.855879E-7
-1.072801E-1	-2.913590E-7
-1.092706E-1	-2.970020E-7
-1.112660E-1	-3.027392E-7
-1.133296E-1	-3.086541E-7
-1.153269E-1	-3.144041E-7
-1.173172E-1	-3.201160E-7
-1.193123E-1	-3.258691E-7
-1.213080E-1	-3.316964E-7
-1.233029E-1	-3.374141E-7
-1.253320E-1	-3.433559E-7
-1.273243E-1	-3.491869E-7
-1.293172E-1	-3.549566E-7
-1.313144E-1	-3.607803E-7
-1.333143E-1	-3.666914E-7
-1.353083E-1	-3.725651E-7
-1.373031E-1	-3.784001E-7
-1.393665E-1	-3.845873E-7
-1.413651E-1	-3.905068E-7
-1.433561E-1	-3.963814E-7
-1.453834E-1	-4.023789E-7
-1.473817E-1	-4.082726E-7
-1.493781E-1	-4.143239E-7
-1.513692E-1	-4.202511E-7
-1.533662E-1	-4.262405E-7
-1.553614E-1	-4.322028E-7
-1.573944E-1	-4.384081E-7
-1.593874E-1	-4.445205E-7
-1.613813E-1	-4.504551E-7
-1.634406E-1	-4.566861E-7
-1.654382E-1	-4.626659E-7
-1.674347E-1	-4.688508E-7
-1.694301E-1	-4.749490E-7
-1.714235E-1	-4.811238E-7
-1.734214E-1	-4.871993E-7
-1.754157E-1	-4.933506E-7
-1.774413E-1	-4.995507E-7
-1.794379E-1	-5.057007E-7
-1.814302E-1	-5.119005E-7
-1.834301E-1	-5.180262E-7
-1.854219E-1	-5.242068E-7
-1.874187E-1	-5.304768E-7
-1.894788E-1	-5.369316E-7
-1.914765E-1	-5.431245E-7
-1.934717E-1	-5.493704E-7
-1.954978E-1	-5.558623E-7
-1.974916E-1	-5.620797E-7
-1.994816E-1	-5.683787E-7
-2.014835E-1	-5.745746E-7
-2.034760E-1	-5.809902E-7
-2.054698E-1	-5.872812E-7
-2.075003E-1	-5.937063E-7
-2.094951E-1	-6.001256E-7
-2.114934E-1	-6.064319E-7
-2.135530E-1	-6.130049E-7
-2.155492E-1	-6.193971E-7
-2.175441E-1	-6.257933E-7
-2.195392E-1	-6.321179E-7
-2.215330E-1	-6.386213E-7
-2.235299E-1	-6.450286E-7
-2.255246E-1	-6.515278E-7
-2.275541E-1	-6.578740E-7
-2.295472E-1	-6.643920E-7
-2.315406E-1	-6.708199E-7
-2.335350E-1	-6.774419E-7
-2.355330E-1	-6.838957E-7
-2.375303E-1	-6.904499E-7
-2.395900E-1	-6.972060E-7
-2.415860E-1	-7.037920E-7
-2.435808E-1	-7.103970E-7
-2.456104E-1	-7.169425E-7
-2.476039E-1	-7.236212E-7
-2.495990E-1	-7.302110E-7
-2.515928E-1	-7.368336E-7
-2.535886E-1	-7.434303E-7
-2.555831E-1	-7.499450E-7
-2.576098E-1	-7.566529E-7
-2.596053E-1	-7.633968E-7
-2.616026E-1	-7.699728E-7
-2.636315E-1	-7.766547E-7
-2.656575E-1	-7.833827E-7
-2.676486E-1	-7.901009E-7
-2.696469E-1	-7.969756E-7
-2.716425E-1	-8.035879E-7
-2.736350E-1	-8.103638E-7
-2.756302E-1	-8.170856E-7
-2.776630E-1	-8.239145E-7
-2.796583E-1	-8.305926E-7
-2.816516E-1	-8.375864E-7
-2.836466E-1	-8.442026E-7
-2.856405E-1	-8.509614E-7
-2.876379E-1	-8.576715E-7
-2.897002E-1	-8.647518E-7
-2.916954E-1	-8.716355E-7
-2.936898E-1	-8.785428E-7
-2.957200E-1	-8.854543E-7
-2.977159E-1	-8.923406E-7
-2.997070E-1	-8.991261E-7
-3.017026E-1	-9.058789E-7
-3.036997E-1	-9.126233E-7
-3.056962E-1	-9.196288E-7
-3.077219E-1	-9.266460E-7
-3.097189E-1	-9.336405E-7
-3.117149E-1	-9.404046E-7
-3.137444E-1	-9.474269E-7
-3.157727E-1	-9.544290E-7
-3.177668E-1	-9.614591E-7
-3.197607E-1	-9.683454E-7
-3.217566E-1	-9.752116E-7
-3.237529E-1	-9.824146E-7
-3.257466E-1	-9.892005E-7
-3.277732E-1	-9.964238E-7
-3.297707E-1	-1.003463E-6
-3.317656E-1	-1.010594E-6
-3.337576E-1	-1.017628E-6
-3.357517E-1	-1.024490E-6
-3.377468E-1	-1.031352E-6
-3.398089E-1	-1.038772E-6
-3.418031E-1	-1.045848E-6
-3.437562E-1	-1.053000E-6
-3.457837E-1	-1.060059E-6
-3.477820E-1	-1.067212E-6
-3.497774E-1	-1.074316E-6
-3.517698E-1	-1.081591E-6
-3.537624E-1	-1.088439E-6
-3.557592E-1	-1.095785E-6
-3.577886E-1	-1.102909E-6
-3.597812E-1	-1.109990E-6
-3.617749E-1	-1.117187E-6
-3.638068E-1	-1.124434E-6
-3.658357E-1	-1.131765E-6
-3.678260E-1	-1.138981E-6
-3.698222E-1	-1.145896E-6
-3.718149E-1	-1.153281E-6
-3.738124E-1	-1.160551E-6
-3.758067E-1	-1.167719E-6
-3.778343E-1	-1.175164E-6
-3.798287E-1	-1.182436E-6
-3.818249E-1	-1.189646E-6
-3.838209E-1	-1.196685E-6
-3.858129E-1	-1.204210E-6
-3.878075E-1	-1.211410E-6
-3.898692E-1	-1.218830E-6
-3.918660E-1	-1.225833E-6
-3.938565E-1	-1.233244E-6
-3.958862E-1	-1.240765E-6
-3.978793E-1	-1.248127E-6
-3.998764E-1	-1.255581E-6
-4.018707E-1	-1.262849E-6
-4.038647E-1	-1.269934E-6
-4.058557E-1	-1.277410E-6
-4.078527E-1	-1.284557E-6
-4.098808E-1	-1.292206E-6
-4.118772E-1	-1.299527E-6
-4.139065E-1	-1.307153E-6
-4.159368E-1	-1.314609E-6
-4.179313E-1	-1.321913E-6
-4.199250E-1	-1.329558E-6
-4.219176E-1	-1.337038E-6
-4.239128E-1	-1.344408E-6
-4.259095E-1	-1.351754E-6
-4.279382E-1	-1.359404E-6
-4.299323E-1	-1.366702E-6
-4.319259E-1	-1.374087E-6
-4.339235E-1	-1.381577E-6
-4.359164E-1	-1.389198E-6
-4.379100E-1	-1.396730E-6
-4.399717E-1	-1.404479E-6
-4.419686E-1	-1.411921E-6
-4.439635E-1	-1.419342E-6
-4.459904E-1	-1.426979E-6
-4.479853E-1	-1.434629E-6
-4.499820E-1	-1.441985E-6
-4.519786E-1	-1.449444E-6
-4.539719E-1	-1.457134E-6
-4.559651E-1	-1.464642E-6
-4.579603E-1	-1.472160E-6
-4.599890E-1	-1.479937E-6
-4.619826E-1	-1.487507E-6
-4.640096E-1	-1.495406E-6
-4.660385E-1	-1.503144E-6
-4.680339E-1	-1.510382E-6
-4.700288E-1	-1.518168E-6
-4.720219E-1	-1.525892E-6
-4.740159E-1	-1.533688E-6
-4.760088E-1	-1.541166E-6
-4.780382E-1	-1.549206E-6
-4.800347E-1	-1.556665E-6
-4.820295E-1	-1.564254E-6
-4.840227E-1	-1.572414E-6
-4.860206E-1	-1.579981E-6
-4.880159E-1	-1.587640E-6
-4.900745E-1	-1.595265E-6
-4.920690E-1	-1.603048E-6
-4.940659E-1	-1.610859E-6
-4.960600E-1	-1.618533E-6
-4.980865E-1	-1.626250E-6
-5.000808E-1	-1.634040E-6
