Voltage (V)	Current (A)
-2.877047E-1	-8.582616E-7
-2.856407E-1	-8.514141E-7
-2.836457E-1	-8.446993E-7
-2.816523E-1	-8.378100E-7
-2.796595E-1	-8.313139E-7
-2.776622E-1	-8.243902E-7
-2.756325E-1	-8.176717E-7
-2.736370E-1	-8.108670E-7
-2.716423E-1	-8.041644E-7
-2.696488E-1	-7.974057E-7
-2.676494E-1	-7.906982E-7
-2.656583E-1	-7.839995E-7
-2.636321E-1	-7.772113E-7
-2.616038E-1	-7.704887E-7
-2.596054E-1	-7.637459E-7
-2.576112E-1	-7.570408E-7
-2.555834E-1	-7.503104E-7
-2.535881E-1	-7.435632E-7
-2.515954E-1	-7.370730E-7
-2.495993E-1	-7.305121E-7
-2.476052E-1	-7.240359E-7
-2.456118E-1	-7.174843E-7
-2.435828E-1	-7.107258E-7
-2.415873E-1	-7.042954E-7
-2.395917E-1	-6.976236E-7
-2.375985E-1	-6.911559E-7
-2.355357E-1	-6.843459E-7
-2.335346E-1	-6.778947E-7
-2.315407E-1	-6.714345E-7
-2.295478E-1	-6.648256E-7
-2.275558E-1	-6.584127E-7
-2.255257E-1	-6.517862E-7
-2.235295E-1	-6.454285E-7
-2.215333E-1	-6.390497E-7
-2.195405E-1	-6.325804E-7
-2.175454E-1	-6.261565E-7
-2.155506E-1	-6.197832E-7
-2.135538E-1	-6.132980E-7
-2.114939E-1	-6.067634E-7
-2.094963E-1	-6.002645E-7
-2.075009E-1	-5.939571E-7
-2.054690E-1	-5.876441E-7
-2.034751E-1	-5.812443E-7
-2.014838E-1	-5.749857E-7
-1.994834E-1	-5.686585E-7
-1.974925E-1	-5.623816E-7
-1.954972E-1	-5.561075E-7
-1.934711E-1	-5.497638E-7
-1.914767E-1	-5.435040E-7
-1.894784E-1	-5.371714E-7
-1.874865E-1	-5.309177E-7
-1.854236E-1	-5.245996E-7
-1.834294E-1	-5.183759E-7
-1.814317E-1	-5.120751E-7
-1.794369E-1	-5.059878E-7
-1.774411E-1	-4.998257E-7
-1.754162E-1	-4.935675E-7
-1.734212E-1	-4.875084E-7
-1.714244E-1	-4.813913E-7
-1.694313E-1	-4.752493E-7
-1.674355E-1	-4.691326E-7
-1.654387E-1	-4.631262E-7
-1.634411E-1	-4.570388E-7
-1.613806E-1	-4.507498E-7
-1.593883E-1	-4.448206E-7
-1.573939E-1	-4.387437E-7
-1.553630E-1	-4.325385E-7
-1.533667E-1	-4.265994E-7
-1.513694E-1	-4.205737E-7
-1.493776E-1	-4.145938E-7
-1.473819E-1	-4.086478E-7
-1.453840E-1	-4.027014E-7
-1.433584E-1	-3.966040E-7
-1.413659E-1	-3.906503E-7
-1.393686E-1	-3.847431E-7
-1.373718E-1	-3.788115E-7
-1.353092E-1	-3.727307E-7
-1.333162E-1	-3.668904E-7
-1.313165E-1	-3.610513E-7
-1.293195E-1	-3.552279E-7
-1.273260E-1	-3.493417E-7
-1.253333E-1	-3.435674E-7
-1.233058E-1	-3.376465E-7
-1.213088E-1	-3.318425E-7
-1.193149E-1	-3.260969E-7
-1.173215E-1	-3.203362E-7
-1.153282E-1	-3.146727E-7
-1.133305E-1	-3.088100E-7
-1.112675E-1	-3.028825E-7
-1.092725E-1	-2.972627E-7
-1.072810E-1	-2.915625E-7
-1.052531E-1	-2.857411E-7
-1.032545E-1	-2.800499E-7
-1.012614E-1	-2.744246E-7
-9.926550E-2	-2.687366E-7
-9.726853E-2	-2.631031E-7
-9.527209E-2	-2.575027E-7
-9.324490E-2	-2.518402E-7
-9.125044E-2	-2.462344E-7
-8.925714E-2	-2.406474E-7
-8.726267E-2	-2.350598E-7
-8.519781E-2	-2.293062E-7
-8.320335E-2	-2.237892E-7
-8.121002E-2	-2.182303E-7
-7.921593E-2	-2.127354E-7
-7.721440E-2	-2.072057E-7
-7.522351E-2	-2.016850E-7
-7.319551E-2	-1.961473E-7
-7.120008E-2	-1.906491E-7
-6.920481E-2	-1.852250E-7
-6.720555E-2	-1.797501E-7
-6.521321E-2	-1.743084E-7
-6.321784E-2	-1.688464E-7
-6.115455E-2	-1.632832E-7
-5.916071E-2	-1.578801E-7
-5.716596E-2	-1.524709E-7
-5.513912E-2	-1.469816E-7
-5.314364E-2	-1.415776E-7
-5.114854E-2	-1.361959E-7
-4.915458E-2	-1.308419E-7
-4.716022E-2	-1.254813E-7
-4.516423E-2	-1.201223E-7
-4.312840E-2	-1.146722E-7
-4.114153E-2	-1.093339E-7
-3.914493E-2	-1.039984E-7
-3.715410E-2	-9.869358E-8
-3.508973E-2	-9.318838E-8
-3.309435E-2	-8.786638E-8
-3.109651E-2	-8.254712E-8
-2.910322E-2	-7.721921E-8
-2.710829E-2	-7.191503E-8
-2.511058E-2	-6.661401E-8
-2.308217E-2	-6.121940E-8
-2.108837E-2	-5.590862E-8
-1.909595E-2	-5.061413E-8
-1.709539E-2	-4.529998E-8
-1.510244E-2	-4.000235E-8
-1.310500E-2	-3.469428E-8
-1.104834E-2	-2.921943E-8
-9.046366E-3	-2.390566E-8
-7.056106E-3	-1.859854E-8
-5.026743E-3	-1.320258E-8
-3.031968E-3	-7.889486E-9
-1.038194E-3	-2.568588E-9
9.517994E-4	2.776259E-9
2.950114E-3	8.077581E-9
4.976467E-3	1.349833E-8
6.967575E-3	1.883697E-8
8.967151E-3	2.418954E-8
1.095943E-2	2.953803E-8
1.295490E-2	3.490681E-8
1.501456E-2	4.045372E-8
1.701289E-2	4.584620E-8
1.900752E-2	5.123127E-8
2.099871E-2	5.662760E-8
2.302926E-2	6.212002E-8
2.501834E-2	6.755273E-8
2.701970E-2	7.299972E-8
2.901448E-2	7.844402E-8
3.100833E-2	8.390851E-8
3.299924E-2	8.938206E-8
3.503361E-2	9.497408E-8
3.702905E-2	1.004671E-7
3.905551E-2	1.060645E-7
4.108216E-2	1.116989E-7
4.307783E-2	1.172479E-7
4.507437E-2	1.228314E-7
4.706394E-2	1.283965E-7
4.906086E-2	1.339802E-7
5.105505E-2	1.395844E-7
5.308360E-2	1.452752E-7
5.507894E-2	1.509455E-7
5.706898E-2	1.565950E-7
5.906408E-2	1.622274E-7
6.106037E-2	1.679032E-7
6.312503E-2	1.738246E-7
6.511688E-2	1.795500E-7
6.711049E-2	1.852789E-7
6.910755E-2	1.910500E-7
7.113520E-2	1.969095E-7
7.313066E-2	2.027157E-7
7.512435E-2	2.084925E-7
7.712015E-2	2.143188E-7
7.911436E-2	2.201334E-7
8.110882E-2	2.260037E-7
8.313714E-2	2.319979E-7
8.512993E-2	2.379352E-7
8.712786E-2	2.438050E-7
8.918964E-2	2.499605E-7
9.118238E-2	2.558868E-7
9.317373E-2	2.618753E-7
9.517183E-2	2.678856E-7
9.716691E-2	2.739168E-7
9.916235E-2	2.799075E-7
1.011896E-1	2.859965E-7
1.031852E-1	2.920731E-7
1.051814E-1	2.981138E-7
1.071722E-1	3.042327E-7
1.091681E-1	3.103911E-7
1.111583E-1	3.165027E-7
1.132267E-1	3.228866E-7
1.152189E-1	3.290114E-7
1.172137E-1	3.352275E-7
1.192415E-1	3.414785E-7
1.212364E-1	3.477566E-7
1.232316E-1	3.539521E-7
1.252211E-1	3.601960E-7
1.272164E-1	3.664693E-7
1.292126E-1	3.727030E-7
1.312425E-1	3.791545E-7
1.332366E-1	3.854732E-7
1.352276E-1	3.918131E-7
1.372259E-1	3.981401E-7
1.392906E-1	4.047280E-7
1.412866E-1	4.111588E-7
1.432806E-1	4.174586E-7
1.452740E-1	4.238796E-7
1.472678E-1	4.304034E-7
1.492973E-1	4.369981E-7
1.512937E-1	4.432841E-7
1.532865E-1	4.497924E-7
1.552828E-1	4.562894E-7
1.572791E-1	4.628885E-7
1.592692E-1	4.692899E-7
1.612964E-1	4.759550E-7
1.633243E-1	4.826625E-7
1.653230E-1	4.892491E-7
1.673513E-1	4.958819E-7
1.693470E-1	5.025686E-7
1.713400E-1	5.091147E-7
1.733384E-1	5.158295E-7
1.753326E-1	5.223967E-7
1.773256E-1	5.290431E-7
1.793531E-1	5.358478E-7
1.813467E-1	5.426719E-7
1.833448E-1	5.492187E-7
1.853333E-1	5.559454E-7
1.873307E-1	5.627401E-7
1.893921E-1	5.697667E-7
1.913900E-1	5.765281E-7
1.933822E-1	5.832493E-7
1.953777E-1	5.899754E-7
1.974008E-1	5.969833E-7
1.993987E-1	6.037085E-7
2.013944E-1	6.105542E-7
2.033837E-1	6.172693E-7
2.053825E-1	6.241290E-7
2.073801E-1	6.310171E-7
2.094072E-1	6.380686E-7
2.114028E-1	6.449591E-7
2.134286E-1	6.520813E-7
2.154571E-1	6.591497E-7
2.174499E-1	6.659773E-7
2.194491E-1	6.729405E-7
2.214421E-1	6.799625E-7
2.234363E-1	6.868739E-7
2.254316E-1	6.938439E-7
2.274592E-1	7.010279E-7
2.294524E-1	7.078841E-7
2.314470E-1	7.150671E-7
2.334431E-1	7.221315E-7
2.354373E-1	7.291405E-7
2.374314E-1	7.363047E-7
2.394928E-1	7.435361E-7
2.414908E-1	7.506730E-7
2.434837E-1	7.577916E-7
2.455122E-1	7.648855E-7
2.475068E-1	7.721039E-7
2.494995E-1	7.792212E-7
2.514961E-1	7.862080E-7
2.534888E-1	7.934669E-7
2.554830E-1	8.005810E-7
2.575105E-1	8.079129E-7
2.595061E-1	8.152404E-7
2.615025E-1	8.224014E-7
2.635612E-1	8.297764E-7
2.655558E-1	8.370786E-7
2.675481E-1	8.443665E-7
2.695449E-1	8.516330E-7
2.715350E-1	8.587326E-7
2.735342E-1	8.659634E-7
2.755635E-1	8.735099E-7
2.775595E-1	8.808246E-7
2.795555E-1	8.881798E-7
2.815478E-1	8.954396E-7
2.835430E-1	9.028404E-7
2.855385E-1	9.100144E-7
2.875681E-1	9.174780E-7
2.895945E-1	9.249986E-7
2.915878E-1	9.323702E-7
2.936198E-1	9.398880E-7
2.956123E-1	9.472747E-7
2.976062E-1	9.548282E-7
2.995990E-1	9.622406E-7
3.015924E-1	9.695422E-7
3.035924E-1	9.769867E-7
3.056184E-1	9.845360E-7
3.076155E-1	9.919327E-7
3.096076E-1	9.995249E-7
3.116065E-1	1.006989E-6
3.136677E-1	1.014639E-6
3.156610E-1	1.021995E-6
3.176547E-1	1.029548E-6
3.196497E-1	1.036899E-6
3.216455E-1	1.044548E-6
3.236334E-1	1.052016E-6
3.256262E-1	1.059455E-6
3.276216E-1	1.067237E-6
3.296193E-1	1.074580E-6
3.316122E-1	1.082563E-6
3.336065E-1	1.090000E-6
3.356337E-1	1.097943E-6
3.376274E-1	1.105402E-6
3.396558E-1	1.113042E-6
3.416832E-1	1.121188E-6
3.436778E-1	1.128721E-6
3.456752E-1	1.136258E-6
3.476703E-1	1.143691E-6
3.496616E-1	1.151440E-6
3.516550E-1	1.158769E-6
3.536842E-1	1.166643E-6
3.556802E-1	1.174493E-6
3.576739E-1	1.182091E-6
3.596669E-1	1.189732E-6
3.616603E-1	1.197353E-6
3.637258E-1	1.205416E-6
3.657203E-1	1.213361E-6
3.677114E-1	1.221056E-6
3.697064E-1	1.228448E-6
3.717353E-1	1.236617E-6
3.737282E-1	1.244229E-6
3.757234E-1	1.251999E-6
3.777162E-1	1.259801E-6
3.797132E-1	1.267779E-6
3.817081E-1	1.275439E-6
3.837367E-1	1.283751E-6
3.857288E-1	1.291193E-6
3.877234E-1	1.299128E-6
3.897512E-1	1.307264E-6
3.917795E-1	1.315305E-6
3.937710E-1	1.322780E-6
3.957663E-1	1.330923E-6
3.977607E-1	1.338571E-6
3.997560E-1	1.346501E-6
4.017837E-1	1.354531E-6
4.037761E-1	1.362471E-6
4.057706E-1	1.370349E-6
4.077668E-1	1.378310E-6
4.097624E-1	1.386380E-6
4.117561E-1	1.394386E-6
4.138162E-1	1.402527E-6
4.158145E-1	1.410124E-6
4.178100E-1	1.418236E-6
4.198033E-1	1.426226E-6
4.218290E-1	1.434326E-6
4.238254E-1	1.441964E-6
4.258198E-1	1.450115E-6
4.278124E-1	1.458000E-6
4.298093E-1	1.466294E-6
4.318371E-1	1.474265E-6
4.338327E-1	1.482664E-6
4.358264E-1	1.490366E-6
4.378181E-1	1.498384E-6
4.398812E-1	1.506962E-6
4.418761E-1	1.514895E-6
4.438724E-1	1.522678E-6
4.458657E-1	1.531082E-6
4.478586E-1	1.539063E-6
4.498557E-1	1.547197E-6
4.518836E-1	1.555331E-6
4.538758E-1	1.563364E-6
4.558690E-1	1.571613E-6
4.578650E-1	1.579416E-6
4.598595E-1	1.587850E-6
4.618852E-1	1.596139E-6
4.639153E-1	1.604325E-6
4.659089E-1	1.612705E-6
4.679056E-1	1.620702E-6
4.699326E-1	1.628850E-6
4.719246E-1	1.637425E-6
4.739171E-1	1.645693E-6
4.759125E-1	1.654005E-6
4.779063E-1	1.661919E-6
4.799015E-1	1.670220E-6
4.819275E-1	1.678403E-6
4.839257E-1	1.686531E-6
4.859209E-1	1.695119E-6
4.879130E-1	1.702880E-6
4.899758E-1	1.711680E-6
4.919690E-1	1.719338E-6
4.939650E-1	1.728141E-6
4.959594E-1	1.736035E-6
4.979524E-1	1.744470E-6
4.999794E-1	1.752753E-6
