Voltage (V)	Current (A)
-3.508868E-2	-9.878035E-8
-3.708673E-2	-1.044388E-7
-3.914539E-2	-1.102737E-7
-4.113992E-2	-1.159190E-7
-4.312917E-2	-1.215614E-7
-4.516229E-2	-1.273218E-7
-4.716092E-2	-1.330066E-7
-4.915345E-2	-1.386786E-7
-5.114856E-2	-1.443562E-7
-5.314422E-2	-1.500342E-7
-5.513950E-2	-1.557401E-7
-5.716546E-2	-1.615338E-7
-5.916009E-2	-1.672433E-7
-6.115476E-2	-1.729732E-7
-6.321917E-2	-1.789198E-7
-6.521223E-2	-1.846596E-7
-6.720747E-2	-1.903897E-7
-6.920300E-2	-1.961859E-7
-7.120143E-2	-2.019461E-7
-7.319590E-2	-2.077497E-7
-7.522552E-2	-2.136308E-7
-7.721520E-2	-2.194018E-7
-7.921642E-2	-2.252469E-7
-8.121001E-2	-2.310812E-7
-8.320247E-2	-2.368925E-7
-8.519695E-2	-2.427402E-7
-8.719531E-2	-2.486272E-7
-8.925757E-2	-2.546973E-7
-9.124999E-2	-2.605708E-7
-9.324355E-2	-2.664858E-7
-9.527312E-2	-2.725079E-7
-9.726901E-2	-2.784894E-7
-9.926459E-2	-2.843611E-7
-1.012603E-1	-2.903236E-7
-1.032540E-1	-2.962234E-7
-1.052543E-1	-3.021850E-7
-1.072824E-1	-3.082875E-7
-1.092735E-1	-3.143097E-7
-1.112680E-1	-3.202788E-7
-1.133290E-1	-3.264504E-7
-1.153275E-1	-3.324893E-7
-1.173194E-1	-3.385631E-7
-1.193160E-1	-3.446223E-7
-1.213092E-1	-3.507252E-7
-1.233057E-1	-3.568278E-7
-1.253323E-1	-3.630097E-7
-1.273269E-1	-3.691112E-7
-1.293198E-1	-3.752407E-7
-1.313163E-1	-3.814882E-7
-1.333162E-1	-3.876461E-7
-1.353095E-1	-3.937911E-7
-1.373026E-1	-3.999114E-7
-1.393699E-1	-4.064005E-7
-1.413672E-1	-4.125913E-7
-1.433585E-1	-4.188894E-7
-1.453842E-1	-4.251698E-7
-1.473833E-1	-4.314701E-7
-1.493791E-1	-4.376544E-7
-1.513709E-1	-4.439639E-7
-1.533674E-1	-4.502908E-7
-1.553627E-1	-4.566157E-7
-1.573955E-1	-4.630201E-7
-1.593867E-1	-4.693329E-7
-1.613826E-1	-4.756536E-7
-1.634431E-1	-4.822087E-7
-1.654401E-1	-4.886165E-7
-1.674356E-1	-4.949322E-7
-1.694314E-1	-5.012880E-7
-1.714259E-1	-5.076464E-7
-1.734224E-1	-5.141403E-7
-1.754172E-1	-5.205852E-7
-1.774425E-1	-5.271449E-7
-1.794394E-1	-5.335907E-7
-1.814342E-1	-5.400533E-7
-1.834306E-1	-5.465185E-7
-1.854229E-1	-5.530032E-7
-1.874185E-1	-5.594659E-7
-1.894789E-1	-5.662936E-7
-1.914765E-1	-5.726989E-7
-1.934716E-1	-5.794021E-7
-1.954997E-1	-5.859928E-7
-1.974925E-1	-5.925506E-7
-1.994849E-1	-5.990848E-7
-2.014859E-1	-6.057136E-7
-2.034765E-1	-6.123151E-7
-2.054721E-1	-6.189137E-7
-2.075027E-1	-6.256870E-7
-2.094982E-1	-6.321825E-7
-2.114961E-1	-6.389720E-7
-2.135531E-1	-6.458143E-7
-2.155515E-1	-6.525599E-7
-2.175450E-1	-6.593251E-7
-2.195412E-1	-6.658859E-7
-2.215345E-1	-6.726562E-7
-2.235309E-1	-6.792519E-7
-2.255260E-1	-6.860086E-7
-2.275564E-1	-6.929718E-7
-2.295473E-1	-6.997890E-7
-2.315404E-1	-7.064531E-7
-2.335360E-1	-7.133257E-7
-2.355364E-1	-7.200037E-7
-2.375315E-1	-7.268542E-7
-2.395929E-1	-7.338816E-7
-2.415883E-1	-7.408341E-7
-2.435836E-1	-7.476131E-7
-2.456130E-1	-7.545723E-7
-2.476062E-1	-7.615541E-7
-2.496001E-1	-7.683247E-7
-2.515962E-1	-7.752707E-7
-2.535891E-1	-7.821268E-7
-2.555835E-1	-7.890000E-7
-2.576132E-1	-7.960050E-7
-2.596074E-1	-8.029851E-7
-2.616051E-1	-8.097157E-7
-2.636323E-1	-8.169262E-7
-2.656598E-1	-8.239801E-7
-2.676506E-1	-8.308317E-7
-2.696501E-1	-8.378673E-7
-2.716438E-1	-8.450637E-7
-2.736380E-1	-8.520217E-7
-2.756322E-1	-8.589607E-7
-2.776650E-1	-8.660396E-7
-2.796603E-1	-8.731952E-7
-2.816536E-1	-8.802063E-7
-2.836479E-1	-8.873341E-7
-2.856441E-1	-8.944667E-7
-2.876400E-1	-9.015606E-7
-2.897028E-1	-9.088890E-7
-2.916986E-1	-9.160420E-7
-2.936924E-1	-9.230922E-7
-2.957232E-1	-9.303168E-7
-2.977187E-1	-9.374806E-7
-2.997096E-1	-9.444672E-7
-3.017061E-1	-9.516108E-7
-3.037015E-1	-9.587073E-7
-3.056980E-1	-9.659275E-7
-3.077243E-1	-9.732786E-7
-3.097199E-1	-9.803996E-7
-3.117166E-1	-9.876136E-7
-3.137453E-1	-9.949259E-7
-3.157767E-1	-1.002372E-6
-3.177688E-1	-1.009457E-6
-3.197623E-1	-1.016754E-6
-3.217585E-1	-1.024284E-6
-3.237549E-1	-1.031269E-6
-3.257482E-1	-1.038651E-6
-3.277766E-1	-1.045927E-6
-3.297302E-1	-1.053150E-6
-3.317219E-1	-1.060477E-6
-3.337169E-1	-1.067842E-6
-3.357107E-1	-1.075011E-6
-3.377052E-1	-1.082418E-6
-3.397675E-1	-1.089791E-6
-3.417605E-1	-1.097305E-6
-3.437562E-1	-1.104699E-6
-3.457849E-1	-1.112114E-6
-3.477818E-1	-1.119465E-6
-3.497773E-1	-1.126945E-6
-3.517706E-1	-1.134199E-6
-3.537625E-1	-1.141716E-6
-3.557607E-1	-1.149144E-6
-3.577891E-1	-1.156586E-6
-3.597812E-1	-1.164199E-6
-3.617766E-1	-1.171572E-6
-3.638077E-1	-1.179098E-6
-3.658354E-1	-1.186622E-6
-3.678271E-1	-1.194210E-6
-3.698223E-1	-1.201580E-6
-3.718164E-1	-1.208963E-6
-3.738143E-1	-1.216396E-6
-3.758079E-1	-1.223843E-6
-3.778368E-1	-1.231814E-6
-3.798307E-1	-1.239361E-6
-3.818251E-1	-1.246792E-6
-3.838227E-1	-1.254233E-6
-3.858148E-1	-1.261806E-6
-3.878081E-1	-1.269368E-6
-3.898702E-1	-1.277286E-6
-3.918674E-1	-1.284717E-6
-3.938583E-1	-1.292271E-6
-3.958852E-1	-1.300175E-6
-3.978808E-1	-1.307749E-6
-3.998779E-1	-1.315254E-6
-4.018734E-1	-1.322868E-6
-4.038668E-1	-1.330379E-6
-4.058596E-1	-1.337857E-6
-4.078545E-1	-1.345785E-6
-4.098823E-1	-1.353455E-6
-4.118782E-1	-1.361278E-6
-4.139064E-1	-1.368922E-6
-4.159375E-1	-1.376950E-6
-4.179324E-1	-1.384630E-6
-4.199250E-1	-1.392143E-6
-4.219189E-1	-1.399679E-6
-4.239131E-1	-1.407553E-6
-4.259115E-1	-1.415315E-6
-4.279399E-1	-1.423121E-6
-4.299316E-1	-1.430802E-6
-4.319270E-1	-1.438517E-6
-4.339245E-1	-1.446394E-6
-4.359180E-1	-1.454107E-6
-4.379115E-1	-1.461864E-6
-4.399732E-1	-1.470034E-6
-4.419689E-1	-1.477787E-6
-4.439624E-1	-1.485551E-6
-4.459916E-1	-1.493333E-6
-4.479847E-1	-1.501207E-6
-4.499831E-1	-1.509039E-6
-4.519792E-1	-1.517007E-6
-4.539723E-1	-1.524781E-6
-4.559663E-1	-1.532427E-6
-4.579614E-1	-1.540253E-6
-4.599898E-1	-1.548638E-6
-4.619839E-1	-1.556684E-6
-4.640105E-1	-1.564425E-6
-4.660391E-1	-1.572372E-6
-4.680350E-1	-1.580587E-6
-4.700294E-1	-1.588453E-6
-4.720212E-1	-1.596068E-6
-4.740156E-1	-1.604136E-6
-4.760103E-1	-1.611825E-6
-4.780388E-1	-1.619967E-6
-4.800347E-1	-1.627868E-6
-4.820285E-1	-1.635814E-6
-4.840221E-1	-1.643691E-6
-4.860208E-1	-1.651524E-6
-4.880152E-1	-1.659744E-6
-4.900758E-1	-1.668076E-6
-4.920701E-1	-1.675916E-6
-4.940665E-1	-1.684130E-6
-4.960599E-1	-1.692207E-6
-4.980876E-1	-1.700258E-6
-5.000802E-1	-1.708158E-6
