Voltage (V)	Current (A)
-2.997070E-1	-9.077582E-7
-2.977164E-1	-9.009179E-7
-2.957202E-1	-8.939501E-7
-2.936890E-1	-8.871170E-7
-2.916942E-1	-8.803127E-7
-2.897001E-1	-8.732926E-7
-2.877047E-1	-8.663891E-7
-2.856402E-1	-8.594208E-7
-2.836452E-1	-8.524174E-7
-2.816520E-1	-8.457966E-7
-2.796586E-1	-8.387468E-7
-2.776614E-1	-8.319308E-7
-2.756313E-1	-8.249943E-7
-2.736365E-1	-8.180195E-7
-2.716412E-1	-8.114694E-7
-2.696479E-1	-8.046836E-7
-2.676496E-1	-7.980055E-7
-2.656573E-1	-7.912744E-7
-2.636299E-1	-7.843987E-7
-2.616023E-1	-7.777406E-7
-2.596042E-1	-7.709394E-7
-2.576105E-1	-7.642932E-7
-2.555819E-1	-7.574644E-7
-2.535863E-1	-7.507638E-7
-2.515940E-1	-7.442055E-7
-2.495981E-1	-7.375318E-7
-2.476039E-1	-7.308507E-7
-2.456101E-1	-7.241405E-7
-2.435820E-1	-7.174190E-7
-2.415853E-1	-7.108581E-7
-2.395907E-1	-7.042368E-7
-2.375970E-1	-6.977065E-7
-2.355336E-1	-6.908574E-7
-2.335342E-1	-6.843069E-7
-2.315397E-1	-6.777213E-7
-2.295463E-1	-6.712794E-7
-2.275541E-1	-6.646649E-7
-2.255246E-1	-6.580718E-7
-2.235294E-1	-6.516094E-7
-2.215338E-1	-6.451061E-7
-2.195403E-1	-6.386510E-7
-2.175443E-1	-6.322004E-7
-2.155483E-1	-6.256637E-7
-2.135509E-1	-6.193279E-7
-2.114924E-1	-6.126896E-7
-2.094966E-1	-6.062787E-7
-2.074990E-1	-5.998530E-7
-2.054678E-1	-5.933326E-7
-2.034743E-1	-5.869099E-7
-2.014830E-1	-5.805553E-7
-1.994821E-1	-5.742562E-7
-1.974919E-1	-5.679518E-7
-1.954979E-1	-5.616056E-7
-1.934697E-1	-5.551944E-7
-1.914757E-1	-5.488166E-7
-1.894777E-1	-5.425350E-7
-1.874860E-1	-5.362833E-7
-1.854216E-1	-5.297923E-7
-1.834288E-1	-5.235154E-7
-1.814318E-1	-5.172839E-7
-1.794377E-1	-5.111255E-7
-1.774413E-1	-5.049290E-7
-1.754150E-1	-4.985002E-7
-1.734221E-1	-4.923569E-7
-1.714215E-1	-4.862304E-7
-1.694290E-1	-4.800344E-7
-1.674332E-1	-4.738866E-7
-1.654379E-1	-4.677223E-7
-1.634410E-1	-4.615516E-7
-1.613811E-1	-4.553198E-7
-1.593862E-1	-4.491823E-7
-1.573940E-1	-4.429985E-7
-1.553629E-1	-4.369238E-7
-1.533654E-1	-4.308395E-7
-1.513693E-1	-4.247545E-7
-1.493772E-1	-4.188005E-7
-1.473831E-1	-4.127416E-7
-1.453837E-1	-4.067648E-7
-1.433580E-1	-4.006347E-7
-1.413645E-1	-3.947051E-7
-1.393677E-1	-3.887149E-7
-1.373711E-1	-3.827620E-7
-1.353080E-1	-3.766291E-7
-1.333148E-1	-3.707037E-7
-1.313155E-1	-3.647710E-7
-1.293202E-1	-3.588378E-7
-1.273266E-1	-3.529941E-7
-1.253322E-1	-3.470877E-7
-1.233041E-1	-3.411039E-7
-1.213072E-1	-3.352380E-7
-1.193144E-1	-3.294835E-7
-1.173186E-1	-3.236783E-7
-1.153272E-1	-3.178613E-7
-1.133293E-1	-3.120849E-7
-1.112672E-1	-3.061896E-7
-1.092736E-1	-3.003516E-7
-1.072828E-1	-2.945997E-7
-1.052525E-1	-2.887885E-7
-1.032538E-1	-2.830154E-7
-1.012595E-1	-2.772964E-7
-9.926467E-2	-2.715801E-7
-9.726856E-2	-2.659211E-7
-9.527223E-2	-2.602648E-7
-9.324434E-2	-2.545135E-7
-9.125017E-2	-2.488826E-7
-8.925707E-2	-2.432464E-7
-8.726195E-2	-2.375876E-7
-8.519650E-2	-2.317577E-7
-8.320221E-2	-2.261634E-7
-8.120985E-2	-2.206133E-7
-7.921600E-2	-2.150033E-7
-7.721362E-2	-2.094402E-7
-7.522421E-2	-2.039059E-7
-7.319560E-2	-1.982637E-7
-7.120124E-2	-1.927571E-7
-6.920409E-2	-1.872066E-7
-6.720603E-2	-1.816891E-7
-6.521157E-2	-1.762081E-7
-6.321825E-2	-1.707132E-7
-6.115487E-2	-1.650434E-7
-5.915898E-2	-1.595833E-7
-5.716474E-2	-1.541342E-7
-5.514034E-2	-1.485778E-7
-5.314358E-2	-1.431102E-7
-5.114780E-2	-1.376981E-7
-4.915302E-2	-1.322765E-7
-4.715987E-2	-1.268726E-7
-4.516406E-2	-1.214518E-7
-4.312795E-2	-1.159204E-7
-4.114068E-2	-1.105469E-7
-3.914467E-2	-1.051741E-7
-3.715231E-2	-9.978278E-8
-3.508819E-2	-9.421047E-8
-3.309325E-2	-8.884964E-8
-3.109640E-2	-8.345731E-8
-2.910097E-2	-7.808534E-8
-2.710768E-2	-7.272227E-8
-2.511004E-2	-6.735073E-8
-2.308238E-2	-6.189882E-8
-2.108726E-2	-5.654245E-8
-1.909509E-2	-5.118147E-8
-1.709470E-2	-4.580944E-8
-1.510200E-2	-4.045152E-8
-1.310507E-2	-3.507022E-8
-1.104740E-2	-2.954439E-8
-9.046189E-3	-2.416917E-8
-7.054341E-3	-1.880733E-8
-5.024812E-3	-1.335355E-8
-3.029452E-3	-7.971527E-9
-1.036351E-3	-2.592723E-9
9.519644E-4	2.813878E-9
2.950107E-3	8.168021E-9
4.976796E-3	1.364965E-8
6.968321E-3	1.903881E-8
8.967299E-3	2.445768E-8
1.096009E-2	2.986781E-8
1.295565E-2	3.529007E-8
1.501681E-2	4.090900E-8
1.701328E-2	4.636114E-8
1.900791E-2	5.180739E-8
2.100105E-2	5.725886E-8
2.302807E-2	6.283324E-8
2.502068E-2	6.830079E-8
2.701948E-2	7.381391E-8
2.901553E-2	7.931984E-8
3.101081E-2	8.484137E-8
3.299927E-2	9.035241E-8
3.503438E-2	9.603207E-8
3.702936E-2	1.015813E-7
3.905600E-2	1.072379E-7
4.108367E-2	1.129032E-7
4.307898E-2	1.185144E-7
4.507349E-2	1.241293E-7
4.706365E-2	1.297574E-7
4.906241E-2	1.354208E-7
5.105500E-2	1.410786E-7
5.308397E-2	1.468389E-7
5.507980E-2	1.525406E-7
5.707119E-2	1.582295E-7
5.906449E-2	1.639726E-7
6.106159E-2	1.697458E-7
6.312580E-2	1.756853E-7
6.511768E-2	1.814856E-7
6.711018E-2	1.872661E-7
6.910814E-2	1.930868E-7
7.113725E-2	1.990303E-7
7.313126E-2	2.048773E-7
7.512486E-2	2.107194E-7
7.711957E-2	2.166495E-7
7.911310E-2	2.225011E-7
8.110846E-2	2.284333E-7
8.313937E-2	2.344995E-7
8.513159E-2	2.404395E-7
8.712836E-2	2.464245E-7
8.919044E-2	2.526567E-7
9.118336E-2	2.586062E-7
9.317555E-2	2.646150E-7
9.517302E-2	2.706952E-7
9.716997E-2	2.767100E-7
9.916309E-2	2.828115E-7
1.011897E-1	2.890065E-7
1.031857E-1	2.951075E-7
1.051819E-1	3.012321E-7
1.071714E-1	3.073700E-7
1.091695E-1	3.136062E-7
1.111601E-1	3.197263E-7
1.132266E-1	3.261532E-7
1.152177E-1	3.323828E-7
1.172151E-1	3.386368E-7
1.192413E-1	3.449632E-7
1.212359E-1	3.512498E-7
1.232303E-1	3.575978E-7
1.252229E-1	3.637889E-7
1.272178E-1	3.701455E-7
1.292129E-1	3.764324E-7
1.312443E-1	3.828586E-7
1.332366E-1	3.893284E-7
1.352272E-1	3.956627E-7
1.372275E-1	4.020961E-7
1.392909E-1	4.088062E-7
1.412880E-1	4.152903E-7
1.432808E-1	4.216311E-7
1.452748E-1	4.281243E-7
1.472695E-1	4.345696E-7
1.492969E-1	4.412558E-7
1.512935E-1	4.476804E-7
1.532883E-1	4.542310E-7
1.552820E-1	4.607551E-7
1.572777E-1	4.674415E-7
1.592705E-1	4.739624E-7
1.612991E-1	4.806128E-7
1.633263E-1	4.873835E-7
1.653253E-1	4.939877E-7
1.673543E-1	5.007309E-7
1.693478E-1	5.072717E-7
1.713405E-1	5.141010E-7
1.733409E-1	5.207867E-7
1.753343E-1	5.274210E-7
1.773269E-1	5.341726E-7
1.793561E-1	5.408938E-7
1.813488E-1	5.476655E-7
1.833445E-1	5.544634E-7
1.853373E-1	5.613041E-7
1.873321E-1	5.679957E-7
1.893926E-1	5.751127E-7
1.913919E-1	5.819908E-7
1.933843E-1	5.888674E-7
1.953767E-1	5.957260E-7
1.974042E-1	6.026294E-7
1.994010E-1	6.095051E-7
2.013953E-1	6.163487E-7
2.033859E-1	6.232381E-7
2.053849E-1	6.301841E-7
2.073793E-1	6.370813E-7
2.094099E-1	6.442543E-7
2.114035E-1	6.510841E-7
2.134307E-1	6.582272E-7
2.154593E-1	6.652569E-7
2.174497E-1	6.722016E-7
2.194484E-1	6.792068E-7
2.214434E-1	6.863060E-7
2.234357E-1	6.932642E-7
2.254322E-1	7.003392E-7
2.274612E-1	7.075010E-7
2.294537E-1	7.144576E-7
2.314469E-1	7.216054E-7
2.334437E-1	7.287072E-7
2.354383E-1	7.358129E-7
2.374310E-1	7.428760E-7
2.394942E-1	7.504796E-7
2.414908E-1	7.574956E-7
2.434827E-1	7.646562E-7
2.455147E-1	7.719072E-7
2.475082E-1	7.791324E-7
2.495005E-1	7.862641E-7
2.514969E-1	7.934066E-7
2.534926E-1	8.005596E-7
2.554848E-1	8.078615E-7
2.575111E-1	8.152827E-7
2.595083E-1	8.224904E-7
2.615034E-1	8.296238E-7
2.635621E-1	8.371277E-7
2.655562E-1	8.445595E-7
2.675498E-1	8.516992E-7
2.695476E-1	8.591518E-7
2.715369E-1	8.664630E-7
2.735368E-1	8.736977E-7
2.755637E-1	8.811793E-7
2.775599E-1	8.885951E-7
2.795559E-1	8.958436E-7
2.815490E-1	9.032961E-7
2.835410E-1	9.107000E-7
2.855400E-1	9.180976E-7
2.875683E-1	9.255504E-7
2.895950E-1	9.331646E-7
2.915899E-1	9.407617E-7
2.936207E-1	9.482139E-7
2.956130E-1	9.555182E-7
2.976079E-1	9.630735E-7
2.995997E-1	9.704603E-7
3.015941E-1	9.779919E-7
3.035945E-1	9.854973E-7
3.056200E-1	9.930734E-7
3.076164E-1	1.000690E-6
3.096097E-1	1.008040E-6
3.116055E-1	1.015630E-6
3.136701E-1	1.023535E-6
3.156619E-1	1.030914E-6
3.176545E-1	1.038353E-6
3.196512E-1	1.046037E-6
3.216102E-1	1.053455E-6
3.236357E-1	1.061219E-6
3.256284E-1	1.068849E-6
3.276234E-1	1.076298E-6
3.296211E-1	1.083971E-6
3.316140E-1	1.091549E-6
3.336066E-1	1.099236E-6
3.356339E-1	1.107056E-6
3.376280E-1	1.114384E-6
3.396565E-1	1.122371E-6
3.416829E-1	1.129998E-6
3.436783E-1	1.137910E-6
3.456765E-1	1.145711E-6
3.476708E-1	1.153308E-6
3.496618E-1	1.160899E-6
3.516561E-1	1.168677E-6
3.536841E-1	1.176508E-6
3.556811E-1	1.184095E-6
3.576768E-1	1.191840E-6
3.596667E-1	1.199644E-6
3.616622E-1	1.207214E-6
3.637262E-1	1.215256E-6
3.657209E-1	1.223282E-6
3.677139E-1	1.231123E-6
3.697057E-1	1.238806E-6
3.717351E-1	1.246762E-6
3.737295E-1	1.254609E-6
3.757239E-1	1.262276E-6
3.777175E-1	1.270059E-6
3.797116E-1	1.278074E-6
3.817112E-1	1.285833E-6
3.837380E-1	1.293925E-6
3.857301E-1	1.301777E-6
3.877255E-1	1.309887E-6
3.897543E-1	1.317789E-6
3.917818E-1	1.325684E-6
3.937736E-1	1.333615E-6
3.957682E-1	1.341759E-6
3.977649E-1	1.349537E-6
3.997578E-1	1.357557E-6
4.017832E-1	1.365599E-6
4.037785E-1	1.373760E-6
4.057711E-1	1.381435E-6
4.077684E-1	1.389388E-6
4.097635E-1	1.397191E-6
4.117569E-1	1.405230E-6
4.138188E-1	1.413328E-6
4.158161E-1	1.421566E-6
4.178102E-1	1.429565E-6
4.198023E-1	1.437628E-6
4.218305E-1	1.445195E-6
4.238247E-1	1.453676E-6
4.258215E-1	1.462063E-6
4.278131E-1	1.469815E-6
4.298068E-1	1.477883E-6
4.318381E-1	1.486269E-6
4.338316E-1	1.494226E-6
4.358268E-1	1.502390E-6
4.378174E-1	1.510242E-6
4.398805E-1	1.518807E-6
4.418764E-1	1.526901E-6
4.438727E-1	1.535321E-6
4.458663E-1	1.543278E-6
4.478586E-1	1.551438E-6
4.498561E-1	1.559651E-6
4.518844E-1	1.567493E-6
4.538759E-1	1.575911E-6
4.558712E-1	1.584029E-6
4.578655E-1	1.592076E-6
4.598604E-1	1.600472E-6
4.618861E-1	1.608703E-6
4.639153E-1	1.617282E-6
4.659077E-1	1.625374E-6
4.679048E-1	1.633570E-6
4.699332E-1	1.642088E-6
4.719250E-1	1.650236E-6
4.739186E-1	1.658544E-6
4.759146E-1	1.666899E-6
4.779085E-1	1.674936E-6
4.799024E-1	1.683086E-6
4.819299E-1	1.691427E-6
4.839267E-1	1.699617E-6
4.859217E-1	1.707773E-6
4.879136E-1	1.716379E-6
4.899751E-1	1.724635E-6
4.919697E-1	1.733188E-6
4.939657E-1	1.741416E-6
4.959576E-1	1.749942E-6
4.979509E-1	1.758103E-6
4.999792E-1	1.766485E-6
