Voltage (V)	Current (A)
4.307874E-2	1.310261E-7
4.108245E-2	1.248243E-7
3.905532E-2	1.185673E-7
3.706088E-2	1.124209E-7
3.503292E-2	1.061960E-7
3.299793E-2	9.994042E-8
3.100883E-2	9.386125E-8
2.901247E-2	8.775786E-8
2.701843E-2	8.167969E-8
2.501821E-2	7.560053E-8
2.302677E-2	6.952416E-8
2.099924E-2	6.338256E-8
1.900737E-2	5.734207E-8
1.701344E-2	5.130570E-8
1.501505E-2	4.526975E-8
1.301974E-2	3.926550E-8
1.095949E-2	3.306840E-8
8.965614E-3	2.707526E-8
6.967479E-3	2.108128E-8
4.975282E-3	1.510604E-8
2.948596E-3	9.031147E-9
9.502890E-4	3.060947E-9
-1.037606E-3	-2.925404E-9
-3.032379E-3	-8.846867E-9
-5.026234E-3	-1.479998E-8
-7.055163E-3	-2.084408E-8
-9.047591E-3	-2.678369E-8
-1.104789E-2	-3.275020E-8
-1.303865E-2	-3.868443E-8
-1.510167E-2	-4.483199E-8
-1.709535E-2	-5.076843E-8
-1.909498E-2	-5.672041E-8
-2.108857E-2	-6.265076E-8
-2.308327E-2	-6.858718E-8
-2.511104E-2	-7.461948E-8
-2.710889E-2	-8.057564E-8
-2.910374E-2	-8.653423E-8
-3.109793E-2	-9.247664E-8
-3.309480E-2	-9.840382E-8
-3.508883E-2	-1.043751E-7
-3.708811E-2	-1.103380E-7
-3.914626E-2	-1.165013E-7
-4.114121E-2	-1.224538E-7
-4.313007E-2	-1.283992E-7
-4.516557E-2	-1.344905E-7
-4.716152E-2	-1.404960E-7
-4.915341E-2	-1.464699E-7
-5.114938E-2	-1.524767E-7
-5.314383E-2	-1.584842E-7
-5.514038E-2	-1.645045E-7
-5.716743E-2	-1.706148E-7
-5.916047E-2	-1.766321E-7
-6.115442E-2	-1.826829E-7
-6.321865E-2	-1.889164E-7
-6.521296E-2	-1.949540E-7
-6.720727E-2	-2.010390E-7
-6.920426E-2	-2.071176E-7
-7.120141E-2	-2.132045E-7
-7.319582E-2	-2.193104E-7
-7.522531E-2	-2.254853E-7
-7.721566E-2	-2.315918E-7
-7.921751E-2	-2.377458E-7
-8.121052E-2	-2.438585E-7
-8.320598E-2	-2.500086E-7
-8.519802E-2	-2.561693E-7
-8.719690E-2	-2.623024E-7
-8.925810E-2	-2.687650E-7
-9.125192E-2	-2.748718E-7
-9.324440E-2	-2.811010E-7
-9.527346E-2	-2.874631E-7
-9.726804E-2	-2.936237E-7
-9.926465E-2	-2.998995E-7
-1.012620E-1	-3.061816E-7
-1.032549E-1	-3.124492E-7
-1.052551E-1	-3.187074E-7
-1.072828E-1	-3.250833E-7
-1.092743E-1	-3.313891E-7
-1.112686E-1	-3.377118E-7
-1.133305E-1	-3.442321E-7
-1.153288E-1	-3.506063E-7
-1.173205E-1	-3.569184E-7
-1.193163E-1	-3.632919E-7
-1.213091E-1	-3.696675E-7
-1.233062E-1	-3.759849E-7
-1.253344E-1	-3.825492E-7
-1.273274E-1	-3.890015E-7
-1.293208E-1	-3.953840E-7
-1.313172E-1	-4.018384E-7
-1.333177E-1	-4.082208E-7
-1.353112E-1	-4.147576E-7
-1.373046E-1	-4.212364E-7
-1.393700E-1	-4.279107E-7
-1.413674E-1	-4.343771E-7
-1.433584E-1	-4.409302E-7
-1.453858E-1	-4.475634E-7
-1.473833E-1	-4.540786E-7
-1.493796E-1	-4.606181E-7
-1.513719E-1	-4.671857E-7
-1.533683E-1	-4.736994E-7
-1.553626E-1	-4.803731E-7
-1.573955E-1	-4.870776E-7
-1.593899E-1	-4.938227E-7
-1.613829E-1	-5.004547E-7
-1.634424E-1	-5.073068E-7
-1.654410E-1	-5.139540E-7
-1.674367E-1	-5.205571E-7
-1.694322E-1	-5.272576E-7
-1.714267E-1	-5.338919E-7
-1.734239E-1	-5.406390E-7
-1.754173E-1	-5.473685E-7
-1.774445E-1	-5.540661E-7
-1.794416E-1	-5.608848E-7
-1.814342E-1	-5.677103E-7
-1.834318E-1	-5.744691E-7
-1.854242E-1	-5.812066E-7
-1.874213E-1	-5.880252E-7
-1.894811E-1	-5.951391E-7
-1.914796E-1	-6.019073E-7
-1.934745E-1	-6.087243E-7
-1.955011E-1	-6.157197E-7
-1.974959E-1	-6.225110E-7
-1.994874E-1	-6.293694E-7
-2.014863E-1	-6.362118E-7
-2.034784E-1	-6.432260E-7
-2.054733E-1	-6.499137E-7
-2.075025E-1	-6.570002E-7
-2.095021E-1	-6.639473E-7
-2.114971E-1	-6.710128E-7
-2.135552E-1	-6.782089E-7
-2.155532E-1	-6.851515E-7
-2.175506E-1	-6.921629E-7
-2.195429E-1	-6.990695E-7
-2.215363E-1	-7.060266E-7
-2.235342E-1	-7.130808E-7
-2.255287E-1	-7.200962E-7
-2.275574E-1	-7.272080E-7
-2.295498E-1	-7.342582E-7
-2.315450E-1	-7.413274E-7
-2.335370E-1	-7.482776E-7
-2.355388E-1	-7.553471E-7
-2.375338E-1	-7.625031E-7
-2.395947E-1	-7.697744E-7
-2.415898E-1	-7.768707E-7
-2.435857E-1	-7.839723E-7
-2.456146E-1	-7.912225E-7
-2.476088E-1	-7.984431E-7
-2.496019E-1	-8.055219E-7
-2.515987E-1	-8.127704E-7
-2.535915E-1	-8.198846E-7
-2.555875E-1	-8.269467E-7
-2.576147E-1	-8.343598E-7
-2.596098E-1	-8.415800E-7
-2.616071E-1	-8.488292E-7
-2.636345E-1	-8.561358E-7
-2.656629E-1	-8.635494E-7
-2.676539E-1	-8.706268E-7
-2.696526E-1	-8.782041E-7
-2.716468E-1	-8.854460E-7
-2.736415E-1	-8.926289E-7
-2.756358E-1	-8.999393E-7
-2.776663E-1	-9.072797E-7
-2.796643E-1	-9.146223E-7
-2.816559E-1	-9.221278E-7
-2.836513E-1	-9.294108E-7
-2.856451E-1	-9.368213E-7
-2.876430E-1	-9.440633E-7
-2.897059E-1	-9.517086E-7
-2.917015E-1	-9.589987E-7
-2.936939E-1	-9.663819E-7
-2.957263E-1	-9.739919E-7
-2.977216E-1	-9.813779E-7
-2.997123E-1	-9.887975E-7
-3.017078E-1	-9.961894E-7
-3.037036E-1	-1.003610E-6
-3.057016E-1	-1.011217E-6
-3.077278E-1	-1.018633E-6
-3.097237E-1	-1.026157E-6
-3.117193E-1	-1.033598E-6
-3.137488E-1	-1.041159E-6
-3.157977E-1	-1.048730E-6
-3.177275E-1	-1.055995E-6
-3.197214E-1	-1.063626E-6
-3.217173E-1	-1.071108E-6
-3.237139E-1	-1.078640E-6
-3.257057E-1	-1.085997E-6
-3.277318E-1	-1.093767E-6
-3.297298E-1	-1.101415E-6
-3.317240E-1	-1.109008E-6
-3.337164E-1	-1.116577E-6
-3.357097E-1	-1.124228E-6
-3.377056E-1	-1.131677E-6
-3.397676E-1	-1.139483E-6
-3.417591E-1	-1.147130E-6
-3.437569E-1	-1.154924E-6
-3.457839E-1	-1.162649E-6
-3.477835E-1	-1.170155E-6
-3.497775E-1	-1.177838E-6
-3.517704E-1	-1.185658E-6
-3.537647E-1	-1.193493E-6
-3.557612E-1	-1.200950E-6
-3.577895E-1	-1.208750E-6
-3.597827E-1	-1.216446E-6
-3.617768E-1	-1.224057E-6
-3.638076E-1	-1.232195E-6
-3.658351E-1	-1.239914E-6
-3.678281E-1	-1.247659E-6
-3.698227E-1	-1.255561E-6
-3.718163E-1	-1.263187E-6
-3.738139E-1	-1.271170E-6
-3.758079E-1	-1.278913E-6
-3.778363E-1	-1.287176E-6
-3.798321E-1	-1.294559E-6
-3.818267E-1	-1.302647E-6
-3.838232E-1	-1.310302E-6
-3.858141E-1	-1.318253E-6
-3.878085E-1	-1.325948E-6
-3.898704E-1	-1.334018E-6
-3.918669E-1	-1.341835E-6
-3.938605E-1	-1.349456E-6
-3.958874E-1	-1.357492E-6
-3.978820E-1	-1.365389E-6
-3.998777E-1	-1.373275E-6
-4.018733E-1	-1.381072E-6
-4.038659E-1	-1.388904E-6
-4.058594E-1	-1.397003E-6
-4.078532E-1	-1.404814E-6
-4.098834E-1	-1.412748E-6
-4.118789E-1	-1.420797E-6
-4.139062E-1	-1.428951E-6
-4.159378E-1	-1.437094E-6
-4.179328E-1	-1.444841E-6
-4.199256E-1	-1.453108E-6
-4.219190E-1	-1.460784E-6
-4.239155E-1	-1.469076E-6
-4.259125E-1	-1.476838E-6
-4.279412E-1	-1.484977E-6
-4.299332E-1	-1.493030E-6
-4.319281E-1	-1.501277E-6
-4.339249E-1	-1.509085E-6
-4.359189E-1	-1.516908E-6
-4.379115E-1	-1.524813E-6
-4.399737E-1	-1.533213E-6
-4.419708E-1	-1.541244E-6
-4.439639E-1	-1.549229E-6
-4.459926E-1	-1.557472E-6
-4.479868E-1	-1.565242E-6
-4.499832E-1	-1.573657E-6
-4.519799E-1	-1.581564E-6
-4.539745E-1	-1.589859E-6
-4.559674E-1	-1.597767E-6
-4.579609E-1	-1.605812E-6
-4.599905E-1	-1.614192E-6
-4.619845E-1	-1.622328E-6
-4.640111E-1	-1.630564E-6
-4.660402E-1	-1.639041E-6
-4.680350E-1	-1.646950E-6
-4.700302E-1	-1.655248E-6
-4.720240E-1	-1.663401E-6
-4.740166E-1	-1.671397E-6
-4.760106E-1	-1.679686E-6
-4.780401E-1	-1.687982E-6
-4.800361E-1	-1.696433E-6
-4.820300E-1	-1.704507E-6
-4.840246E-1	-1.713086E-6
-4.860221E-1	-1.721117E-6
-4.880165E-1	-1.729119E-6
-4.900768E-1	-1.737528E-6
-4.920715E-1	-1.746246E-6
-4.940663E-1	-1.754573E-6
-4.960612E-1	-1.762664E-6
-4.980870E-1	-1.771182E-6
-5.000830E-1	-1.779324E-6
