Voltage (V)	Current (A)
-2.936888E-1	-8.639851E-7
-2.916942E-1	-8.572727E-7
-2.896992E-1	-8.506436E-7
-2.877022E-1	-8.439044E-7
-2.856396E-1	-8.369408E-7
-2.836460E-1	-8.303152E-7
-2.816506E-1	-8.235284E-7
-2.796571E-1	-8.169611E-7
-2.776616E-1	-8.102326E-7
-2.756298E-1	-8.035649E-7
-2.736347E-1	-7.969746E-7
-2.716415E-1	-7.904055E-7
-2.696465E-1	-7.836786E-7
-2.676473E-1	-7.769485E-7
-2.656564E-1	-7.703473E-7
-2.636312E-1	-7.637279E-7
-2.616030E-1	-7.570864E-7
-2.596049E-1	-7.506261E-7
-2.576097E-1	-7.439471E-7
-2.555817E-1	-7.373438E-7
-2.535859E-1	-7.308603E-7
-2.515945E-1	-7.244357E-7
-2.495966E-1	-7.178143E-7
-2.476031E-1	-7.114655E-7
-2.456076E-1	-7.049500E-7
-2.435792E-1	-6.983245E-7
-2.415837E-1	-6.919621E-7
-2.395889E-1	-6.855097E-7
-2.375953E-1	-6.791399E-7
-2.355321E-1	-6.725753E-7
-2.335323E-1	-6.660585E-7
-2.315389E-1	-6.596461E-7
-2.295454E-1	-6.532483E-7
-2.275533E-1	-6.469567E-7
-2.255231E-1	-6.405590E-7
-2.235280E-1	-6.341372E-7
-2.215313E-1	-6.277945E-7
-2.195377E-1	-6.214640E-7
-2.175430E-1	-6.152014E-7
-2.155470E-1	-6.088670E-7
-2.135505E-1	-6.025411E-7
-2.114928E-1	-5.961824E-7
-2.094953E-1	-5.898744E-7
-2.074987E-1	-5.836133E-7
-2.054683E-1	-5.771982E-7
-2.034732E-1	-5.709920E-7
-2.014824E-1	-5.648258E-7
-1.994819E-1	-5.585931E-7
-1.974907E-1	-5.523669E-7
-1.954950E-1	-5.462595E-7
-1.934700E-1	-5.401002E-7
-1.914753E-1	-5.338060E-7
-1.894758E-1	-5.277091E-7
-1.874843E-1	-5.215609E-7
-1.854214E-1	-5.152901E-7
-1.834281E-1	-5.091640E-7
-1.814300E-1	-5.030527E-7
-1.794371E-1	-4.970082E-7
-1.774387E-1	-4.908823E-7
-1.754135E-1	-4.847993E-7
-1.734194E-1	-4.786916E-7
-1.714220E-1	-4.727490E-7
-1.694273E-1	-4.666257E-7
-1.674325E-1	-4.606205E-7
-1.654373E-1	-4.546417E-7
-1.634409E-1	-4.486993E-7
-1.613810E-1	-4.426591E-7
-1.593857E-1	-4.367159E-7
-1.573929E-1	-4.307625E-7
-1.553588E-1	-4.247310E-7
-1.533649E-1	-4.187929E-7
-1.513672E-1	-4.128977E-7
-1.493768E-1	-4.070154E-7
-1.473803E-1	-4.011538E-7
-1.453826E-1	-3.952691E-7
-1.433540E-1	-3.893951E-7
-1.413624E-1	-3.836078E-7
-1.393666E-1	-3.777426E-7
-1.373694E-1	-3.719683E-7
-1.353064E-1	-3.659961E-7
-1.333137E-1	-3.601783E-7
-1.313161E-1	-3.543394E-7
-1.293181E-1	-3.486639E-7
-1.273239E-1	-3.429234E-7
-1.253305E-1	-3.372705E-7
-1.233042E-1	-3.314935E-7
-1.213049E-1	-3.257612E-7
-1.193128E-1	-3.201122E-7
-1.173170E-1	-3.143808E-7
-1.153246E-1	-3.087674E-7
-1.133272E-1	-3.031112E-7
-1.112644E-1	-2.973183E-7
-1.092700E-1	-2.917199E-7
-1.072798E-1	-2.861078E-7
-1.052507E-1	-2.804434E-7
-1.032505E-1	-2.748905E-7
-1.012581E-1	-2.692892E-7
-9.926295E-2	-2.637331E-7
-9.726562E-2	-2.582091E-7
-9.526946E-2	-2.527352E-7
-9.324206E-2	-2.471169E-7
-9.124884E-2	-2.416335E-7
-8.925454E-2	-2.361029E-7
-8.726119E-2	-2.306625E-7
-8.519601E-2	-2.250087E-7
-8.320105E-2	-2.195959E-7
-8.120742E-2	-2.141770E-7
-7.921370E-2	-2.087310E-7
-7.721217E-2	-2.033039E-7
-7.522203E-2	-1.979199E-7
-7.319506E-2	-1.924437E-7
-7.119948E-2	-1.870897E-7
-6.920072E-2	-1.817424E-7
-6.720445E-2	-1.763299E-7
-6.521127E-2	-1.709949E-7
-6.321563E-2	-1.656663E-7
-6.115298E-2	-1.601528E-7
-5.915714E-2	-1.548550E-7
-5.716392E-2	-1.495313E-7
-5.513794E-2	-1.441748E-7
-5.314242E-2	-1.388781E-7
-5.114654E-2	-1.335904E-7
-4.915249E-2	-1.283347E-7
-4.715829E-2	-1.230867E-7
-4.516369E-2	-1.178346E-7
-4.312871E-2	-1.124895E-7
-4.113913E-2	-1.072550E-7
-3.914352E-2	-1.020376E-7
-3.715112E-2	-9.679072E-8
-3.508848E-2	-9.138768E-8
-3.309294E-2	-8.617709E-8
-3.109541E-2	-8.095780E-8
-2.910175E-2	-7.574174E-8
-2.710693E-2	-7.054947E-8
-2.510933E-2	-6.533105E-8
-2.308298E-2	-6.003458E-8
-2.108853E-2	-5.484424E-8
-1.909493E-2	-4.965343E-8
-1.709424E-2	-4.443470E-8
-1.510078E-2	-3.923682E-8
-1.310365E-2	-3.402709E-8
-1.104616E-2	-2.865884E-8
-9.045100E-3	-2.344371E-8
-7.054094E-3	-1.824527E-8
-5.024734E-3	-1.294600E-8
-3.030295E-3	-7.731760E-9
-1.036854E-3	-2.512559E-9
9.505431E-4	2.726148E-9
2.948854E-3	7.924139E-9
4.977050E-3	1.324426E-8
6.969676E-3	1.847855E-8
8.967483E-3	2.373528E-8
1.095902E-2	2.898590E-8
1.295406E-2	3.423831E-8
1.501532E-2	3.969018E-8
1.701187E-2	4.498105E-8
1.900969E-2	5.026020E-8
2.100045E-2	5.556627E-8
2.302882E-2	6.096744E-8
2.502002E-2	6.628279E-8
2.701901E-2	7.163379E-8
2.901505E-2	7.697876E-8
3.101010E-2	8.233630E-8
3.299947E-2	8.770814E-8
3.503275E-2	9.316965E-8
3.702942E-2	9.857075E-8
3.905607E-2	1.040799E-7
4.108321E-2	1.096023E-7
4.307840E-2	1.150338E-7
4.507494E-2	1.204897E-7
4.706356E-2	1.259688E-7
4.906217E-2	1.314678E-7
5.105548E-2	1.369474E-7
5.308304E-2	1.425644E-7
5.507914E-2	1.480947E-7
5.707044E-2	1.536440E-7
5.906472E-2	1.591924E-7
6.106063E-2	1.648270E-7
6.312497E-2	1.706075E-7
6.511797E-2	1.762312E-7
6.711186E-2	1.818496E-7
6.910845E-2	1.875417E-7
7.113674E-2	1.932583E-7
7.313190E-2	1.989770E-7
7.512482E-2	2.046518E-7
7.711925E-2	2.103804E-7
7.911397E-2	2.161316E-7
8.111006E-2	2.218651E-7
8.313907E-2	2.277414E-7
8.513208E-2	2.335201E-7
8.712915E-2	2.393371E-7
8.919031E-2	2.453207E-7
9.118238E-2	2.512190E-7
9.317383E-2	2.570619E-7
9.517165E-2	2.629654E-7
9.716897E-2	2.689153E-7
9.916158E-2	2.747969E-7
1.011898E-1	2.808422E-7
1.031851E-1	2.868181E-7
1.051825E-1	2.927492E-7
1.071711E-1	2.988282E-7
1.091681E-1	3.048352E-7
1.111583E-1	3.108213E-7
1.132279E-1	3.170849E-7
1.152175E-1	3.230825E-7
1.172154E-1	3.291556E-7
1.192416E-1	3.353399E-7
1.212361E-1	3.414619E-7
1.232322E-1	3.475769E-7
1.252234E-1	3.536628E-7
1.272186E-1	3.598738E-7
1.292147E-1	3.660560E-7
1.312435E-1	3.723953E-7
1.332381E-1	3.785725E-7
1.352280E-1	3.847296E-7
1.372266E-1	3.910567E-7
1.392913E-1	3.974984E-7
1.412882E-1	4.037893E-7
1.432806E-1	4.101817E-7
1.452745E-1	4.163444E-7
1.472697E-1	4.226986E-7
1.492974E-1	4.291648E-7
1.512939E-1	4.355635E-7
1.532888E-1	4.419234E-7
1.552846E-1	4.483855E-7
1.572779E-1	4.547728E-7
1.592732E-1	4.612131E-7
1.612983E-1	4.677228E-7
1.633275E-1	4.742461E-7
1.653259E-1	4.807688E-7
1.673548E-1	4.873418E-7
1.693471E-1	4.938675E-7
1.713440E-1	5.003063E-7
1.733388E-1	5.068409E-7
1.753320E-1	5.134755E-7
1.773275E-1	5.199677E-7
1.793544E-1	5.267672E-7
1.813481E-1	5.333291E-7
1.833450E-1	5.398138E-7
1.853381E-1	5.464624E-7
1.873318E-1	5.530934E-7
1.893931E-1	5.599707E-7
1.913915E-1	5.666632E-7
1.933821E-1	5.733071E-7
1.953768E-1	5.800267E-7
1.974022E-1	5.867172E-7
1.993991E-1	5.936984E-7
2.013950E-1	6.003169E-7
2.033863E-1	6.069523E-7
2.053824E-1	6.136831E-7
2.073796E-1	6.203838E-7
2.094078E-1	6.274207E-7
2.114010E-1	6.342300E-7
2.134298E-1	6.411597E-7
2.154583E-1	6.479547E-7
2.174501E-1	6.546907E-7
2.194486E-1	6.614785E-7
2.214419E-1	6.682972E-7
2.234356E-1	6.752333E-7
2.254322E-1	6.821800E-7
2.274601E-1	6.892465E-7
2.294525E-1	6.961409E-7
2.314481E-1	7.031876E-7
2.334446E-1	7.101640E-7
2.354385E-1	7.169650E-7
2.374312E-1	7.239742E-7
2.394932E-1	7.310707E-7
2.414907E-1	7.381062E-7
2.434839E-1	7.450805E-7
2.455127E-1	7.520538E-7
2.475074E-1	7.590737E-7
2.494987E-1	7.661563E-7
2.514976E-1	7.730694E-7
2.534919E-1	7.803287E-7
2.554852E-1	7.872857E-7
2.575099E-1	7.944690E-7
2.595078E-1	8.015267E-7
2.615033E-1	8.085398E-7
2.635622E-1	8.159189E-7
2.655550E-1	8.230925E-7
2.675495E-1	8.301873E-7
2.695457E-1	8.373935E-7
2.715368E-1	8.446554E-7
2.735360E-1	8.518384E-7
2.755637E-1	8.590782E-7
2.775610E-1	8.662570E-7
2.795567E-1	8.735375E-7
2.815481E-1	8.807407E-7
2.835423E-1	8.879312E-7
2.855393E-1	8.951344E-7
2.875671E-1	9.026324E-7
2.895952E-1	9.097785E-7
2.915898E-1	9.171401E-7
2.936189E-1	9.246582E-7
2.956137E-1	9.319663E-7
2.976060E-1	9.390098E-7
2.996003E-1	9.465325E-7
3.015950E-1	9.538179E-7
3.035925E-1	9.610777E-7
3.056200E-1	9.684841E-7
3.076157E-1	9.758014E-7
3.096091E-1	9.831704E-7
3.116043E-1	9.905735E-7
3.136691E-1	9.981965E-7
3.156615E-1	1.005434E-6
3.176549E-1	1.013134E-6
3.196511E-1	1.020351E-6
3.216439E-1	1.027818E-6
3.236721E-1	1.035477E-6
3.256652E-1	1.042738E-6
3.276230E-1	1.050081E-6
3.296201E-1	1.057632E-6
3.316152E-1	1.065012E-6
3.336069E-1	1.072435E-6
3.356340E-1	1.080079E-6
3.376273E-1	1.087389E-6
3.396561E-1	1.095019E-6
3.416842E-1	1.102741E-6
3.436805E-1	1.110197E-6
3.456756E-1	1.117539E-6
3.476714E-1	1.125103E-6
3.496631E-1	1.132745E-6
3.516566E-1	1.140439E-6
3.536845E-1	1.148029E-6
3.556813E-1	1.155671E-6
3.576759E-1	1.163418E-6
3.596684E-1	1.170960E-6
3.616629E-1	1.178542E-6
3.637269E-1	1.186470E-6
3.657218E-1	1.194144E-6
3.677139E-1	1.201698E-6
3.697068E-1	1.209296E-6
3.717370E-1	1.217199E-6
3.737306E-1	1.224838E-6
3.757248E-1	1.232450E-6
3.777186E-1	1.239999E-6
3.797128E-1	1.247853E-6
3.817090E-1	1.255514E-6
3.837374E-1	1.263409E-6
3.857304E-1	1.271209E-6
3.877227E-1	1.278946E-6
3.897527E-1	1.287046E-6
3.917804E-1	1.294770E-6
3.937724E-1	1.302201E-6
3.957671E-1	1.309922E-6
3.977616E-1	1.317977E-6
3.997566E-1	1.325486E-6
4.017843E-1	1.333626E-6
4.037760E-1	1.341121E-6
4.057716E-1	1.349153E-6
4.077688E-1	1.356669E-6
4.097632E-1	1.364540E-6
4.117550E-1	1.372017E-6
4.138165E-1	1.380511E-6
4.158158E-1	1.388428E-6
4.178084E-1	1.396104E-6
4.198014E-1	1.404196E-6
4.218295E-1	1.412294E-6
4.238248E-1	1.420118E-6
4.258198E-1	1.427760E-6
4.278112E-1	1.435759E-6
4.298072E-1	1.443749E-6
4.318393E-1	1.451988E-6
4.338314E-1	1.459902E-6
4.358270E-1	1.467637E-6
4.378185E-1	1.475734E-6
4.398788E-1	1.483579E-6
4.418767E-1	1.491588E-6
4.438717E-1	1.499515E-6
4.458659E-1	1.507955E-6
4.478587E-1	1.515789E-6
4.498563E-1	1.523579E-6
4.518842E-1	1.531639E-6
4.538763E-1	1.539547E-6
4.558700E-1	1.547661E-6
4.578642E-1	1.555754E-6
4.598576E-1	1.564022E-6
4.618854E-1	1.571593E-6
4.639136E-1	1.580185E-6
4.659089E-1	1.588323E-6
4.679045E-1	1.596207E-6
4.699329E-1	1.604286E-6
4.719239E-1	1.612130E-6
4.739167E-1	1.620392E-6
4.759136E-1	1.628631E-6
4.779091E-1	1.636976E-6
4.798996E-1	1.644867E-6
4.819286E-1	1.652918E-6
4.839269E-1	1.661372E-6
4.859202E-1	1.669672E-6
4.879115E-1	1.677641E-6
4.899752E-1	1.686026E-6
4.919677E-1	1.694468E-6
4.939643E-1	1.702386E-6
4.959607E-1	1.710534E-6
4.979528E-1	1.718412E-6
4.999805E-1	1.726730E-6
