Voltage (V)	Current (A)
-2.395917E-1	-7.197926E-7
-2.375966E-1	-7.132256E-7
-2.355345E-1	-7.061683E-7
-2.335352E-1	-6.994393E-7
-2.315403E-1	-6.928697E-7
-2.295471E-1	-6.862455E-7
-2.275542E-1	-6.796130E-7
-2.255245E-1	-6.728476E-7
-2.235289E-1	-6.661892E-7
-2.215337E-1	-6.595193E-7
-2.195399E-1	-6.531274E-7
-2.175456E-1	-6.463508E-7
-2.155505E-1	-6.398737E-7
-2.135533E-1	-6.332085E-7
-2.114949E-1	-6.264647E-7
-2.094977E-1	-6.198728E-7
-2.075000E-1	-6.134100E-7
-2.054699E-1	-6.066766E-7
-2.034757E-1	-6.002699E-7
-2.014828E-1	-5.937804E-7
-1.994830E-1	-5.873093E-7
-1.974932E-1	-5.808004E-7
-1.954990E-1	-5.743118E-7
-1.934715E-1	-5.677676E-7
-1.914758E-1	-5.614183E-7
-1.894796E-1	-5.550203E-7
-1.874863E-1	-5.485676E-7
-1.854235E-1	-5.419167E-7
-1.834302E-1	-5.356265E-7
-1.814332E-1	-5.291753E-7
-1.794405E-1	-5.227920E-7
-1.774430E-1	-5.165184E-7
-1.754154E-1	-5.100627E-7
-1.734212E-1	-5.037734E-7
-1.714235E-1	-4.975712E-7
-1.694302E-1	-4.911942E-7
-1.674356E-1	-4.848783E-7
-1.654384E-1	-4.785865E-7
-1.634412E-1	-4.722964E-7
-1.613812E-1	-4.659357E-7
-1.593890E-1	-4.596230E-7
-1.573942E-1	-4.534909E-7
-1.553619E-1	-4.471584E-7
-1.533672E-1	-4.409056E-7
-1.513679E-1	-4.347981E-7
-1.493786E-1	-4.286615E-7
-1.473826E-1	-4.225314E-7
-1.453835E-1	-4.164188E-7
-1.433569E-1	-4.102496E-7
-1.413655E-1	-4.040576E-7
-1.393676E-1	-3.978822E-7
-1.373725E-1	-3.919098E-7
-1.353082E-1	-3.856272E-7
-1.333141E-1	-3.796425E-7
-1.313164E-1	-3.735310E-7
-1.293189E-1	-3.674854E-7
-1.273262E-1	-3.614769E-7
-1.253316E-1	-3.554544E-7
-1.233038E-1	-3.494057E-7
-1.213068E-1	-3.434472E-7
-1.193142E-1	-3.374823E-7
-1.173187E-1	-3.314644E-7
-1.153261E-1	-3.255580E-7
-1.133285E-1	-3.196281E-7
-1.112664E-1	-3.135311E-7
-1.092717E-1	-3.076847E-7
-1.072802E-1	-3.017577E-7
-1.052519E-1	-2.958026E-7
-1.032530E-1	-2.899813E-7
-1.012583E-1	-2.841222E-7
-9.926329E-2	-2.783214E-7
-9.726624E-2	-2.724595E-7
-9.527192E-2	-2.666536E-7
-9.324328E-2	-2.607639E-7
-9.124812E-2	-2.549473E-7
-8.925494E-2	-2.492251E-7
-8.726317E-2	-2.434761E-7
-8.519555E-2	-2.375412E-7
-8.320412E-2	-2.318058E-7
-8.120954E-2	-2.261000E-7
-7.921410E-2	-2.204149E-7
-7.721201E-2	-2.146696E-7
-7.522331E-2	-2.090045E-7
-7.319492E-2	-2.032144E-7
-7.119993E-2	-1.975702E-7
-6.920248E-2	-1.919124E-7
-6.720503E-2	-1.862450E-7
-6.521276E-2	-1.806355E-7
-6.321855E-2	-1.750082E-7
-6.115317E-2	-1.692205E-7
-5.915769E-2	-1.636002E-7
-5.716514E-2	-1.580067E-7
-5.513796E-2	-1.523461E-7
-5.314317E-2	-1.467651E-7
-5.114834E-2	-1.411965E-7
-4.915375E-2	-1.356305E-7
-4.716061E-2	-1.300770E-7
-4.516393E-2	-1.245343E-7
-4.312970E-2	-1.188648E-7
-4.113986E-2	-1.133519E-7
-3.914375E-2	-1.078240E-7
-3.715224E-2	-1.023091E-7
-3.508972E-2	-9.661039E-8
-3.309219E-2	-9.108559E-8
-3.109524E-2	-8.556987E-8
-2.910239E-2	-8.006664E-8
-2.710753E-2	-7.457050E-8
-2.510957E-2	-6.904491E-8
-2.308256E-2	-6.346399E-8
-2.108753E-2	-5.797011E-8
-1.909551E-2	-5.247262E-8
-1.709438E-2	-4.696204E-8
-1.510194E-2	-4.147602E-8
-1.310390E-2	-3.596842E-8
-1.104582E-2	-3.029995E-8
-9.045518E-3	-2.478048E-8
-7.052668E-3	-1.927739E-8
-5.025654E-3	-1.368604E-8
-3.030043E-3	-8.171805E-9
-1.037105E-3	-2.661405E-9
9.523842E-4	2.883138E-9
2.948686E-3	8.371983E-9
4.977807E-3	1.399642E-8
6.970174E-3	1.952461E-8
8.966808E-3	2.507495E-8
1.095984E-2	3.062356E-8
1.295556E-2	3.617577E-8
1.501539E-2	4.193691E-8
1.701379E-2	4.752522E-8
1.900861E-2	5.311419E-8
2.100198E-2	5.869913E-8
2.302925E-2	6.440147E-8
2.502000E-2	7.001894E-8
2.702001E-2	7.565559E-8
2.901429E-2	8.130014E-8
3.101169E-2	8.696540E-8
3.300036E-2	9.260092E-8
3.503518E-2	9.840979E-8
3.702920E-2	1.041054E-7
3.905792E-2	1.099223E-7
4.108354E-2	1.157405E-7
4.307955E-2	1.214686E-7
4.507641E-2	1.272106E-7
4.706449E-2	1.329639E-7
4.906102E-2	1.387714E-7
5.105691E-2	1.445285E-7
5.308459E-2	1.504576E-7
5.507959E-2	1.562989E-7
5.707103E-2	1.621528E-7
5.906612E-2	1.680043E-7
6.106173E-2	1.738745E-7
6.312606E-2	1.800082E-7
6.511734E-2	1.859215E-7
6.711054E-2	1.918357E-7
6.910817E-2	1.977596E-7
7.113691E-2	2.038587E-7
7.313136E-2	2.098152E-7
7.512616E-2	2.158180E-7
7.712024E-2	2.218761E-7
7.911407E-2	2.278495E-7
8.111052E-2	2.339382E-7
8.313932E-2	2.401417E-7
8.513079E-2	2.461951E-7
8.713017E-2	2.523097E-7
8.919169E-2	2.586054E-7
9.118465E-2	2.647968E-7
9.317645E-2	2.709418E-7
9.517333E-2	2.771112E-7
9.716940E-2	2.833322E-7
9.916306E-2	2.895448E-7
1.011924E-1	2.958555E-7
1.031864E-1	3.021211E-7
1.051827E-1	3.083596E-7
1.071737E-1	3.146784E-7
1.091705E-1	3.209624E-7
1.111619E-1	3.272881E-7
1.132288E-1	3.337714E-7
1.152191E-1	3.401543E-7
1.172155E-1	3.464359E-7
1.192422E-1	3.529766E-7
1.212376E-1	3.594161E-7
1.232327E-1	3.658740E-7
1.252237E-1	3.722273E-7
1.272181E-1	3.786742E-7
1.292134E-1	3.852160E-7
1.312452E-1	3.917785E-7
1.332390E-1	3.982533E-7
1.352293E-1	4.047876E-7
1.372283E-1	4.112670E-7
1.392923E-1	4.180776E-7
1.412887E-1	4.246560E-7
1.432824E-1	4.312289E-7
1.452766E-1	4.378190E-7
1.472722E-1	4.444149E-7
1.492991E-1	4.512538E-7
1.512947E-1	4.578544E-7
1.532899E-1	4.645510E-7
1.552843E-1	4.711800E-7
1.572786E-1	4.778630E-7
1.592711E-1	4.846809E-7
1.613003E-1	4.914938E-7
1.633253E-1	4.983071E-7
1.653247E-1	5.050407E-7
1.673552E-1	5.119884E-7
1.693467E-1	5.187520E-7
1.713441E-1	5.256022E-7
1.733400E-1	5.323662E-7
1.753342E-1	5.392516E-7
1.773298E-1	5.460070E-7
1.793544E-1	5.530070E-7
1.813481E-1	5.597533E-7
1.833458E-1	5.668630E-7
1.853388E-1	5.736451E-7
1.873333E-1	5.806288E-7
1.893931E-1	5.878013E-7
1.913914E-1	5.946399E-7
1.933839E-1	6.015752E-7
1.953793E-1	6.084332E-7
1.974055E-1	6.156234E-7
1.994017E-1	6.225870E-7
2.013959E-1	6.296026E-7
2.033853E-1	6.365418E-7
2.053853E-1	6.436722E-7
2.073809E-1	6.507506E-7
2.094087E-1	6.578579E-7
2.114039E-1	6.650293E-7
2.134307E-1	6.720443E-7
2.154602E-1	6.794190E-7
2.174514E-1	6.864336E-7
2.194515E-1	6.936829E-7
2.214453E-1	7.007988E-7
2.234374E-1	7.078244E-7
2.254334E-1	7.150103E-7
2.274625E-1	7.224937E-7
2.294548E-1	7.295852E-7
2.314483E-1	7.367663E-7
2.334449E-1	7.438993E-7
2.354391E-1	7.512095E-7
2.374349E-1	7.585187E-7
2.394962E-1	7.659015E-7
2.414933E-1	7.732432E-7
2.434871E-1	7.803902E-7
2.455162E-1	7.879296E-7
2.475104E-1	7.952173E-7
2.495029E-1	8.023908E-7
2.514994E-1	8.098633E-7
2.534940E-1	8.171517E-7
2.554866E-1	8.245999E-7
2.575124E-1	8.319914E-7
2.595080E-1	8.395297E-7
2.615056E-1	8.469212E-7
2.635633E-1	8.544691E-7
2.655584E-1	8.617147E-7
2.675512E-1	8.693972E-7
2.695477E-1	8.766410E-7
2.715382E-1	8.840407E-7
2.735374E-1	8.916041E-7
2.755654E-1	8.992777E-7
2.775643E-1	9.066641E-7
2.795576E-1	9.141018E-7
2.815494E-1	9.214131E-7
2.835439E-1	9.289998E-7
2.855411E-1	9.366696E-7
2.875697E-1	9.442515E-7
2.895960E-1	9.518924E-7
2.915909E-1	9.593340E-7
2.936213E-1	9.671862E-7
2.956144E-1	9.745784E-7
2.976079E-1	9.820299E-7
2.996036E-1	9.897129E-7
3.015968E-1	9.974941E-7
3.035934E-1	1.005218E-6
3.056220E-1	1.012574E-6
3.076177E-1	1.020471E-6
3.096105E-1	1.028303E-6
3.116070E-1	1.035855E-6
3.136703E-1	1.043659E-6
3.156267E-1	1.051081E-6
3.176199E-1	1.058701E-6
3.196156E-1	1.066140E-6
3.216101E-1	1.073815E-6
3.236354E-1	1.081873E-6
3.256287E-1	1.089408E-6
3.276249E-1	1.097355E-6
3.296211E-1	1.105020E-6
3.316161E-1	1.112718E-6
3.336075E-1	1.120404E-6
3.356337E-1	1.128369E-6
3.376274E-1	1.136177E-6
3.396575E-1	1.143924E-6
3.416843E-1	1.151743E-6
3.436795E-1	1.159676E-6
3.456776E-1	1.167594E-6
3.476735E-1	1.175285E-6
3.496630E-1	1.183338E-6
3.516580E-1	1.191187E-6
3.536849E-1	1.198966E-6
3.556812E-1	1.207022E-6
3.576764E-1	1.215128E-6
3.596691E-1	1.222821E-6
3.616637E-1	1.230607E-6
3.637277E-1	1.238675E-6
3.657217E-1	1.246700E-6
3.677147E-1	1.254621E-6
3.697091E-1	1.262658E-6
3.717362E-1	1.270658E-6
3.737317E-1	1.278306E-6
3.757257E-1	1.286325E-6
3.777200E-1	1.294293E-6
3.797129E-1	1.302436E-6
3.817101E-1	1.310426E-6
3.837401E-1	1.318395E-6
3.857308E-1	1.326556E-6
3.877248E-1	1.334494E-6
3.897537E-1	1.342173E-6
3.917805E-1	1.350909E-6
3.937753E-1	1.358792E-6
3.957663E-1	1.366770E-6
3.977628E-1	1.374802E-6
3.997589E-1	1.382843E-6
4.017850E-1	1.391253E-6
4.037781E-1	1.399133E-6
4.057718E-1	1.407340E-6
4.077683E-1	1.415345E-6
4.097644E-1	1.423350E-6
4.117562E-1	1.431765E-6
4.138190E-1	1.440014E-6
4.158160E-1	1.448053E-6
4.178101E-1	1.456599E-6
4.198018E-1	1.464504E-6
4.218323E-1	1.472705E-6
4.238260E-1	1.480979E-6
4.258226E-1	1.488806E-6
4.278116E-1	1.497146E-6
4.298110E-1	1.505291E-6
4.318375E-1	1.513820E-6
4.338328E-1	1.522159E-6
4.358266E-1	1.529703E-6
4.378201E-1	1.538051E-6
4.398800E-1	1.546288E-6
4.418781E-1	1.554766E-6
4.438713E-1	1.563105E-6
4.458654E-1	1.571165E-6
4.478600E-1	1.579282E-6
4.498568E-1	1.587831E-6
4.518820E-1	1.596109E-6
4.538753E-1	1.604365E-6
4.558718E-1	1.612581E-6
4.578648E-1	1.620902E-6
4.598595E-1	1.629304E-6
4.618855E-1	1.637517E-6
4.639164E-1	1.646108E-6
4.659099E-1	1.654150E-6
4.679051E-1	1.662903E-6
4.699332E-1	1.671201E-6
4.719260E-1	1.679561E-6
4.739191E-1	1.687935E-6
4.759143E-1	1.696573E-6
4.779088E-1	1.704405E-6
4.799017E-1	1.712794E-6
4.819303E-1	1.720951E-6
4.839261E-1	1.729349E-6
4.859210E-1	1.738015E-6
4.879124E-1	1.746802E-6
4.899744E-1	1.755087E-6
4.919692E-1	1.763369E-6
4.939659E-1	1.771907E-6
4.959596E-1	1.780271E-6
4.979518E-1	1.788609E-6
4.999807E-1	1.797206E-6
