Voltage (V)	Current (A)
1.079255E+0	1.210364E-7
1.074253E+0	1.174195E-7
1.069251E+0	1.141289E-7
1.064181E+0	1.108423E-7
1.059211E+0	1.077095E-7
1.054210E+0	1.046477E-7
1.049208E+0	1.018844E-7
1.044205E+0	9.919773E-8
1.039204E+0	9.607277E-8
1.034130E+0	9.290347E-8
1.029163E+0	9.030403E-8
1.024159E+0	8.740269E-8
1.019156E+0	8.495290E-8
1.014154E+0	8.245586E-8
1.009153E+0	8.016814E-8
1.004084E+0	7.752731E-8
9.991126E-1	7.519770E-8
9.941128E-1	7.296206E-8
9.891111E-1	7.083171E-8
9.841046E-1	6.824566E-8
9.791034E-1	6.598116E-8
9.740329E-1	6.394309E-8
9.690647E-1	6.203622E-8
9.640583E-1	5.990146E-8
9.590554E-1	5.759438E-8
9.540526E-1	5.576469E-8
9.490500E-1	5.405202E-8
9.439833E-1	5.251619E-8
9.390136E-1	5.086342E-8
9.340156E-1	4.900506E-8
9.290121E-1	4.717129E-8
9.240083E-1	4.560581E-8
9.190024E-1	4.407775E-8
9.139354E-1	4.258914E-8
9.089648E-1	4.124250E-8
9.039598E-1	3.963163E-8
8.989581E-1	3.819692E-8
8.939566E-1	3.668027E-8
8.889530E-1	3.533714E-8
8.838832E-1	3.404372E-8
8.789149E-1	3.250345E-8
8.739135E-1	3.144953E-8
8.689117E-1	3.032079E-8
8.639082E-1	2.922837E-8
8.589063E-1	2.817560E-8
8.538353E-1	2.708214E-8
8.488668E-1	2.620754E-8
8.438632E-1	2.526742E-8
8.388612E-1	2.440133E-8
8.338606E-1	2.339771E-8
8.288541E-1	2.246188E-8
8.237854E-1	2.161861E-8
8.188182E-1	2.075264E-8
8.138157E-1	1.996238E-8
8.088123E-1	1.920228E-8
8.038115E-1	1.845222E-8
7.988122E-1	1.769657E-8
7.937385E-1	1.697203E-8
7.887701E-1	1.631762E-8
7.837648E-1	1.565910E-8
7.787665E-1	1.506193E-8
7.737617E-1	1.450785E-8
7.687606E-1	1.380923E-8
7.636908E-1	1.321953E-8
7.587199E-1	1.264066E-8
7.537193E-1	1.204664E-8
7.487155E-1	1.152622E-8
7.437143E-1	1.105085E-8
7.387137E-1	1.056585E-8
7.336416E-1	1.009189E-8
7.286731E-1	9.625821E-9
7.236701E-1	9.144332E-9
7.186695E-1	8.754140E-9
7.136644E-1	8.353557E-9
7.086622E-1	7.939855E-9
7.035930E-1	7.558709E-9
6.986231E-1	7.221941E-9
6.936228E-1	6.901759E-9
6.886169E-1	6.546669E-9
6.836147E-1	6.241442E-9
6.786122E-1	5.914691E-9
6.735410E-1	5.628142E-9
6.685724E-1	5.332887E-9
6.635708E-1	5.096542E-9
6.585715E-1	4.848342E-9
6.535664E-1	4.597038E-9
6.485648E-1	4.377287E-9
6.434956E-1	4.165701E-9
6.385238E-1	3.981682E-9
6.335241E-1	3.774377E-9
6.285201E-1	3.561826E-9
6.235194E-1	3.355189E-9
6.185139E-1	3.194681E-9
6.134434E-1	3.010284E-9
6.084800E-1	2.880027E-9
6.034730E-1	2.725504E-9
5.984720E-1	2.582382E-9
5.934696E-1	2.435614E-9
5.884687E-1	2.293246E-9
5.833962E-1	2.170024E-9
5.784267E-1	2.057362E-9
5.734257E-1	1.936862E-9
5.684215E-1	1.814186E-9
5.634209E-1	1.721173E-9
5.584159E-1	1.603188E-9
5.533469E-1	1.526056E-9
5.483775E-1	1.429062E-9
5.433751E-1	1.343758E-9
5.383728E-1	1.257448E-9
5.333687E-1	1.189113E-9
5.283688E-1	1.108250E-9
5.232977E-1	1.042219E-9
5.183304E-1	9.708671E-10
5.133281E-1	9.039983E-10
5.083237E-1	8.458025E-10
5.033222E-1	7.880676E-10
4.983193E-1	7.381672E-10
4.932494E-1	6.873452E-10
4.882801E-1	6.530728E-10
4.832760E-1	6.042615E-10
4.782760E-1	5.618609E-10
4.732716E-1	5.253262E-10
4.682723E-1	4.840987E-10
4.632002E-1	4.561529E-10
4.582330E-1	4.263220E-10
4.532289E-1	3.917143E-10
4.482257E-1	3.609189E-10
4.432250E-1	3.430289E-10
4.382194E-1	3.176804E-10
4.331534E-1	2.912017E-10
4.281804E-1	2.696237E-10
4.231769E-1	2.441498E-10
4.181767E-1	2.315805E-10
4.131711E-1	2.084531E-10
4.081697E-1	1.926158E-10
4.030995E-1	1.748092E-10
3.981329E-1	1.645444E-10
3.931281E-1	1.508017E-10
3.881259E-1	1.400339E-10
3.831266E-1	1.184146E-10
3.781211E-1	1.091972E-10
3.730535E-1	1.013206E-10
3.680814E-1	8.686568E-11
3.630814E-1	7.743868E-11
3.580762E-1	6.424085E-11
3.530735E-1	5.979958E-11
3.480740E-1	5.540050E-11
3.429991E-1	4.387844E-11
3.380297E-1	3.663017E-11
3.330300E-1	3.193770E-11
3.280272E-1	2.397706E-11
3.230263E-1	1.941017E-11
3.180206E-1	1.450813E-11
3.129560E-1	-1.979528E-13
3.079837E-1	5.500191E-12
3.029806E-1	-7.007520E-13
2.979760E-1	-5.016251E-12
2.929738E-1	-7.446301E-12
2.879736E-1	-4.493766E-13
2.829006E-1	-1.712468E-11
2.779351E-1	-1.599345E-11
2.729291E-1	-1.959666E-11
2.679250E-1	-2.458252E-11
2.629226E-1	-2.357690E-11
2.579221E-1	-2.986160E-11
2.528537E-1	-2.864656E-11
2.478846E-1	-3.120233E-11
2.428845E-1	-3.090904E-11
2.378793E-1	-3.627197E-11
2.328755E-1	-3.643955E-11
2.278751E-1	-3.643957E-11
2.228022E-1	-4.129971E-11
2.178343E-1	-4.255664E-11
2.128304E-1	-4.791956E-11
2.078300E-1	-4.041982E-11
2.028222E-1	-4.423256E-11
1.978186E-1	-4.247286E-11
1.927558E-1	-4.217953E-11
1.877862E-1	-3.991707E-11
1.827826E-1	-5.085241E-11
1.777811E-1	-4.402309E-11
1.727785E-1	-4.511243E-11
1.677741E-1	-4.712351E-11
1.627017E-1	-4.900889E-11
1.577360E-1	-5.336628E-11
1.527290E-1	-4.683023E-11
1.477291E-1	-4.724919E-11
1.427265E-1	-4.858992E-11
1.377215E-1	-5.156468E-11
1.326500E-1	-4.674642E-11
1.276764E-1	-4.976303E-11
1.226798E-1	-4.967925E-11
1.176752E-1	-5.022394E-11
1.126743E-1	-5.135518E-11
1.076695E-1	-5.562877E-11
1.026002E-1	-4.930220E-11
9.763102E-2	-4.980497E-11
9.262649E-2	-5.106188E-11
8.762226E-2	-4.502862E-11
8.262377E-2	-4.984684E-11
7.761917E-2	-5.382716E-11
7.254695E-2	-5.039154E-11
6.757920E-2	-5.437183E-11
6.257924E-2	-4.825475E-11
5.757369E-2	-5.562874E-11
5.257542E-2	-5.022391E-11
4.757145E-2	-5.114568E-11
4.250015E-2	-4.863181E-11
3.753234E-2	-5.340819E-11
3.252771E-2	-4.842233E-11
2.752772E-2	-5.139708E-11
2.252122E-2	-5.365955E-11
1.752123E-2	-5.227693E-11
1.244674E-2	-5.231882E-11
7.477902E-3	-4.926028E-11
2.478084E-3	-5.474890E-11
-2.523275E-3	-8.244465E-11
-7.523723E-3	-5.244451E-11
-1.253186E-2	-4.586657E-11
-1.760381E-2	-5.114569E-11
-2.260434E-2	-5.143898E-11
-2.757532E-2	-5.244451E-11
-3.257660E-2	-5.265400E-11
-3.758690E-2	-5.093621E-11
-4.258358E-2	-5.370146E-11
-4.765716E-2	-5.227691E-11
-5.262970E-2	-5.206743E-11
-5.763173E-2	-4.817094E-11
-6.263307E-2	-5.420423E-11
-6.763899E-2	-5.160655E-11
-7.264543E-2	-5.407854E-11
-7.767609E-2	-5.252832E-11
-8.268408E-2	-5.001445E-11
-8.768979E-2	-6.065648E-11
-9.269001E-2	-5.286349E-11
-9.769677E-2	-5.395285E-11
-1.026971E-1	-5.374334E-11
-1.077373E-1	-5.202553E-11
-1.127403E-1	-4.444204E-11
-1.177428E-1	-5.466510E-11
-1.227482E-1	-5.365955E-11
-1.277481E-1	-5.487460E-11
-1.327552E-1	-5.650860E-11
-1.377893E-1	-5.085239E-11
-1.427953E-1	-5.881298E-11
-1.478011E-1	-5.600583E-11
-1.528043E-1	-5.324058E-11
-1.578067E-1	-5.516786E-11
-1.628106E-1	-5.537737E-11
-1.678509E-1	-5.403661E-11
-1.728549E-1	-5.533547E-11
-1.778590E-1	-5.902247E-11
-1.828636E-1	-5.831021E-11
-1.878665E-1	-6.413402E-11
-1.928706E-1	-5.839402E-11
-1.979031E-1	-6.074029E-11
-2.029092E-1	-6.086599E-11
-2.079126E-1	-6.019560E-11
-2.129166E-1	-5.885487E-11
-2.179217E-1	-6.107546E-11
-2.229236E-1	-6.513955E-11
-2.279634E-1	-6.585181E-11
-2.329628E-1	-6.815620E-11
-2.379680E-1	-6.949693E-11
-2.429752E-1	-7.565606E-11
-2.479774E-1	-7.046057E-11
-2.529463E-1	-7.314203E-11
-2.580152E-1	-7.544654E-11
-2.630194E-1	-7.800274E-11
-2.680188E-1	-7.213648E-11
-2.730229E-1	-7.925988E-11
-2.779979E-1	-8.688658E-11
-2.830012E-1	-8.298941E-11
-2.880726E-1	-9.442944E-11
-2.930740E-1	-9.275324E-11
-2.980807E-1	-9.991899E-11
-3.030471E-1	-9.803326E-11
-3.080512E-1	-1.075457E-10
-3.130587E-1	-1.062047E-10
-3.181273E-1	-1.148371E-10
-3.231330E-1	-1.160523E-10
-3.281004E-1	-1.222543E-10
-3.331009E-1	-1.294619E-10
-3.381050E-1	-1.347000E-10
-3.431090E-1	-1.460982E-10
-3.481830E-1	-1.475229E-10
-3.531494E-1	-1.598429E-10
-3.581553E-1	-1.644944E-10
-3.631571E-1	-1.711992E-10
-3.681604E-1	-1.789515E-10
-3.731653E-1	-1.927802E-10
-3.782023E-1	-1.995268E-10
-3.832071E-1	-2.144870E-10
-3.882087E-1	-2.283155E-10
-3.932137E-1	-2.380375E-10
-3.982158E-1	-2.502737E-10
-4.032180E-1	-2.635993E-10
-4.082542E-1	-2.766317E-10
-4.132561E-1	-2.929747E-10
-4.182644E-1	-3.099881E-10
-4.232660E-1	-3.263728E-10
-4.282680E-1	-3.467807E-10
-4.332745E-1	-3.681102E-10
-4.383110E-1	-3.879728E-10
-4.433161E-1	-4.149597E-10
-4.483174E-1	-4.357028E-10
-4.533238E-1	-4.576189E-10
-4.583256E-1	-4.855274E-10
-4.633283E-1	-5.129751E-10
-4.683661E-1	-5.331735E-10
-4.733682E-1	-5.749948E-10
-4.783704E-1	-6.127509E-10
-4.833749E-1	-6.382292E-10
-4.883795E-1	-6.808878E-10
-4.933819E-1	-7.122328E-10
-4.984190E-1	-7.539703E-10
-5.034242E-1	-7.963778E-10
-5.084245E-1	-8.416771E-10
-5.134303E-1	-8.787204E-10
-5.184323E-1	-9.293413E-10
-5.234395E-1	-9.741808E-10
-5.284734E-1	-1.023125E-9
-5.334752E-1	-1.079949E-9
-5.384811E-1	-1.133461E-9
-5.434793E-1	-1.194726E-9
-5.484846E-1	-1.259594E-9
-5.534546E-1	-1.330329E-9
-5.585258E-1	-1.402992E-9
-5.635311E-1	-1.479050E-9
-5.685329E-1	-1.545888E-9
-5.735382E-1	-1.617294E-9
-5.785055E-1	-1.699511E-9
-5.835109E-1	-1.785206E-9
-5.885823E-1	-1.875721E-9
-5.935840E-1	-1.974156E-9
-5.985895E-1	-2.071753E-9
-6.035554E-1	-2.175591E-9
-6.085604E-1	-2.289448E-9
-6.135615E-1	-2.398988E-9
-6.186349E-1	-2.542637E-9
-6.236379E-1	-2.658924E-9
-6.286063E-1	-2.791930E-9
-6.336104E-1	-2.930927E-9
-6.386114E-1	-3.083839E-9
-6.436166E-1	-3.229335E-9
-6.486527E-1	-3.381322E-9
-6.536562E-1	-3.560923E-9
-6.586621E-1	-3.736926E-9
-6.636637E-1	-3.888498E-9
-6.686673E-1	-4.081388E-9
-6.736681E-1	-4.283325E-9
-6.787068E-1	-4.475666E-9
-6.837080E-1	-4.676726E-9
-6.887128E-1	-4.911938E-9
-6.937186E-1	-5.141324E-9
-6.987208E-1	-5.379307E-9
-7.037246E-1	-5.613842E-9
-7.087600E-1	-5.864267E-9
-7.137665E-1	-6.131659E-9
-7.187688E-1	-6.402206E-9
-7.237712E-1	-6.684638E-9
-7.287757E-1	-6.985896E-9
-7.337773E-1	-7.245286E-9
-7.388156E-1	-7.535304E-9
-7.438179E-1	-7.904326E-9
-7.488202E-1	-8.254768E-9
-7.538235E-1	-8.658191E-9
-7.588261E-1	-8.997460E-9
-7.638317E-1	-9.376317E-9
-7.688670E-1	-9.800900E-9
-7.738718E-1	-1.021080E-8
-7.788743E-1	-1.066091E-8
-7.838749E-1	-1.109420E-8
-7.888798E-1	-1.158416E-8
-7.938831E-1	-1.203043E-8
-7.989210E-1	-1.257839E-8
-8.039237E-1	-1.307697E-8
-8.089278E-1	-1.368802E-8
-8.139316E-1	-1.430861E-8
-8.189306E-1	-1.484980E-8
-8.239009E-1	-1.541404E-8
-8.289706E-1	-1.603739E-8
-8.339764E-1	-1.663014E-8
-8.389786E-1	-1.732256E-8
-8.439808E-1	-1.797251E-8
-8.489534E-1	-1.867193E-8
-8.539545E-1	-1.937289E-8
-8.590261E-1	-2.024229E-8
-8.640282E-1	-2.094545E-8
-8.690332E-1	-2.181937E-8
-8.740026E-1	-2.256208E-8
-8.790036E-1	-2.345673E-8
-8.840079E-1	-2.434267E-8
-8.890810E-1	-2.518266E-8
-8.940808E-1	-2.603514E-8
-8.990497E-1	-2.691660E-8
-9.040552E-1	-2.804279E-8
-9.090582E-1	-2.893177E-8
-9.140580E-1	-2.999385E-8
-9.191369E-1	-3.112365E-8
-9.240972E-1	-3.220908E-8
-9.291066E-1	-3.338676E-8
-9.341042E-1	-3.451372E-8
-9.391084E-1	-3.566878E-8
-9.441142E-1	-3.697777E-8
-9.491498E-1	-3.836838E-8
-9.541541E-1	-3.948786E-8
-9.591568E-1	-4.100821E-8
-9.641626E-1	-4.236851E-8
-9.691677E-1	-4.394996E-8
-9.741665E-1	-4.525039E-8
-9.792057E-1	-4.678242E-8
-9.842092E-1	-4.829823E-8
-9.892121E-1	-4.991348E-8
-9.942111E-1	-5.132801E-8
-9.992190E-1	-5.292747E-8
-1.004222E+0	-5.450682E-8
-1.009258E+0	-5.630912E-8
-1.014262E+0	-5.803680E-8
-1.019263E+0	-6.000075E-8
-1.024269E+0	-6.206486E-8
-1.029271E+0	-6.393597E-8
-1.034271E+0	-6.593488E-8
-1.039312E+0	-6.819165E-8
-1.044312E+0	-7.035256E-8
-1.049317E+0	-7.261815E-8
-1.054317E+0	-7.493684E-8
-1.059322E+0	-7.719257E-8
-1.064327E+0	-7.938927E-8
-1.069362E+0	-8.211708E-8
-1.074368E+0	-8.410186E-8
-1.079372E+0	-8.679201E-8
-1.084374E+0	-8.884803E-8
-1.089375E+0	-9.154827E-8
-1.094382E+0	-9.421068E-8
-1.099417E+0	-9.687665E-8
-1.104418E+0	-9.959125E-8
-1.109424E+0	-1.025938E-7
-1.114426E+0	-1.056543E-7
-1.119430E+0	-1.086033E-7
-1.124399E+0	-1.113625E-7
-1.129470E+0	-1.153531E-7
-1.134474E+0	-1.185296E-7
-1.139477E+0	-1.215715E-7
-1.144482E+0	-1.247825E-7
-1.149447E+0	-1.284908E-7
-1.154453E+0	-1.317027E-7
-1.159526E+0	-1.350990E-7
-1.164524E+0	-1.383113E-7
-1.169527E+0	-1.422443E-7
-1.174498E+0	-1.457853E-7
-1.179502E+0	-1.491993E-7
-1.184505E+0	-1.533731E-7
-1.189578E+0	-1.570297E-7
-1.194580E+0	-1.617750E-7
-1.199548E+0	-1.654373E-7
-1.204552E+0	-1.694254E-7
-1.209553E+0	-1.737276E-7
-1.214557E+0	-1.778392E-7
-1.219629E+0	-1.827724E-7
-1.224597E+0	-1.868399E-7
-1.229604E+0	-1.918220E-7
-1.234606E+0	-1.969559E-7
-1.239609E+0	-2.018556E-7
-1.244608E+0	-2.062605E-7
-1.249645E+0	-2.111844E-7
-1.254650E+0	-2.163554E-7
-1.259650E+0	-2.214263E-7
-1.264655E+0	-2.267890E-7
-1.269658E+0	-2.311481E-7
-1.274662E+0	-2.371065E-7
-1.279699E+0	-2.423228E-7
-1.284704E+0	-2.477491E-7
-1.289708E+0	-2.531844E-7
-1.294708E+0	-2.581566E-7
-1.299713E+0	-2.638081E-7
-1.304714E+0	-2.695236E-7
-1.309751E+0	-2.760092E-7
-1.314754E+0	-2.817137E-7
-1.319758E+0	-2.877752E-7
-1.324761E+0	-2.948578E-7
-1.329761E+0	-3.002675E-7
-1.334769E+0	-3.057598E-7
-1.339805E+0	-3.129603E-7
-1.344811E+0	-3.197428E-7
-1.349814E+0	-3.248965E-7
-1.354817E+0	-3.319442E-7
-1.359819E+0	-3.390946E-7
-1.364822E+0	-3.462719E-7
-1.369857E+0	-3.525182E-7
-1.374862E+0	-3.591047E-7
-1.379864E+0	-3.657009E-7
-1.384869E+0	-3.734578E-7
-1.389870E+0	-3.802914E-7
-1.394874E+0	-3.881269E-7
-1.399910E+0	-3.950985E-7
-1.404914E+0	-4.025737E-7
-1.409919E+0	-4.108413E-7
-1.414922E+0	-4.194883E-7
-1.419924E+0	-4.259276E-7
-1.424893E+0	-4.341101E-7
-1.429970E+0	-4.437453E-7
-1.434965E+0	-4.520002E-7
-1.439972E+0	-4.588778E-7
-1.444977E+0	-4.685594E-7
-1.449943E+0	-4.761464E-7
-1.454949E+0	-4.829094E-7
-1.460020E+0	-4.949779E-7
-1.465024E+0	-5.035094E-7
-1.469990E+0	-5.106961E-7
-1.474993E+0	-5.205143E-7
-1.480003E+0	-5.300232E-7
-1.484999E+0	-5.383135E-7
-1.490074E+0	-5.483950E-7
-1.495045E+0	-5.573848E-7
-1.500049E+0	-5.669147E-7
