Voltage (V)	Current (A)
-1.528078E-1	-5.085242E-11
-1.578092E-1	-5.034964E-11
-1.628121E-1	-5.131329E-11
-1.678549E-1	-5.416234E-11
-1.728555E-1	-5.395284E-11
-1.778596E-1	-5.504218E-11
-1.828640E-1	-5.558686E-11
-1.878662E-1	-5.273780E-11
-1.928715E-1	-5.667621E-11
-1.979036E-1	-5.449752E-11
-2.029098E-1	-5.571255E-11
-2.079129E-1	-5.131328E-11
-2.129162E-1	-5.127141E-11
-2.179228E-1	-5.173229E-11
-2.229234E-1	-5.424612E-11
-2.279658E-1	-5.319870E-11
-2.329635E-1	-5.613153E-11
-2.379666E-1	-5.973474E-11
-2.429749E-1	-5.374336E-11
-2.479782E-1	-5.441374E-11
-2.529465E-1	-5.240264E-11
-2.580160E-1	-5.650862E-11
-2.630195E-1	-4.595038E-11
-2.680172E-1	-5.604773E-11
-2.730229E-1	-5.776553E-11
-2.779979E-1	-5.671811E-11
-2.830003E-1	-6.124307E-11
-2.880727E-1	-5.650860E-11
-2.930737E-1	-5.705328E-11
-2.980806E-1	-5.893869E-11
-3.030458E-1	-5.743036E-11
-3.080513E-1	-5.634102E-11
-3.130565E-1	-6.279328E-11
-3.181265E-1	-5.621533E-11
-3.231314E-1	-6.011183E-11
-3.280998E-1	-6.002801E-11
-3.331015E-1	-6.128497E-11
-3.381040E-1	-6.446919E-11
-3.431093E-1	-6.212292E-11
-3.481835E-1	-6.526526E-11
-3.531506E-1	-5.952526E-11
-3.581553E-1	-6.643839E-11
-3.631567E-1	-6.312847E-11
-3.681598E-1	-6.564232E-11
-3.731638E-1	-6.300277E-11
-3.782027E-1	-6.501387E-11
-3.832082E-1	-6.798861E-11
-3.882090E-1	-7.083766E-11
-3.932129E-1	-7.364481E-11
-3.982160E-1	-6.999970E-11
-4.032172E-1	-7.251357E-11
-4.082547E-1	-7.414758E-11
-4.132561E-1	-7.594940E-11
-4.182633E-1	-7.301634E-11
-4.232664E-1	-7.682940E-11
-4.282664E-1	-8.047513E-11
-4.332744E-1	-8.118750E-11
-4.383114E-1	-9.153799E-11
-4.433163E-1	-8.370179E-11
-4.483174E-1	-8.575513E-11
-4.533233E-1	-8.831133E-11
-4.583250E-1	-9.124466E-11
-4.633266E-1	-8.189988E-11
-4.683662E-1	-9.262754E-11
-4.733666E-1	-9.702755E-11
-4.783712E-1	-9.807516E-11
-4.833747E-1	-1.052828E-10
-4.883808E-1	-1.043609E-10
-4.933828E-1	-1.138314E-10
-4.984183E-1	-1.124904E-10
-5.034245E-1	-1.128256E-10
-5.084238E-1	-1.186924E-10
-5.134306E-1	-1.256066E-10
-5.184313E-1	-1.259419E-10
-5.234376E-1	-1.338199E-10
-5.284738E-1	-1.389324E-10
-5.334753E-1	-1.407343E-10
-5.384807E-1	-1.502467E-10
-5.434802E-1	-1.520905E-10
-5.484840E-1	-1.632372E-10
-5.534538E-1	-1.617285E-10
-5.585257E-1	-1.707381E-10
-5.635296E-1	-1.745515E-10
-5.685319E-1	-1.856562E-10
-5.735376E-1	-1.882125E-10
-5.785044E-1	-2.006163E-10
-5.835107E-1	-2.110926E-10
-5.885820E-1	-2.150315E-10
-5.935839E-1	-2.335117E-10
-5.985894E-1	-2.348945E-10
-6.035557E-1	-2.499383E-10
-6.085603E-1	-2.558888E-10
-6.135617E-1	-2.742431E-10
-6.186353E-1	-2.783078E-10
-6.236376E-1	-2.964108E-10
-6.286061E-1	-3.060490E-10
-6.336114E-1	-3.228946E-10
-6.386120E-1	-3.408299E-10
-6.436173E-1	-3.558740E-10
-6.486525E-1	-3.672301E-10
-6.536557E-1	-3.871767E-10
-6.586618E-1	-3.986168E-10
-6.636641E-1	-4.194856E-10
-6.686668E-1	-4.354095E-10
-6.736679E-1	-4.622700E-10
-6.787089E-1	-4.728724E-10
-6.837094E-1	-5.054738E-10
-6.887119E-1	-5.229903E-10
-6.937180E-1	-5.549638E-10
-6.987197E-1	-5.715998E-10
-7.037243E-1	-6.029028E-10
-7.087601E-1	-6.231008E-10
-7.137655E-1	-6.565407E-10
-7.187679E-1	-6.742667E-10
-7.237694E-1	-7.123162E-10
-7.287769E-1	-7.421102E-10
-7.337782E-1	-7.729952E-10
-7.388150E-1	-8.130558E-10
-7.438163E-1	-8.488004E-10
-7.488190E-1	-8.912923E-10
-7.538232E-1	-9.293830E-10
-7.588258E-1	-9.709537E-10
-7.638301E-1	-1.018684E-9
-7.688665E-1	-1.072573E-9
-7.738718E-1	-1.108233E-9
-7.788743E-1	-1.165224E-9
-7.838752E-1	-1.218611E-9
-7.888812E-1	-1.276691E-9
-7.938842E-1	-1.338458E-9
-7.989219E-1	-1.398634E-9
-8.039247E-1	-1.460946E-9
-8.089282E-1	-1.538260E-9
-8.139305E-1	-1.606942E-9
-8.189318E-1	-1.668374E-9
-8.239008E-1	-1.746111E-9
-8.289696E-1	-1.818269E-9
-8.339773E-1	-1.907905E-9
-8.389769E-1	-1.984631E-9
-8.439805E-1	-2.063079E-9
-8.489531E-1	-2.152209E-9
-8.539541E-1	-2.238658E-9
-8.590274E-1	-2.342835E-9
-8.640283E-1	-2.423040E-9
-8.690339E-1	-2.530150E-9
-8.740020E-1	-2.629546E-9
-8.790018E-1	-2.734265E-9
-8.840077E-1	-2.846780E-9
-8.890781E-1	-2.967131E-9
-8.940780E-1	-3.077048E-9
-8.990471E-1	-3.203101E-9
-9.040546E-1	-3.325210E-9
-9.090562E-1	-3.453186E-9
-9.140580E-1	-3.585437E-9
-9.191319E-1	-3.732526E-9
-9.240973E-1	-3.885810E-9
-9.291028E-1	-4.027912E-9
-9.341054E-1	-4.182084E-9
-9.391073E-1	-4.344543E-9
-9.441131E-1	-4.515941E-9
-9.491476E-1	-4.686319E-9
-9.541521E-1	-4.872752E-9
-9.591526E-1	-5.048673E-9
-9.641587E-1	-5.253797E-9
-9.691663E-1	-5.459003E-9
-9.741639E-1	-5.655370E-9
-9.792015E-1	-5.859452E-9
-9.842056E-1	-6.119170E-9
-9.892088E-1	-6.321744E-9
-9.942092E-1	-6.569099E-9
-9.992176E-1	-6.807462E-9
-1.004220E+0	-7.070958E-9
-1.009255E+0	-7.337429E-9
-1.014260E+0	-7.614170E-9
-1.019260E+0	-7.900335E-9
-1.024265E+0	-8.207666E-9
-1.029269E+0	-8.516341E-9
-1.034267E+0	-8.841517E-9
-1.039307E+0	-9.155299E-9
-1.044309E+0	-9.513842E-9
-1.049313E+0	-9.855532E-9
-1.054314E+0	-1.016772E-8
-1.059318E+0	-1.056506E-8
-1.064324E+0	-1.094979E-8
-1.069359E+0	-1.133820E-8
-1.074366E+0	-1.176724E-8
-1.079367E+0	-1.221221E-8
-1.084370E+0	-1.267871E-8
-1.089371E+0	-1.308367E-8
-1.094377E+0	-1.358942E-8
-1.099414E+0	-1.405671E-8
-1.104413E+0	-1.455453E-8
-1.109420E+0	-1.502664E-8
-1.114420E+0	-1.552714E-8
-1.119425E+0	-1.606487E-8
-1.124396E+0	-1.663770E-8
-1.129465E+0	-1.716458E-8
-1.134469E+0	-1.777261E-8
-1.139471E+0	-1.828697E-8
-1.144475E+0	-1.889432E-8
-1.149444E+0	-1.958958E-8
-1.154446E+0	-2.017607E-8
-1.159520E+0	-2.081779E-8
-1.164518E+0	-2.140573E-8
-1.169523E+0	-2.204641E-8
-1.174491E+0	-2.283844E-8
-1.179496E+0	-2.354309E-8
-1.184498E+0	-2.435000E-8
-1.189573E+0	-2.508104E-8
-1.194574E+0	-2.579437E-8
-1.199544E+0	-2.666208E-8
-1.204544E+0	-2.741226E-8
-1.209545E+0	-2.821840E-8
-1.214552E+0	-2.903878E-8
-1.219622E+0	-2.986548E-8
-1.224590E+0	-3.088441E-8
-1.229596E+0	-3.171922E-8
-1.234596E+0	-3.268122E-8
-1.239603E+0	-3.358966E-8
-1.244598E+0	-3.448948E-8
-1.249638E+0	-3.552252E-8
-1.254643E+0	-3.658718E-8
-1.259641E+0	-3.760506E-8
-1.264646E+0	-3.872761E-8
-1.269651E+0	-3.984202E-8
-1.274655E+0	-4.100899E-8
-1.279690E+0	-4.218767E-8
-1.284694E+0	-4.339004E-8
-1.289699E+0	-4.448724E-8
-1.294699E+0	-4.580632E-8
-1.299704E+0	-4.695515E-8
-1.304703E+0	-4.825725E-8
-1.309740E+0	-4.965780E-8
-1.314743E+0	-5.098751E-8
-1.319745E+0	-5.243566E-8
-1.324751E+0	-5.390880E-8
-1.329749E+0	-5.540720E-8
-1.334759E+0	-5.689410E-8
-1.339793E+0	-5.841101E-8
-1.344798E+0	-5.998902E-8
-1.349803E+0	-6.157376E-8
-1.354804E+0	-6.310277E-8
-1.359807E+0	-6.496376E-8
-1.364809E+0	-6.677101E-8
-1.369845E+0	-6.830272E-8
-1.374848E+0	-7.011840E-8
-1.379849E+0	-7.177643E-8
-1.384856E+0	-7.351974E-8
-1.389856E+0	-7.544285E-8
-1.394861E+0	-7.740113E-8
-1.399895E+0	-7.909177E-8
-1.404899E+0	-8.094788E-8
-1.409906E+0	-8.303503E-8
-1.414909E+0	-8.497845E-8
-1.419911E+0	-8.721091E-8
-1.424878E+0	-8.932178E-8
-1.429954E+0	-9.161218E-8
-1.434950E+0	-9.404535E-8
-1.439955E+0	-9.629135E-8
-1.444962E+0	-9.817376E-8
-1.449927E+0	-1.004573E-7
-1.454932E+0	-1.032609E-7
-1.460003E+0	-1.054932E-7
-1.465006E+0	-1.077631E-7
-1.469972E+0	-1.103640E-7
-1.474976E+0	-1.126726E-7
-1.479984E+0	-1.159727E-7
-1.484982E+0	-1.184277E-7
-1.490055E+0	-1.211941E-7
-1.495025E+0	-1.236089E-7
-1.500030E+0	-1.264791E-7
