Voltage (V)	Current (A)
8.338609E-1	2.320620E-8
8.288549E-1	2.230580E-8
8.237842E-1	2.154392E-8
8.188171E-1	2.061396E-8
8.138168E-1	1.978909E-8
8.088111E-1	1.904869E-8
8.038111E-1	1.820257E-8
7.988110E-1	1.753611E-8
7.937373E-1	1.680453E-8
7.887687E-1	1.600131E-8
7.837658E-1	1.533735E-8
7.787661E-1	1.477084E-8
7.737599E-1	1.418474E-8
7.687584E-1	1.354634E-8
7.636898E-1	1.302530E-8
7.587186E-1	1.245365E-8
7.537169E-1	1.191974E-8
7.487139E-1	1.135914E-8
7.437139E-1	1.082990E-8
7.387121E-1	1.030646E-8
7.336413E-1	9.912793E-9
7.286722E-1	9.434020E-9
7.236682E-1	9.044542E-9
7.186676E-1	8.610138E-9
7.136619E-1	8.260587E-9
7.086622E-1	7.907390E-9
7.035928E-1	7.500311E-9
6.986225E-1	7.176950E-9
6.936209E-1	6.861204E-9
6.886154E-1	6.482738E-9
6.836121E-1	6.187145E-9
6.786101E-1	5.907904E-9
6.735399E-1	5.624544E-9
6.685725E-1	5.390211E-9
6.635690E-1	5.109870E-9
6.585702E-1	4.878386E-9
6.535643E-1	4.599265E-9
6.485637E-1	4.403431E-9
6.434937E-1	4.183764E-9
6.385231E-1	3.984793E-9
6.335229E-1	3.783974E-9
6.285177E-1	3.607920E-9
6.235176E-1	3.398848E-9
6.185117E-1	3.213031E-9
6.134433E-1	3.053572E-9
6.084782E-1	2.903995E-9
6.034722E-1	2.763007E-9
5.984700E-1	2.628179E-9
5.934688E-1	2.463352E-9
5.884676E-1	2.308961E-9
5.833948E-1	2.186619E-9
5.784267E-1	2.067880E-9
5.734244E-1	1.949645E-9
5.684186E-1	1.828350E-9
5.634196E-1	1.719751E-9
5.584154E-1	1.619070E-9
5.533466E-1	1.544869E-9
5.483748E-1	1.438321E-9
5.433720E-1	1.341161E-9
5.383720E-1	1.251794E-9
5.333676E-1	1.172565E-9
5.283688E-1	1.099243E-9
5.232977E-1	1.030867E-9
5.183302E-1	9.664700E-10
5.133287E-1	9.056347E-10
5.083213E-1	8.536798E-10
5.033212E-1	7.947719E-10
4.983169E-1	7.468401E-10
4.932472E-1	7.009621E-10
4.882800E-1	6.452389E-10
4.832746E-1	6.036339E-10
4.782739E-1	5.593058E-10
4.732700E-1	5.272122E-10
4.682708E-1	4.902162E-10
4.632004E-1	4.622289E-10
4.582309E-1	4.215879E-10
4.532274E-1	3.971614E-10
4.482261E-1	3.633079E-10
4.432238E-1	3.399706E-10
4.382181E-1	3.154186E-10
4.331519E-1	2.894838E-10
4.281816E-1	2.669011E-10
4.231800E-1	2.469996E-10
4.181771E-1	2.296116E-10
4.131715E-1	2.149476E-10
4.081696E-1	1.961773E-10
4.030989E-1	1.759407E-10
3.981303E-1	1.653823E-10
3.931276E-1	1.452295E-10
3.881261E-1	1.347551E-10
3.831261E-1	1.168647E-10
3.781200E-1	1.029965E-10
3.730513E-1	9.838763E-11
3.680808E-1	8.590215E-11
3.630796E-1	7.630743E-11
3.580744E-1	6.692247E-11
3.530727E-1	6.285825E-11
3.480737E-1	5.292856E-11
3.429989E-1	4.249598E-11
3.380313E-1	3.763594E-11
3.330281E-1	2.825068E-11
3.280267E-1	2.502463E-11
3.230263E-1	1.706406E-11
3.180202E-1	1.299996E-11
3.129545E-1	7.050430E-12
3.079834E-1	9.438582E-12
3.029809E-1	-6.587370E-13
2.979759E-1	7.657208E-13
2.929746E-1	-6.356880E-12
2.879732E-1	-8.409891E-12
2.828997E-1	-1.444319E-11
2.779339E-1	-1.645423E-11
2.729272E-1	-2.118873E-11
2.679250E-1	-2.458239E-11
2.629213E-1	-2.282272E-11
2.579215E-1	-2.571369E-11
2.528520E-1	-2.571369E-11
2.478829E-1	-2.898172E-11
2.428833E-1	-3.220787E-11
2.378802E-1	-3.266871E-11
2.328745E-1	-3.547588E-11
2.278748E-1	-3.367427E-11
2.228024E-1	-4.599224E-11
2.178340E-1	-3.773836E-11
2.128308E-1	-4.264038E-11
2.078294E-1	-4.176054E-11
2.028216E-1	-3.979137E-11
1.978180E-1	-3.949806E-11
1.927545E-1	-4.326887E-11
1.877851E-1	-4.519615E-11
1.827821E-1	-4.662070E-11
1.777819E-1	-4.766813E-11
1.727799E-1	-4.733294E-11
1.677705E-1	-4.745867E-11
1.627009E-1	-4.963734E-11
1.577362E-1	-4.720727E-11
1.527302E-1	-5.018201E-11
1.477277E-1	-4.988875E-11
1.427239E-1	-4.750057E-11
1.377203E-1	-5.114567E-11
1.326494E-1	-5.047529E-11
1.276761E-1	-4.783573E-11
1.226781E-1	-5.722084E-11
1.176744E-1	-4.993064E-11
1.126737E-1	-5.139705E-11
1.076702E-1	-5.043341E-11
1.025994E-1	-5.181604E-11
9.763026E-2	-4.670450E-11
9.262415E-2	-5.273778E-11
8.762231E-2	-5.081048E-11
8.262333E-2	-5.068478E-11
7.761961E-2	-5.575441E-11
7.254778E-2	-5.298918E-11
6.757928E-2	-5.185793E-11
6.257866E-2	-5.311486E-11
5.757260E-2	-4.829663E-11
5.257519E-2	-4.993062E-11
4.757058E-2	-5.097807E-11
4.249890E-2	-4.750056E-11
3.753333E-2	-5.101997E-11
3.252648E-2	-5.340815E-11
2.752539E-2	-5.202553E-11
2.252099E-2	-6.036319E-11
1.752016E-2	-4.942786E-11
1.244500E-2	-5.445559E-11
7.477571E-3	-5.202552E-11
2.478171E-3	-5.198361E-11
-2.523278E-3	-7.817036E-11
-7.524148E-3	-5.265397E-11
-1.253371E-2	-5.328247E-11
-1.760366E-2	-5.353384E-11
-2.260453E-2	-5.554494E-11
-2.757636E-2	-4.863178E-11
-3.257796E-2	-5.533545E-11
-3.758646E-2	-4.666259E-11
-4.258440E-2	-5.139704E-11
-4.765794E-2	-4.980492E-11
-5.263142E-2	-5.328245E-11
-5.763277E-2	-4.917644E-11
-6.263228E-2	-5.453937E-11
-6.763995E-2	-5.076859E-11
-7.264682E-2	-5.043339E-11
-7.767956E-2	-5.592201E-11
-8.268498E-2	-5.479078E-11
-8.769111E-2	-5.257020E-11
-9.269115E-2	-5.437181E-11
-9.769687E-2	-5.311485E-11
-1.026995E-1	-4.825473E-11
-1.077405E-1	-5.340814E-11
-1.127415E-1	-5.223501E-11
-1.177438E-1	-5.282157E-11
-1.227494E-1	-5.307297E-11
-1.277474E-1	-5.286345E-11
-1.327579E-1	-5.881297E-11
-1.377904E-1	-5.600580E-11
-1.427963E-1	-5.453938E-11
-1.478029E-1	-5.169033E-11
-1.528065E-1	-5.646666E-11
-1.578080E-1	-5.009822E-11
-1.628106E-1	-5.927384E-11
-1.678531E-1	-5.634099E-11
-1.728558E-1	-5.701137E-11
-1.778605E-1	-6.178770E-11
-1.828641E-1	-5.780740E-11
-1.878669E-1	-6.178772E-11
-1.928720E-1	-5.604770E-11
-1.979045E-1	-5.990232E-11
-2.029094E-1	-5.722085E-11
-2.079147E-1	-5.898055E-11
-2.129176E-1	-6.153632E-11
-2.179228E-1	-6.048889E-11
-2.229243E-1	-6.673166E-11
-2.279644E-1	-6.480436E-11
-2.329627E-1	-6.836568E-11
-2.379679E-1	-6.782100E-11
-2.429756E-1	-6.974831E-11
-2.479786E-1	-6.920363E-11
-2.529466E-1	-7.389619E-11
-2.580151E-1	-7.196889E-11
-2.630197E-1	-7.666178E-11
-2.680194E-1	-7.867322E-11
-2.730230E-1	-8.315705E-11
-2.779977E-1	-8.852086E-11
-2.830012E-1	-8.638371E-11
-2.880728E-1	-9.313041E-11
-2.930735E-1	-9.187325E-11
-2.980805E-1	-9.308852E-11
-3.030467E-1	-1.002542E-10
-3.080526E-1	-1.035647E-10
-3.130576E-1	-1.074200E-10
-3.181272E-1	-1.126162E-10
-3.231332E-1	-1.198238E-10
-3.280989E-1	-1.245172E-10
-3.331009E-1	-1.400638E-10
-3.381055E-1	-1.355801E-10
-3.431092E-1	-1.416143E-10
-3.481839E-1	-1.503725E-10
-3.531505E-1	-1.563230E-10
-3.581559E-1	-1.562811E-10
-3.631579E-1	-1.723306E-10
-3.681614E-1	-1.789516E-10
-3.731650E-1	-1.931155E-10
-3.782030E-1	-2.002813E-10
-3.832085E-1	-2.121402E-10
-3.882089E-1	-2.246281E-10
-3.932140E-1	-2.326739E-10
-3.982139E-1	-2.511538E-10
-4.032176E-1	-2.670358E-10
-4.082536E-1	-2.793139E-10
-4.132594E-1	-2.964110E-10
-4.182641E-1	-3.143044E-10
-4.232663E-1	-3.338740E-10
-4.282694E-1	-3.455239E-10
-4.332747E-1	-3.723009E-10
-4.383095E-1	-3.902359E-10
-4.433179E-1	-4.076684E-10
-4.483177E-1	-4.314705E-10
-4.533244E-1	-4.596309E-10
-4.583252E-1	-4.797448E-10
-4.633290E-1	-5.134365E-10
-4.683674E-1	-5.382023E-10
-4.733682E-1	-5.724808E-10
-4.783709E-1	-6.017300E-10
-4.833741E-1	-6.346253E-10
-4.883804E-1	-6.736807E-10
-4.933816E-1	-7.076659E-10
-4.984190E-1	-7.478938E-10
-5.034243E-1	-7.841421E-10
-5.084254E-1	-8.322494E-10
-5.134308E-1	-8.703831E-10
-5.184321E-1	-9.174420E-10
-5.234388E-1	-9.720016E-10
-5.284739E-1	-1.018307E-9
-5.334741E-1	-1.077476E-9
-5.384800E-1	-1.132581E-9
-5.434802E-1	-1.189614E-9
-5.484846E-1	-1.251843E-9
-5.534534E-1	-1.324884E-9
-5.585266E-1	-1.393355E-9
-5.635308E-1	-1.460405E-9
-5.685309E-1	-1.531893E-9
-5.735357E-1	-1.617380E-9
-5.785047E-1	-1.685559E-9
-5.835103E-1	-1.768530E-9
-5.885820E-1	-1.864618E-9
-5.935841E-1	-1.948051E-9
-5.985888E-1	-2.050173E-9
-6.035545E-1	-2.145801E-9
-6.085600E-1	-2.262420E-9
-6.135614E-1	-2.368901E-9
-6.186343E-1	-2.493108E-9
-6.236349E-1	-2.607131E-9
-6.286048E-1	-2.752920E-9
-6.336111E-1	-2.888859E-9
-6.386110E-1	-3.050023E-9
-6.436155E-1	-3.200925E-9
-6.486530E-1	-3.348220E-9
-6.536548E-1	-3.515083E-9
-6.586621E-1	-3.686726E-9
-6.636631E-1	-3.861009E-9
-6.686655E-1	-4.037767E-9
-6.736661E-1	-4.238407E-9
-6.787065E-1	-4.436863E-9
-6.837086E-1	-4.633822E-9
-6.887114E-1	-4.858180E-9
-6.937180E-1	-5.061628E-9
-6.987205E-1	-5.317835E-9
-7.037244E-1	-5.554849E-9
-7.087588E-1	-5.821279E-9
-7.137665E-1	-6.075771E-9
-7.187675E-1	-6.384483E-9
-7.237702E-1	-6.656695E-9
-7.287757E-1	-6.976554E-9
-7.337775E-1	-7.261467E-9
-7.388150E-1	-7.534227E-9
-7.438180E-1	-7.861756E-9
-7.488201E-1	-8.199129E-9
-7.538242E-1	-8.544432E-9
-7.588251E-1	-8.856286E-9
-7.638301E-1	-9.243783E-9
-7.688668E-1	-9.644562E-9
-7.738718E-1	-1.006134E-8
-7.788755E-1	-1.051001E-8
-7.838758E-1	-1.102118E-8
-7.888812E-1	-1.151565E-8
-7.938837E-1	-1.192167E-8
-7.989219E-1	-1.245089E-8
-8.039254E-1	-1.296179E-8
-8.089285E-1	-1.348162E-8
-8.139313E-1	-1.401387E-8
-8.189313E-1	-1.456691E-8
-8.239010E-1	-1.519025E-8
-8.289708E-1	-1.584909E-8
-8.339770E-1	-1.646473E-8
-8.389784E-1	-1.710271E-8
-8.439807E-1	-1.768637E-8
-8.489532E-1	-1.836292E-8
-8.539556E-1	-1.912292E-8
-8.590261E-1	-1.993916E-8
-8.640291E-1	-2.071302E-8
-8.690343E-1	-2.135446E-8
-8.740030E-1	-2.227599E-8
-8.790039E-1	-2.314222E-8
-8.840091E-1	-2.405276E-8
-8.890800E-1	-2.493066E-8
-8.940804E-1	-2.590488E-8
-8.990494E-1	-2.685050E-8
-9.040556E-1	-2.779195E-8
-9.090590E-1	-2.887536E-8
-9.140581E-1	-2.982588E-8
-9.191345E-1	-3.100288E-8
-9.240991E-1	-3.205533E-8
-9.291037E-1	-3.321856E-8
-9.341054E-1	-3.430385E-8
-9.391094E-1	-3.559529E-8
-9.441122E-1	-3.676976E-8
-9.491512E-1	-3.778952E-8
-9.541531E-1	-3.915644E-8
-9.591556E-1	-4.048723E-8
-9.641617E-1	-4.172584E-8
-9.691675E-1	-4.325154E-8
-9.741668E-1	-4.471761E-8
-9.792055E-1	-4.623861E-8
-9.842074E-1	-4.781221E-8
-9.892107E-1	-4.907425E-8
-9.942134E-1	-5.056752E-8
-9.992183E-1	-5.227838E-8
-1.004223E+0	-5.409645E-8
-1.009257E+0	-5.601649E-8
-1.014260E+0	-5.777712E-8
-1.019262E+0	-5.966920E-8
-1.024269E+0	-6.154933E-8
-1.029270E+0	-6.344714E-8
-1.034270E+0	-6.531352E-8
-1.039310E+0	-6.760799E-8
-1.044312E+0	-6.948783E-8
-1.049316E+0	-7.222160E-8
-1.054316E+0	-7.394898E-8
-1.059322E+0	-7.646373E-8
-1.064327E+0	-7.881505E-8
-1.069362E+0	-8.089184E-8
-1.074368E+0	-8.347344E-8
-1.079369E+0	-8.599310E-8
-1.084373E+0	-8.883971E-8
-1.089374E+0	-9.125146E-8
-1.094381E+0	-9.388120E-8
-1.099416E+0	-9.664529E-8
-1.104418E+0	-9.943562E-8
-1.109423E+0	-1.022975E-7
-1.114424E+0	-1.055168E-7
-1.119429E+0	-1.083676E-7
-1.124399E+0	-1.116242E-7
-1.129469E+0	-1.146071E-7
-1.134475E+0	-1.183102E-7
-1.139475E+0	-1.216935E-7
-1.144482E+0	-1.247023E-7
-1.149448E+0	-1.283386E-7
-1.154451E+0	-1.317280E-7
-1.159526E+0	-1.354033E-7
-1.164525E+0	-1.392823E-7
-1.169528E+0	-1.429673E-7
-1.174497E+0	-1.464963E-7
-1.179501E+0	-1.500534E-7
-1.184504E+0	-1.536057E-7
-1.189577E+0	-1.576690E-7
-1.194580E+0	-1.611226E-7
-1.199547E+0	-1.654082E-7
-1.204551E+0	-1.694161E-7
-1.209551E+0	-1.729408E-7
-1.214557E+0	-1.775502E-7
-1.219628E+0	-1.821609E-7
-1.224598E+0	-1.863458E-7
-1.229602E+0	-1.908546E-7
-1.234605E+0	-1.959650E-7
-1.239609E+0	-2.011537E-7
-1.244606E+0	-2.052547E-7
-1.249646E+0	-2.094614E-7
-1.254651E+0	-2.148790E-7
-1.259649E+0	-2.196292E-7
-1.264655E+0	-2.255915E-7
-1.269656E+0	-2.295019E-7
-1.274662E+0	-2.347757E-7
-1.279698E+0	-2.421606E-7
-1.284704E+0	-2.464499E-7
-1.289706E+0	-2.522897E-7
-1.294707E+0	-2.574208E-7
-1.299713E+0	-2.642767E-7
-1.304715E+0	-2.699346E-7
-1.309749E+0	-2.739355E-7
-1.314754E+0	-2.800193E-7
-1.319757E+0	-2.866620E-7
-1.324762E+0	-2.923340E-7
-1.329760E+0	-2.983498E-7
-1.334768E+0	-3.033254E-7
-1.339804E+0	-3.116480E-7
-1.344810E+0	-3.177721E-7
-1.349814E+0	-3.255401E-7
-1.354815E+0	-3.305776E-7
-1.359818E+0	-3.395231E-7
-1.364822E+0	-3.463331E-7
-1.369857E+0	-3.532739E-7
-1.374862E+0	-3.605784E-7
-1.379864E+0	-3.672823E-7
-1.384869E+0	-3.729446E-7
-1.389869E+0	-3.805884E-7
-1.394872E+0	-3.881996E-7
-1.399908E+0	-3.955364E-7
-1.404914E+0	-4.036378E-7
-1.409919E+0	-4.116627E-7
-1.414922E+0	-4.183757E-7
-1.419926E+0	-4.269520E-7
-1.424891E+0	-4.359067E-7
-1.429969E+0	-4.438986E-7
-1.434965E+0	-4.513942E-7
-1.439971E+0	-4.565811E-7
-1.444978E+0	-4.674450E-7
-1.449943E+0	-4.761138E-7
-1.454948E+0	-4.843370E-7
-1.460020E+0	-4.938314E-7
-1.465022E+0	-5.013866E-7
-1.469989E+0	-5.109214E-7
-1.474994E+0	-5.198207E-7
-1.480003E+0	-5.287394E-7
-1.484999E+0	-5.389518E-7
-1.490073E+0	-5.470346E-7
-1.495044E+0	-5.577295E-7
-1.500047E+0	-5.665601E-7
