Voltage (V)	Current (A)
8.538345E-1	2.912036E-9
8.488668E-1	2.769332E-9
8.438624E-1	2.656417E-9
8.388627E-1	2.519371E-9
8.338594E-1	2.386092E-9
8.288535E-1	2.280595E-9
8.237842E-1	2.151214E-9
8.188174E-1	2.033859E-9
8.138160E-1	1.904770E-9
8.088132E-1	1.809747E-9
8.038125E-1	1.734791E-9
7.988112E-1	1.627659E-9
7.937373E-1	1.540636E-9
7.887716E-1	1.471841E-9
7.837667E-1	1.388884E-9
7.787662E-1	1.310702E-9
7.737589E-1	1.236457E-9
7.687592E-1	1.180273E-9
7.636903E-1	1.117301E-9
7.587174E-1	1.066772E-9
7.537182E-1	1.007110E-9
7.487155E-1	9.492492E-10
7.437140E-1	8.969177E-10
7.387131E-1	8.491548E-10
7.336419E-1	7.999255E-10
7.286738E-1	7.483487E-10
7.236679E-1	7.035599E-10
7.186682E-1	6.574304E-10
7.136642E-1	6.121809E-10
7.086644E-1	5.742213E-10
7.035922E-1	5.383147E-10
6.986237E-1	5.131343E-10
6.936202E-1	4.865706E-10
6.886150E-1	4.584572E-10
6.836150E-1	4.220067E-10
6.786112E-1	3.950242E-10
6.735409E-1	3.628886E-10
6.685745E-1	3.484761E-10
6.635697E-1	3.191052E-10
6.585699E-1	3.029329E-10
6.535650E-1	2.785064E-10
6.485646E-1	2.625436E-10
6.434948E-1	2.382007E-10
6.385238E-1	2.218606E-10
6.335219E-1	1.998642E-10
6.285169E-1	1.872947E-10
6.235188E-1	1.745580E-10
6.185119E-1	1.654661E-10
6.134434E-1	1.500058E-10
6.084778E-1	1.316966E-10
6.034710E-1	1.286379E-10
5.984712E-1	1.184985E-10
5.934695E-1	1.067254E-10
5.884664E-1	9.801053E-11
5.833952E-1	8.933779E-11
5.784262E-1	8.338830E-11
5.734248E-1	7.404499E-11
5.684180E-1	7.199193E-11
5.634202E-1	5.221630E-11
5.584162E-1	5.502342E-11
5.533464E-1	4.718854E-11
5.483764E-1	4.584777E-11
5.433738E-1	3.541526E-11
5.383732E-1	3.725874E-11
5.333677E-1	2.582062E-11
5.283675E-1	2.225924E-11
5.232964E-1	2.003871E-11
5.183288E-1	1.312553E-11
5.133270E-1	1.266467E-11
5.083222E-1	6.505699E-12
5.033208E-1	7.176058E-12
4.983169E-1	-4.493211E-13
4.932479E-1	-5.330805E-13
4.882793E-1	-4.303918E-12
4.832760E-1	-2.460435E-12
4.782742E-1	-8.787020E-12
4.732702E-1	-8.661259E-12
4.682727E-1	-1.335382E-11
4.632002E-1	-1.461078E-11
4.582323E-1	-1.980614E-11
4.532276E-1	-1.968042E-11
4.482264E-1	-1.838157E-11
4.432251E-1	-2.353502E-11
4.382186E-1	-2.114683E-11
4.331508E-1	-2.290656E-11
4.281805E-1	-2.261322E-11
4.231780E-1	-2.529474E-11
4.181765E-1	-2.919127E-11
4.131714E-1	-2.722205E-11
4.081686E-1	-4.062933E-11
4.030972E-1	-3.183080E-11
3.981309E-1	-3.602057E-11
3.931269E-1	-3.103471E-11
3.881234E-1	-3.832498E-11
3.831263E-1	-2.692874E-11
3.781213E-1	-3.773836E-11
3.730503E-1	-3.514072E-11
3.680811E-1	-4.016846E-11
3.630807E-1	-3.895341E-11
3.580747E-1	-4.628554E-11
3.530726E-1	-4.104833E-11
3.480730E-1	-4.159298E-11
3.429984E-1	-3.903721E-11
3.380292E-1	-3.727750E-11
3.330298E-1	-3.656521E-11
3.280266E-1	-4.343649E-11
3.230259E-1	-4.029414E-11
3.180201E-1	-4.817094E-11
3.129556E-1	-4.435823E-11
3.079854E-1	-4.976306E-11
3.029821E-1	-4.481910E-11
2.979777E-1	-4.863180E-11
2.929745E-1	-4.230524E-11
2.879756E-1	-4.515428E-11
2.829000E-1	-4.041985E-11
2.779349E-1	-4.578275E-11
2.729279E-1	-4.708160E-11
2.679244E-1	-4.808714E-11
2.629203E-1	-4.762628E-11
2.579212E-1	-4.829664E-11
2.528531E-1	-4.967927E-11
2.478839E-1	-4.846423E-11
2.428843E-1	-4.963736E-11
2.378794E-1	-4.783576E-11
2.328764E-1	-4.833852E-11
2.278749E-1	-4.377169E-11
2.228032E-1	-4.481910E-11
2.178348E-1	-5.047533E-11
2.128316E-1	-4.540567E-11
2.078300E-1	-5.671809E-11
2.028225E-1	-4.783575E-11
1.978168E-1	-5.240263E-11
1.927558E-1	-4.825473E-11
1.877861E-1	-4.951166E-11
1.827821E-1	-4.812903E-11
1.777811E-1	-4.946974E-11
1.727799E-1	-4.766816E-11
1.677726E-1	-4.498669E-11
1.627017E-1	-5.315679E-11
1.577350E-1	-4.938598E-11
1.527305E-1	-5.210934E-11
1.477294E-1	-5.202554E-11
1.427262E-1	-5.081049E-11
1.377218E-1	-4.896698E-11
1.326502E-1	-5.018204E-11
1.276767E-1	-4.879938E-11
1.226792E-1	-5.135519E-11
1.176767E-1	-5.210931E-11
1.126735E-1	-5.097809E-11
1.076710E-1	-5.231882E-11
1.026009E-1	-5.290540E-11
9.763230E-2	-5.504217E-11
9.262571E-2	-5.081050E-11
8.762406E-2	-4.858989E-11
8.262426E-2	-4.972115E-11
7.762016E-2	-5.093619E-11
7.254720E-2	-4.909268E-11
6.758084E-2	-5.051722E-11
6.257910E-2	-5.076860E-11
5.757411E-2	-5.282159E-11
5.257636E-2	-5.831019E-11
4.757193E-2	-5.076861E-11
4.250113E-2	-5.127138E-11
3.753466E-2	-5.139706E-11
3.252828E-2	-5.244453E-11
2.752665E-2	-4.259853E-11
2.252283E-2	-5.261209E-11
1.752182E-2	-5.194174E-11
1.244539E-2	-5.244453E-11
7.476974E-3	-5.596395E-11
2.479592E-3	-5.110378E-11
-2.524365E-3	-8.533609E-11
-7.524304E-3	-5.014014E-11
-1.253137E-2	-5.345005E-11
-1.760298E-2	-4.557327E-11
-2.260325E-2	-5.169036E-11
-2.757499E-2	-5.089429E-11
-3.257760E-2	-5.210933E-11
-3.758600E-2	-5.311488E-11
-4.258352E-2	-5.432992E-11
-4.765828E-2	-5.378526E-11
-5.263041E-2	-5.453939E-11
-5.763173E-2	-5.068481E-11
-6.263167E-2	-5.164846E-11
-6.764003E-2	-5.118760E-11
-7.264628E-2	-5.290540E-11
-7.767746E-2	-5.047532E-11
-8.268485E-2	-5.395284E-11
-8.768921E-2	-4.963735E-11
-9.269060E-2	-5.520977E-11
-9.769633E-2	-5.357575E-11
-1.026994E-1	-5.617343E-11
-1.077403E-1	-5.131327E-11
-1.127400E-1	-5.541927E-11
-1.177429E-1	-4.741677E-11
-1.227496E-1	-5.298917E-11
-1.277460E-1	-5.261212E-11
-1.327563E-1	-5.227693E-11
-1.377907E-1	-5.231884E-11
-1.427964E-1	-4.988875E-11
-1.478007E-1	-5.487458E-11
-1.528077E-1	-5.244452E-11
-1.578076E-1	-5.114568E-11
-1.628104E-1	-5.257020E-11
-1.678542E-1	-5.357577E-11
-1.728543E-1	-5.026585E-11
-1.778594E-1	-5.181606E-11
-1.828649E-1	-5.541926E-11
-1.878660E-1	-5.307298E-11
-1.928714E-1	-5.763985E-11
-1.979034E-1	-5.608964E-11
-2.029100E-1	-5.784934E-11
-2.079137E-1	-5.215122E-11
-2.129176E-1	-5.520978E-11
-2.179215E-1	-5.143896E-11
-2.229235E-1	-5.541927E-11
-2.279646E-1	-5.319867E-11
-2.329650E-1	-5.608963E-11
-2.379677E-1	-5.734656E-11
-2.429752E-1	-5.479080E-11
-2.479791E-1	-5.596393E-11
-2.529466E-1	-5.608963E-11
-2.580153E-1	-5.696948E-11
-2.630195E-1	-5.768173E-11
-2.680188E-1	-5.805884E-11
-2.730225E-1	-5.562874E-11
-2.779979E-1	-5.596393E-11
-2.830007E-1	-5.789124E-11
-2.880729E-1	-5.579633E-11
-2.930738E-1	-5.956715E-11
-2.980815E-1	-5.939955E-11
-3.030460E-1	-6.312845E-11
-3.080517E-1	-5.864540E-11
-3.130579E-1	-5.872919E-11
-3.181266E-1	-6.032130E-11
-3.231328E-1	-6.308656E-11
-3.281004E-1	-5.730468E-11
-3.331020E-1	-5.805883E-11
-3.381054E-1	-6.136875E-11
-3.431097E-1	-6.065649E-11
-3.481841E-1	-7.016730E-11
-3.531499E-1	-6.157824E-11
-3.581559E-1	-6.518145E-11
-3.631580E-1	-6.572612E-11
-3.681614E-1	-6.476247E-11
-3.731656E-1	-5.202553E-11
-3.782027E-1	-6.727634E-11
-3.832082E-1	-6.668978E-11
-3.882088E-1	-6.752773E-11
-3.932133E-1	-7.217838E-11
-3.982163E-1	-6.958072E-11
-4.032170E-1	-7.490178E-11
-4.082538E-1	-7.590750E-11
-4.132572E-1	-7.385430E-11
-4.182644E-1	-7.226218E-11
-4.232661E-1	-7.498559E-11
-4.282692E-1	-7.863131E-11
-4.332738E-1	-7.808654E-11
-4.383106E-1	-8.399513E-11
-4.433170E-1	-8.005608E-11
-4.483180E-1	-8.764085E-11
-4.533232E-1	-8.265418E-11
-4.583255E-1	-9.166372E-11
-4.633287E-1	-8.965228E-11
-4.683668E-1	-9.321420E-11
-4.733697E-1	-9.329800E-11
-4.783710E-1	-9.933231E-11
-4.833749E-1	-1.000866E-10
-4.883801E-1	-1.056180E-10
-4.933807E-1	-1.085514E-10
-4.984184E-1	-1.102695E-10
-5.034252E-1	-1.217514E-10
-5.084254E-1	-1.197400E-10
-5.134305E-1	-1.204942E-10
-5.184313E-1	-1.271152E-10
-5.234385E-1	-1.306771E-10
-5.284741E-1	-1.301323E-10
-5.334758E-1	-1.415723E-10
-5.384796E-1	-1.447153E-10
-5.434816E-1	-1.513362E-10
-5.484836E-1	-1.600525E-10
-5.534541E-1	-1.644943E-10
-5.585257E-1	-1.705287E-10
-5.635300E-1	-1.792448E-10
-5.685326E-1	-1.854887E-10
-5.735373E-1	-1.877935E-10
-5.785050E-1	-2.004068E-10
-5.835110E-1	-2.092907E-10
-5.885830E-1	-2.198507E-10
-5.935844E-1	-2.302431E-10
-5.985907E-1	-2.400489E-10
-6.035547E-1	-2.520335E-10
-6.085616E-1	-2.589479E-10
-6.135619E-1	-2.692983E-10
-6.186352E-1	-2.836716E-10
-6.236383E-1	-2.915919E-10
-6.286055E-1	-3.075575E-10
-6.336125E-1	-3.229369E-10
-6.386123E-1	-3.401595E-10
-6.436175E-1	-3.519765E-10
-6.486541E-1	-3.669366E-10
-6.536561E-1	-3.845786E-10
-6.586626E-1	-4.034775E-10
-6.636633E-1	-4.173901E-10
-6.686661E-1	-4.329788E-10
-6.736678E-1	-4.569901E-10
-6.787073E-1	-4.768111E-10
-6.837094E-1	-4.970511E-10
-6.887124E-1	-5.199312E-10
-6.937182E-1	-5.466249E-10
-6.987203E-1	-5.701751E-10
-7.037253E-1	-6.037823E-10
-7.087599E-1	-6.202516E-10
-7.137671E-1	-6.542364E-10
-7.187678E-1	-6.862096E-10
-7.237715E-1	-7.183094E-10
-7.287766E-1	-7.383807E-10
-7.337774E-1	-7.807470E-10
-7.388148E-1	-8.145227E-10
-7.438181E-1	-8.493454E-10
-7.488198E-1	-8.954828E-10
-7.538238E-1	-9.309762E-10
-7.588260E-1	-9.806752E-10
-7.638308E-1	-1.021323E-9
-7.688663E-1	-1.065616E-9
-7.738715E-1	-1.124367E-9
-7.788750E-1	-1.172263E-9
-7.838756E-1	-1.212535E-9
-7.888818E-1	-1.273381E-9
-7.938830E-1	-1.337998E-9
-7.989223E-1	-1.390380E-9
-8.039238E-1	-1.464425E-9
-8.089286E-1	-1.521121E-9
-8.139313E-1	-1.592611E-9
-8.189315E-1	-1.662926E-9
-8.239020E-1	-1.724108E-9
-8.289702E-1	-1.802428E-9
-8.339770E-1	-1.890471E-9
-8.389779E-1	-1.970635E-9
-8.439811E-1	-2.050966E-9
-8.489536E-1	-2.136117E-9
-8.539552E-1	-2.226548E-9
-8.590260E-1	-2.317315E-9
-8.640279E-1	-2.413776E-9
-8.690338E-1	-2.516948E-9
-8.740017E-1	-2.607548E-9
-8.790018E-1	-2.719852E-9
-8.840079E-1	-2.823651E-9
-8.890788E-1	-2.939055E-9
-8.940791E-1	-3.065187E-9
-8.990490E-1	-3.174184E-9
-9.040542E-1	-3.314232E-9
-9.090580E-1	-3.436466E-9
-9.140577E-1	-3.552375E-9
-9.191319E-1	-3.715510E-9
-9.240971E-1	-3.850527E-9
-9.291082E-1	-4.000339E-9
-9.341074E-1	-4.141814E-9
-9.391072E-1	-4.293758E-9
-9.441104E-1	-4.457559E-9
-9.491485E-1	-4.645214E-9
-9.541525E-1	-4.802315E-9
-9.591547E-1	-4.980915E-9
-9.641580E-1	-5.183018E-9
-9.691664E-1	-5.380893E-9
-9.741645E-1	-5.595571E-9
-9.792038E-1	-5.825041E-9
-9.842040E-1	-6.007246E-9
-9.892094E-1	-6.263075E-9
-9.942107E-1	-6.482405E-9
-9.992175E-1	-6.740794E-9
-1.004220E+0	-6.989326E-9
-1.009255E+0	-7.251946E-9
-1.014259E+0	-7.534425E-9
-1.019259E+0	-7.815518E-9
-1.024265E+0	-8.113132E-9
-1.029267E+0	-8.442171E-9
-1.034269E+0	-8.738015E-9
-1.039308E+0	-9.058297E-9
-1.044310E+0	-9.403517E-9
-1.049312E+0	-9.695207E-9
-1.054312E+0	-1.009519E-8
-1.059319E+0	-1.046693E-8
-1.064325E+0	-1.079806E-8
-1.069358E+0	-1.122343E-8
-1.074365E+0	-1.155356E-8
-1.079367E+0	-1.194030E-8
-1.084371E+0	-1.239900E-8
-1.089371E+0	-1.286980E-8
-1.094378E+0	-1.334042E-8
-1.099412E+0	-1.378323E-8
-1.104413E+0	-1.429262E-8
-1.109418E+0	-1.471001E-8
-1.114419E+0	-1.526016E-8
-1.119425E+0	-1.581684E-8
-1.124395E+0	-1.631597E-8
-1.129464E+0	-1.688683E-8
-1.134470E+0	-1.747389E-8
-1.139471E+0	-1.800347E-8
-1.144476E+0	-1.860929E-8
-1.149443E+0	-1.927059E-8
-1.154446E+0	-1.981942E-8
-1.159519E+0	-2.054989E-8
-1.164519E+0	-2.122208E-8
-1.169522E+0	-2.183173E-8
-1.174492E+0	-2.253434E-8
-1.179496E+0	-2.333359E-8
-1.184499E+0	-2.403459E-8
-1.189571E+0	-2.475512E-8
-1.194574E+0	-2.554580E-8
-1.199542E+0	-2.631693E-8
-1.204545E+0	-2.715190E-8
-1.209545E+0	-2.791711E-8
-1.214551E+0	-2.885647E-8
-1.219622E+0	-2.972091E-8
-1.224591E+0	-3.061038E-8
-1.229595E+0	-3.157576E-8
-1.234596E+0	-3.248982E-8
-1.239599E+0	-3.345318E-8
-1.244600E+0	-3.446884E-8
-1.249637E+0	-3.544565E-8
-1.254642E+0	-3.646032E-8
-1.259641E+0	-3.756236E-8
-1.264647E+0	-3.872645E-8
-1.269649E+0	-3.979992E-8
-1.274652E+0	-4.104454E-8
-1.279689E+0	-4.230763E-8
-1.284695E+0	-4.343790E-8
-1.289697E+0	-4.474227E-8
-1.294699E+0	-4.589977E-8
-1.299703E+0	-4.708140E-8
-1.304704E+0	-4.828724E-8
-1.309739E+0	-4.956755E-8
-1.314744E+0	-5.095883E-8
-1.319746E+0	-5.230198E-8
-1.324751E+0	-5.364119E-8
-1.329750E+0	-5.518684E-8
-1.334759E+0	-5.657377E-8
-1.339791E+0	-5.803936E-8
-1.344798E+0	-5.968894E-8
-1.349801E+0	-6.145108E-8
-1.354805E+0	-6.314763E-8
-1.359806E+0	-6.478044E-8
-1.364809E+0	-6.649289E-8
-1.369844E+0	-6.816952E-8
-1.374848E+0	-6.998462E-8
-1.379850E+0	-7.218424E-8
-1.384856E+0	-7.438033E-8
-1.389856E+0	-7.616045E-8
-1.394861E+0	-7.798501E-8
-1.399895E+0	-7.998836E-8
-1.404901E+0	-8.180483E-8
-1.409904E+0	-8.371664E-8
-1.414907E+0	-8.593979E-8
-1.419909E+0	-8.817081E-8
-1.424878E+0	-9.012131E-8
-1.429952E+0	-9.233423E-8
-1.434948E+0	-9.446819E-8
-1.439955E+0	-9.626685E-8
-1.444961E+0	-9.901310E-8
-1.449927E+0	-1.012140E-7
-1.454930E+0	-1.035643E-7
-1.460002E+0	-1.060558E-7
-1.465005E+0	-1.083560E-7
-1.469973E+0	-1.115474E-7
-1.474977E+0	-1.143947E-7
-1.479983E+0	-1.170973E-7
-1.484980E+0	-1.196837E-7
-1.490053E+0	-1.220738E-7
-1.495024E+0	-1.246638E-7
-1.500027E+0	-1.274625E-7
