Voltage (V)	Current (A)
1.054207E+0	1.618983E-8
1.049206E+0	1.562340E-8
1.044200E+0	1.504822E-8
1.039199E+0	1.446207E-8
1.034128E+0	1.394225E-8
1.029161E+0	1.345821E-8
1.024157E+0	1.297595E-8
1.019154E+0	1.242036E-8
1.014152E+0	1.194947E-8
1.009153E+0	1.148474E-8
1.004081E+0	1.106031E-8
9.991121E-1	1.065089E-8
9.941115E-1	1.020405E-8
9.891090E-1	9.851650E-9
9.841020E-1	9.400068E-9
9.791014E-1	9.013983E-9
9.740330E-1	8.732056E-9
9.690644E-1	8.307672E-9
9.640573E-1	8.020369E-9
9.590556E-1	7.705769E-9
9.540549E-1	7.373351E-9
9.490506E-1	7.042989E-9
9.439824E-1	6.767719E-9
9.390123E-1	6.480171E-9
9.340123E-1	6.167406E-9
9.290082E-1	5.908018E-9
9.240074E-1	5.591190E-9
9.190038E-1	5.326435E-9
9.139355E-1	5.107185E-9
9.089627E-1	4.897105E-9
9.039596E-1	4.660930E-9
8.989605E-1	4.463969E-9
8.939578E-1	4.252426E-9
8.889521E-1	4.058228E-9
8.838855E-1	3.830558E-9
8.789155E-1	3.657226E-9
8.739154E-1	3.470529E-9
8.689098E-1	3.318650E-9
8.639085E-1	3.148210E-9
8.589071E-1	2.991093E-9
8.538357E-1	2.830375E-9
8.488668E-1	2.698939E-9
8.438634E-1	2.576514E-9
8.388618E-1	2.468753E-9
8.338604E-1	2.317587E-9
8.288541E-1	2.192228E-9
8.237857E-1	2.075502E-9
8.188192E-1	1.978174E-9
8.138149E-1	1.872547E-9
8.088114E-1	1.795038E-9
8.038130E-1	1.671900E-9
7.988104E-1	1.577923E-9
7.937365E-1	1.514280E-9
7.887695E-1	1.436979E-9
7.837654E-1	1.373629E-9
7.787679E-1	1.284766E-9
7.737610E-1	1.233021E-9
7.687597E-1	1.161544E-9
7.636884E-1	1.096517E-9
7.587187E-1	1.038196E-9
7.537191E-1	9.896789E-10
7.487151E-1	9.462727E-10
7.437146E-1	8.885376E-10
7.387139E-1	8.359141E-10
7.336409E-1	7.956497E-10
7.286735E-1	7.338929E-10
7.236674E-1	6.948856E-10
7.186704E-1	6.519832E-10
7.136638E-1	6.208110E-10
7.086644E-1	5.880889E-10
7.035915E-1	5.558271E-10
6.986225E-1	5.132590E-10
6.936200E-1	4.762213E-10
6.886166E-1	4.447144E-10
6.836150E-1	4.173549E-10
6.786109E-1	3.884458E-10
6.735423E-1	3.620501E-10
6.685751E-1	3.443275E-10
6.635723E-1	3.204040E-10
6.585713E-1	2.994550E-10
6.535652E-1	2.818578E-10
6.485640E-1	2.651407E-10
6.434948E-1	2.457418E-10
6.385253E-1	2.254635E-10
6.335226E-1	2.068607E-10
6.285197E-1	1.950876E-10
6.235189E-1	1.769038E-10
6.185126E-1	1.576728E-10
6.134438E-1	1.551588E-10
6.084763E-1	1.388187E-10
6.034732E-1	1.267940E-10
5.984713E-1	1.193781E-10
5.934703E-1	1.098256E-10
5.884677E-1	9.629253E-11
5.833966E-1	9.176762E-11
5.784257E-1	8.137689E-11
5.734268E-1	6.876569E-11
5.684218E-1	6.989699E-11
5.634202E-1	5.942254E-11
5.584167E-1	5.573556E-11
5.533465E-1	4.852915E-11
5.483773E-1	4.907376E-11
5.433738E-1	3.792902E-11
5.383736E-1	3.055497E-11
5.333678E-1	2.816677E-11
5.283709E-1	1.769237E-11
5.232981E-1	2.204974E-11
5.183301E-1	1.341873E-11
5.133289E-1	1.224564E-11
5.083238E-1	8.223526E-12
5.033230E-1	6.044783E-12
4.983203E-1	-5.331707E-13
4.932500E-1	8.913703E-13
4.882785E-1	-3.424164E-12
4.832775E-1	-4.094468E-12
4.782750E-1	-6.189403E-12
4.732728E-1	-1.004394E-11
4.682727E-1	-1.243217E-11
4.632024E-1	-1.427562E-11
4.582311E-1	-1.745992E-11
4.532283E-1	-1.574206E-11
4.482258E-1	-1.347963E-11
4.432253E-1	-2.056031E-11
4.382190E-1	-2.072794E-11
4.331524E-1	-2.420544E-11
4.281816E-1	-2.495961E-11
4.231785E-1	-2.500148E-11
4.181777E-1	-3.266878E-11
4.131702E-1	-2.705453E-11
4.081703E-1	-3.187274E-11
4.030980E-1	-3.028062E-11
3.981314E-1	-3.262687E-11
3.931275E-1	-2.500152E-11
3.881253E-1	-3.283638E-11
3.831269E-1	-3.312963E-11
3.781216E-1	-3.564353E-11
3.730524E-1	-4.305944E-11
3.680822E-1	-3.434470E-11
3.630809E-1	-4.217959E-11
3.580742E-1	-3.891158E-11
3.530743E-1	-3.786410E-11
3.480754E-1	-3.606249E-11
3.429981E-1	-3.765464E-11
3.380313E-1	-4.209575E-11
3.330289E-1	-3.292015E-11
3.280291E-1	-4.519620E-11
3.230269E-1	-4.268235E-11
3.180235E-1	-4.695591E-11
3.129554E-1	-4.632747E-11
3.079864E-1	-4.314320E-11
3.029814E-1	-4.683025E-11
2.979795E-1	-4.557327E-11
2.929748E-1	-4.243096E-11
2.879745E-1	-4.460964E-11
2.829009E-1	-4.456773E-11
2.779342E-1	-4.109024E-11
2.729293E-1	-5.265401E-11
2.679254E-1	-4.683024E-11
2.629227E-1	-5.072670E-11
2.579226E-1	-4.519620E-11
2.528535E-1	-4.871563E-11
2.478842E-1	-4.917650E-11
2.428844E-1	-4.699783E-11
2.378796E-1	-4.414877E-11
2.328771E-1	-4.444204E-11
2.278765E-1	-4.766817E-11
2.228027E-1	-4.838045E-11
2.178355E-1	-6.099168E-11
2.128315E-1	-4.783577E-11
2.078302E-1	-4.762626E-11
2.028230E-1	-4.762628E-11
1.978199E-1	-4.926029E-11
1.927542E-1	-4.188629E-11
1.877870E-1	-4.921837E-11
1.827849E-1	-4.821284E-11
1.777828E-1	-4.963736E-11
1.727805E-1	-5.541926E-11
1.677739E-1	-4.955357E-11
1.627038E-1	-4.984685E-11
1.577371E-1	-5.081051E-11
1.527310E-1	-5.152277E-11
1.477284E-1	-4.884132E-11
1.427250E-1	-5.030774E-11
1.377230E-1	-4.758438E-11
1.326509E-1	-5.462320E-11
1.276748E-1	-5.148088E-11
1.226804E-1	-4.938597E-11
1.176764E-1	-4.976305E-11
1.126751E-1	-5.395285E-11
1.076707E-1	-5.034964E-11
1.026003E-1	-4.850612E-11
9.763184E-2	-5.332438E-11
9.262548E-2	-4.716541E-11
8.762362E-2	-5.495839E-11
8.262355E-2	-5.244452E-11
7.761880E-2	-5.143898E-11
7.254658E-2	-5.236072E-11
6.757940E-2	-5.248645E-11
6.258006E-2	-5.349195E-11
5.757383E-2	-5.332438E-11
5.257547E-2	-5.462320E-11
4.757046E-2	-4.917648E-11
4.249965E-2	-5.537736E-11
3.753369E-2	-4.829666E-11
3.252694E-2	-5.315679E-11
2.752665E-2	-5.093619E-11
2.252139E-2	-5.432992E-11
1.752123E-2	-5.596394E-11
1.244649E-2	-5.219313E-11
7.477904E-3	-5.135516E-11
2.477998E-3	-5.395286E-11
-2.522353E-3	-8.223512E-11
-7.523887E-3	-4.636934E-11
-1.253060E-2	-5.345008E-11
-1.760372E-2	-5.571257E-11
-2.260367E-2	-4.863182E-11
-2.757415E-2	-5.382714E-11
-3.257692E-2	-5.257022E-11
-3.758542E-2	-5.550305E-11
-4.258339E-2	-5.403665E-11
-4.765622E-2	-5.458130E-11
-5.263004E-2	-4.745867E-11
-5.763169E-2	-5.286348E-11
-6.263188E-2	-5.169034E-11
-6.763828E-2	-5.315679E-11
-7.264429E-2	-5.747225E-11
-7.767812E-2	-5.101999E-11
-8.268384E-2	-5.458133E-11
-8.768839E-2	-5.181605E-11
-9.269043E-2	-5.470700E-11
-9.769538E-2	-5.169034E-11
-1.026972E-1	-5.324058E-11
-1.077394E-1	-4.942790E-11
-1.127387E-1	-5.382714E-11
-1.177413E-1	-5.336626E-11
-1.227476E-1	-5.022394E-11
-1.277466E-1	-5.441373E-11
-1.327532E-1	-5.198365E-11
-1.377896E-1	-6.132685E-11
-1.427923E-1	-4.984685E-11
-1.477988E-1	-5.696949E-11
-1.528047E-1	-4.951170E-11
-1.578065E-1	-5.018205E-11
-1.628106E-1	-5.328248E-11
-1.678520E-1	-5.185795E-11
-1.728528E-1	-5.261211E-11
-1.778584E-1	-5.483269E-11
-1.828624E-1	-6.534904E-11
-1.878652E-1	-5.500030E-11
-1.928700E-1	-5.215123E-11
-1.979014E-1	-5.420423E-11
-2.029092E-1	-5.458133E-11
-2.079134E-1	-4.641125E-11
-2.129157E-1	-5.525168E-11
-2.179207E-1	-5.223504E-11
-2.229226E-1	-5.395285E-11
-2.279638E-1	-5.596394E-11
-2.329639E-1	-5.248644E-11
-2.379662E-1	-5.571255E-11
-2.429729E-1	-5.227692E-11
-2.479755E-1	-5.156467E-11
-2.529460E-1	-5.370146E-11
-2.580144E-1	-5.491649E-11
-2.630175E-1	-5.504218E-11
-2.680174E-1	-5.642481E-11
-2.730221E-1	-6.057270E-11
-2.779978E-1	-5.919006E-11
-2.829997E-1	-5.973475E-11
-2.880727E-1	-5.801694E-11
-2.930728E-1	-5.772363E-11
-2.980797E-1	-5.872920E-11
-3.030457E-1	-5.420424E-11
-3.080521E-1	-5.441372E-11
-3.130564E-1	-5.851972E-11
-3.181270E-1	-6.254190E-11
-3.231324E-1	-5.885489E-11
-3.281001E-1	-5.345007E-11
-3.331012E-1	-5.906437E-11
-3.381052E-1	-6.614510E-11
-3.431089E-1	-6.011183E-11
-3.481826E-1	-6.493007E-11
-3.531491E-1	-6.467868E-11
-3.581549E-1	-6.484627E-11
-3.631553E-1	-6.061460E-11
-3.681603E-1	-6.610320E-11
-3.731650E-1	-6.379882E-11
-3.782014E-1	-6.736015E-11
-3.832071E-1	-7.695512E-11
-3.882091E-1	-7.343532E-11
-3.932115E-1	-7.259736E-11
-3.982152E-1	-7.242977E-11
-4.032173E-1	-7.159182E-11
-4.082538E-1	-6.752773E-11
-4.132557E-1	-7.230408E-11
-4.182638E-1	-7.469225E-11
-4.232640E-1	-8.034941E-11
-4.282652E-1	-7.888273E-11
-4.332743E-1	-8.043322E-11
-4.383102E-1	-8.215131E-11
-4.433160E-1	-8.340846E-11
-4.483165E-1	-8.600656E-11
-4.533240E-1	-8.889799E-11
-4.583251E-1	-8.814371E-11
-4.633272E-1	-8.940086E-11
-4.683661E-1	-9.497420E-11
-4.733680E-1	-9.690181E-11
-4.783708E-1	-9.715324E-11
-4.833714E-1	-1.039838E-10
-4.883791E-1	-1.029780E-10
-4.933817E-1	-1.134124E-10
-4.984170E-1	-1.132866E-10
-5.034224E-1	-1.188599E-10
-5.084238E-1	-1.162200E-10
-5.134293E-1	-1.218352E-10
-5.184292E-1	-1.279114E-10
-5.234383E-1	-1.324372E-10
-5.284719E-1	-1.368372E-10
-5.334731E-1	-1.387229E-10
-5.384800E-1	-1.536829E-10
-5.434796E-1	-1.506658E-10
-5.484825E-1	-1.592982E-10
-5.534539E-1	-1.649971E-10
-5.585248E-1	-1.677211E-10
-5.635288E-1	-1.715343E-10
-5.685306E-1	-1.831419E-10
-5.735356E-1	-1.922773E-10
-5.785034E-1	-2.025022E-10
-5.835102E-1	-2.141935E-10
-5.885811E-1	-2.167915E-10
-5.935841E-1	-2.268487E-10
-5.985890E-1	-2.372830E-10
-6.035548E-1	-2.466699E-10
-6.085598E-1	-2.569784E-10
-6.135605E-1	-2.712260E-10
-6.186342E-1	-2.818699E-10
-6.236375E-1	-2.939803E-10
-6.286052E-1	-3.074738E-10
-6.336097E-1	-3.229366E-10
-6.386105E-1	-3.409975E-10
-6.436146E-1	-3.514320E-10
-6.486520E-1	-3.715464E-10
-6.536545E-1	-3.862131E-10
-6.586617E-1	-4.049861E-10
-6.636624E-1	-4.192341E-10
-6.686650E-1	-4.397673E-10
-6.736669E-1	-4.619770E-10
-6.787065E-1	-4.802899E-10
-6.837077E-1	-5.074018E-10
-6.887109E-1	-5.229063E-10
-6.937168E-1	-5.540836E-10
-6.987184E-1	-5.797713E-10
-7.037233E-1	-6.006405E-10
-7.087578E-1	-6.319018E-10
-7.137653E-1	-6.641679E-10
-7.187674E-1	-6.918672E-10
-7.237698E-1	-7.260619E-10
-7.287753E-1	-7.590822E-10
-7.337758E-1	-7.955811E-10
-7.388137E-1	-8.382824E-10
-7.438154E-1	-8.697953E-10
-7.488196E-1	-9.233493E-10
-7.538222E-1	-9.519276E-10
-7.588238E-1	-1.000706E-9
-7.638292E-1	-1.036744E-9
-7.688651E-1	-1.092519E-9
-7.738703E-1	-1.141799E-9
-7.788737E-1	-1.205034E-9
-7.838736E-1	-1.253601E-9
-7.888793E-1	-1.308119E-9
-7.938825E-1	-1.374748E-9
-7.989200E-1	-1.443933E-9
-8.039237E-1	-1.512405E-9
-8.089265E-1	-1.581170E-9
-8.139302E-1	-1.650020E-9
-8.189291E-1	-1.722140E-9
-8.238997E-1	-1.800040E-9
-8.289683E-1	-1.865244E-9
-8.339738E-1	-1.955130E-9
-8.389763E-1	-2.040114E-9
-8.439788E-1	-2.129623E-9
-8.489519E-1	-2.219762E-9
-8.539531E-1	-2.295355E-9
-8.590251E-1	-2.395256E-9
-8.640260E-1	-2.493021E-9
-8.690320E-1	-2.585253E-9
-8.740017E-1	-2.698648E-9
-8.790025E-1	-2.804628E-9
-8.840075E-1	-2.949448E-9
-8.890787E-1	-3.065274E-9
-8.940788E-1	-3.178162E-9
-8.990486E-1	-3.293237E-9
-9.040546E-1	-3.433072E-9
-9.090574E-1	-3.577562E-9
-9.140574E-1	-3.716266E-9
-9.191316E-1	-3.869848E-9
-9.240960E-1	-3.999751E-9
-9.291022E-1	-4.175374E-9
-9.341052E-1	-4.328786E-9
-9.391065E-1	-4.490292E-9
-9.441103E-1	-4.673959E-9
-9.491487E-1	-4.862865E-9
-9.541518E-1	-5.030235E-9
-9.591530E-1	-5.234520E-9
-9.641574E-1	-5.451839E-9
-9.691641E-1	-5.648160E-9
-9.741625E-1	-5.870342E-9
-9.792010E-1	-6.101823E-9
-9.842040E-1	-6.343278E-9
-9.892071E-1	-6.567135E-9
-9.942093E-1	-6.840147E-9
-9.992154E-1	-7.101423E-9
-1.004219E+0	-7.367897E-9
-1.009255E+0	-7.650460E-9
-1.014259E+0	-7.935752E-9
-1.019259E+0	-8.198115E-9
-1.024264E+0	-8.516127E-9
-1.029269E+0	-8.830592E-9
-1.034268E+0	-9.137333E-9
-1.039308E+0	-9.459789E-9
-1.044307E+0	-9.781197E-9
-1.049313E+0	-1.013051E-8
-1.054314E+0	-1.049518E-8
-1.059318E+0	-1.086020E-8
-1.064324E+0	-1.125742E-8
-1.069358E+0	-1.167801E-8
-1.074364E+0	-1.204259E-8
-1.079366E+0	-1.248620E-8
-1.084369E+0	-1.294325E-8
-1.089371E+0	-1.337085E-8
-1.094377E+0	-1.392789E-8
-1.099412E+0	-1.434923E-8
-1.104412E+0	-1.481934E-8
-1.109417E+0	-1.541395E-8
-1.114419E+0	-1.586139E-8
-1.119425E+0	-1.644500E-8
-1.124396E+0	-1.696932E-8
-1.129464E+0	-1.755514E-8
-1.134469E+0	-1.809152E-8
-1.139470E+0	-1.868408E-8
-1.144477E+0	-1.928406E-8
-1.149441E+0	-1.982487E-8
-1.154446E+0	-2.045466E-8
-1.159518E+0	-2.115601E-8
-1.164517E+0	-2.172705E-8
-1.169521E+0	-2.242046E-8
-1.174492E+0	-2.312272E-8
-1.179496E+0	-2.380962E-8
-1.184498E+0	-2.457291E-8
-1.189570E+0	-2.531621E-8
-1.194573E+0	-2.616539E-8
-1.199542E+0	-2.688173E-8
-1.204544E+0	-2.772333E-8
-1.209546E+0	-2.850256E-8
-1.214550E+0	-2.924544E-8
-1.219620E+0	-3.017034E-8
-1.224590E+0	-3.113070E-8
-1.229595E+0	-3.191592E-8
-1.234594E+0	-3.287248E-8
-1.239599E+0	-3.392309E-8
-1.244599E+0	-3.503063E-8
-1.249636E+0	-3.599370E-8
-1.254642E+0	-3.706173E-8
-1.259640E+0	-3.820272E-8
-1.264646E+0	-3.913056E-8
-1.269649E+0	-4.027136E-8
-1.274654E+0	-4.140206E-8
-1.279689E+0	-4.255017E-8
-1.284695E+0	-4.373662E-8
-1.289697E+0	-4.503602E-8
-1.294698E+0	-4.632495E-8
-1.299703E+0	-4.767024E-8
-1.304704E+0	-4.886527E-8
-1.309739E+0	-5.018405E-8
-1.314744E+0	-5.164354E-8
-1.319747E+0	-5.302528E-8
-1.324750E+0	-5.454177E-8
-1.329750E+0	-5.590748E-8
-1.334759E+0	-5.765925E-8
-1.339791E+0	-5.900456E-8
-1.344798E+0	-6.079664E-8
-1.349802E+0	-6.242604E-8
-1.354805E+0	-6.390447E-8
-1.359807E+0	-6.569791E-8
-1.364810E+0	-6.718649E-8
-1.369844E+0	-6.927093E-8
-1.374849E+0	-7.088433E-8
-1.379849E+0	-7.272421E-8
-1.384853E+0	-7.434106E-8
-1.389857E+0	-7.641372E-8
-1.394860E+0	-7.841775E-8
-1.399894E+0	-8.026272E-8
-1.404900E+0	-8.187262E-8
-1.409906E+0	-8.397992E-8
-1.414907E+0	-8.605414E-8
-1.419910E+0	-8.797703E-8
-1.424876E+0	-9.023835E-8
-1.429953E+0	-9.250940E-8
-1.434949E+0	-9.504980E-8
-1.439956E+0	-9.729592E-8
-1.444960E+0	-9.910609E-8
-1.449927E+0	-1.017428E-7
-1.454932E+0	-1.040024E-7
-1.460002E+0	-1.068981E-7
-1.465003E+0	-1.094020E-7
-1.469972E+0	-1.116876E-7
-1.474975E+0	-1.140265E-7
-1.479982E+0	-1.163645E-7
-1.484980E+0	-1.189003E-7
-1.490054E+0	-1.217154E-7
-1.495025E+0	-1.246195E-7
-1.500028E+0	-1.271565E-7
