Voltage (V)	Current (A)
1.129351E+0	1.575549E-7
1.124284E+0	1.537561E-7
1.119314E+0	1.495613E-7
1.114309E+0	1.453136E-7
1.109310E+0	1.415367E-7
1.104307E+0	1.385543E-7
1.099302E+0	1.353570E-7
1.094232E+0	1.311235E-7
1.089265E+0	1.277235E-7
1.084259E+0	1.245056E-7
1.079255E+0	1.212642E-7
1.074254E+0	1.182874E-7
1.069251E+0	1.145532E-7
1.064182E+0	1.115655E-7
1.059212E+0	1.079272E-7
1.054210E+0	1.050475E-7
1.049211E+0	1.018423E-7
1.044203E+0	9.914788E-8
1.039205E+0	9.668707E-8
1.034130E+0	9.276746E-8
1.029162E+0	9.061609E-8
1.024162E+0	8.759251E-8
1.019157E+0	8.538527E-8
1.014155E+0	8.249063E-8
1.009155E+0	8.025857E-8
1.004083E+0	7.761138E-8
9.991139E-1	7.527532E-8
9.941136E-1	7.303138E-8
9.891099E-1	7.049212E-8
9.841054E-1	6.826330E-8
9.791036E-1	6.634060E-8
9.740348E-1	6.452964E-8
9.690654E-1	6.225007E-8
9.640594E-1	6.032916E-8
9.590572E-1	5.843617E-8
9.540569E-1	5.640587E-8
9.490508E-1	5.450863E-8
9.439818E-1	5.240803E-8
9.390161E-1	5.072834E-8
9.340153E-1	4.914621E-8
9.290105E-1	4.752124E-8
9.240067E-1	4.571098E-8
9.190030E-1	4.424400E-8
9.139348E-1	4.269846E-8
9.089662E-1	4.110318E-8
9.039604E-1	3.964074E-8
8.989624E-1	3.826368E-8
8.939589E-1	3.685622E-8
8.889550E-1	3.561276E-8
8.838844E-1	3.434756E-8
8.789167E-1	3.298636E-8
8.739160E-1	3.179688E-8
8.689113E-1	3.058419E-8
8.639093E-1	2.940970E-8
8.589055E-1	2.850451E-8
8.538362E-1	2.731374E-8
8.488687E-1	2.633762E-8
8.438639E-1	2.529329E-8
8.388631E-1	2.427143E-8
8.338617E-1	2.338262E-8
8.288559E-1	2.250399E-8
8.237860E-1	2.161814E-8
8.188173E-1	2.072789E-8
8.138155E-1	1.992926E-8
8.088117E-1	1.918310E-8
8.038126E-1	1.839170E-8
7.988116E-1	1.773549E-8
7.937375E-1	1.702013E-8
7.887715E-1	1.625039E-8
7.837662E-1	1.562556E-8
7.787657E-1	1.501984E-8
7.737597E-1	1.431805E-8
7.687604E-1	1.371570E-8
7.636911E-1	1.312946E-8
7.587196E-1	1.251557E-8
7.537188E-1	1.206412E-8
7.487153E-1	1.151459E-8
7.437158E-1	1.102242E-8
7.387137E-1	1.056920E-8
7.336420E-1	1.006890E-8
7.286744E-1	9.536341E-9
7.236685E-1	9.122219E-9
7.186698E-1	8.714140E-9
7.136631E-1	8.320377E-9
7.086617E-1	8.007189E-9
7.035936E-1	7.606149E-9
6.986227E-1	7.220812E-9
6.936217E-1	6.862167E-9
6.886168E-1	6.550998E-9
6.836158E-1	6.251886E-9
6.786118E-1	5.965511E-9
6.735409E-1	5.634183E-9
6.685737E-1	5.366666E-9
6.635693E-1	5.101072E-9
6.585712E-1	4.846548E-9
6.535657E-1	4.607394E-9
6.485637E-1	4.369914E-9
6.434942E-1	4.127662E-9
6.385238E-1	3.946875E-9
6.335212E-1	3.742953E-9
6.285191E-1	3.573774E-9
6.235174E-1	3.405760E-9
6.185122E-1	3.215672E-9
6.134435E-1	3.027425E-9
6.084771E-1	2.871439E-9
6.034729E-1	2.724506E-9
5.984713E-1	2.570319E-9
5.934695E-1	2.432142E-9
5.884666E-1	2.302089E-9
5.833946E-1	2.178700E-9
5.784263E-1	2.052379E-9
5.734252E-1	1.948973E-9
5.684198E-1	1.811843E-9
5.634206E-1	1.727796E-9
5.584159E-1	1.607129E-9
5.533461E-1	1.533682E-9
5.483781E-1	1.426047E-9
5.433737E-1	1.353313E-9
5.383741E-1	1.274795E-9
5.333679E-1	1.179437E-9
5.283689E-1	1.122079E-9
5.232979E-1	1.045238E-9
5.183285E-1	9.644158E-10
5.133287E-1	9.248661E-10
5.083231E-1	8.598807E-10
5.033230E-1	7.998420E-10
4.983178E-1	7.462125E-10
4.932483E-1	6.872206E-10
4.882800E-1	6.481295E-10
4.832753E-1	6.088294E-10
4.782735E-1	5.700733E-10
4.732714E-1	5.241123E-10
4.682729E-1	4.901330E-10
4.631999E-1	4.599240E-10
4.582318E-1	4.256100E-10
4.532270E-1	3.928039E-10
4.482251E-1	3.664919E-10
4.432244E-1	3.392585E-10
4.382167E-1	3.175552E-10
4.331517E-1	2.887715E-10
4.281797E-1	2.776684E-10
4.231785E-1	2.550021E-10
4.181774E-1	2.321257E-10
4.131714E-1	2.152410E-10
4.081693E-1	2.006606E-10
4.030993E-1	1.800049E-10
3.981309E-1	1.623658E-10
3.931281E-1	1.502575E-10
3.881276E-1	1.393221E-10
3.831269E-1	1.208033E-10
3.781199E-1	1.044210E-10
3.730518E-1	1.019071E-10
3.680832E-1	8.623746E-11
3.630807E-1	8.037164E-11
3.580747E-1	6.918495E-11
3.530744E-1	6.168525E-11
3.480752E-1	5.146222E-11
3.430000E-1	4.069445E-11
3.380307E-1	3.746831E-11
3.330300E-1	2.464760E-11
3.280279E-1	2.829272E-11
3.230271E-1	1.811155E-11
3.180222E-1	1.496914E-11
3.129554E-1	6.673363E-12
3.079851E-1	5.625986E-12
3.029819E-1	6.401199E-13
2.979772E-1	-3.884892E-12
2.929747E-1	-9.918136E-12
2.879728E-1	-9.834390E-12
2.828994E-1	-1.310244E-11
2.779348E-1	-2.089540E-11
2.729303E-1	-2.248749E-11
2.679253E-1	-2.366065E-11
2.629211E-1	-2.374449E-11
2.579218E-1	-2.617455E-11
2.528528E-1	-2.546224E-11
2.478840E-1	-3.170503E-11
2.428838E-1	-3.409323E-11
2.378795E-1	-3.040619E-11
2.328747E-1	-3.715180E-11
2.278752E-1	-3.723557E-11
2.228024E-1	-4.016843E-11
2.178354E-1	-3.589484E-11
2.128308E-1	-4.255660E-11
2.078295E-1	-4.000085E-11
2.028231E-1	-4.234712E-11
1.978186E-1	-4.037793E-11
1.927548E-1	-4.590844E-11
1.877860E-1	-4.276609E-11
1.827845E-1	-5.152275E-11
1.777819E-1	-5.365953E-11
1.727800E-1	-4.804521E-11
1.677742E-1	-4.657877E-11
1.627026E-1	-4.666259E-11
1.577372E-1	-5.018199E-11
1.527300E-1	-4.117396E-11
1.477297E-1	-4.724916E-11
1.427247E-1	-5.026580E-11
1.377212E-1	-4.879936E-11
1.326495E-1	-5.160656E-11
1.276763E-1	-5.051718E-11
1.226791E-1	-5.131327E-11
1.176759E-1	-5.114569E-11
1.126757E-1	-5.194171E-11
1.076726E-1	-4.699777E-11
1.026004E-1	-5.231880E-11
9.763253E-2	-4.909268E-11
9.262555E-2	-5.043340E-11
8.762380E-2	-5.286348E-11
8.262400E-2	-4.565704E-11
7.762032E-2	-5.562871E-11
7.254890E-2	-4.997250E-11
6.758115E-2	-5.378523E-11
6.257918E-2	-4.892507E-11
5.757302E-2	-5.219312E-11
5.257601E-2	-5.173223E-11
4.757053E-2	-5.474890E-11
4.250043E-2	-5.252829E-11
3.753485E-2	-5.039150E-11
3.252732E-2	-5.110377E-11
2.752666E-2	-4.796143E-11
2.252200E-2	-6.283515E-11
1.752116E-2	-5.173224E-11
1.244524E-2	-5.261210E-11
7.475895E-3	-5.215122E-11
2.477668E-3	-4.729107E-11
-2.522273E-3	-8.122942E-11
-7.524138E-3	-5.005634E-11
-1.253187E-2	-5.412042E-11
-1.760241E-2	-4.938595E-11
-2.260310E-2	-6.153634E-11
-2.757483E-2	-5.269589E-11
-3.257744E-2	-5.432991E-11
-3.758546E-2	-5.114566E-11
-4.258319E-2	-5.290539E-11
-4.765783E-2	-4.385545E-11
-5.262930E-2	-5.127137E-11
-5.763161E-2	-5.114566E-11
-6.263116E-2	-5.257018E-11
-6.763874E-2	-5.244449E-11
-7.264540E-2	-5.185793E-11
-7.767636E-2	-5.516786E-11
-8.268308E-2	-5.395284E-11
-8.768940E-2	-5.290537E-11
-9.268971E-2	-5.240259E-11
-9.769558E-2	-5.365953E-11
-1.026982E-1	-5.210932E-11
-1.077384E-1	-5.403660E-11
-1.127403E-1	-5.579633E-11
-1.177421E-1	-5.202552E-11
-1.227484E-1	-5.621530E-11
-1.277480E-1	-5.692757E-11
-1.327558E-1	-5.676000E-11
-1.377911E-1	-5.680189E-11
-1.427951E-1	-5.135517E-11
-1.478019E-1	-5.034963E-11
-1.528062E-1	-5.495838E-11
-1.578074E-1	-5.600581E-11
-1.628105E-1	-5.060099E-11
-1.678529E-1	-5.847779E-11
-1.728541E-1	-5.386902E-11
-1.778592E-1	-6.241618E-11
-1.828653E-1	-5.789122E-11
-1.878676E-1	-6.103356E-11
-1.928714E-1	-5.487458E-11
-1.979028E-1	-6.141063E-11
-2.029093E-1	-5.122948E-11
-2.079147E-1	-5.872917E-11
-2.129186E-1	-6.082408E-11
-2.179236E-1	-6.040508E-11
-2.229234E-1	-6.576802E-11
-2.279634E-1	-6.446919E-11
-2.329633E-1	-6.983210E-11
-2.379678E-1	-6.979021E-11
-2.429743E-1	-7.159181E-11
-2.479771E-1	-6.472056E-11
-2.529472E-1	-7.515320E-11
-2.580148E-1	-7.410568E-11
-2.630197E-1	-7.423138E-11
-2.680173E-1	-7.984655E-11
-2.730230E-1	-7.511130E-11
-2.779972E-1	-8.416275E-11
-2.830003E-1	-8.646753E-11
-2.880729E-1	-9.187327E-11
-2.930736E-1	-9.090944E-11
-2.980793E-1	-9.811710E-11
-3.030460E-1	-9.903899E-11
-3.080519E-1	-1.027266E-10
-3.130563E-1	-1.081743E-10
-3.181257E-1	-1.116105E-10
-3.231312E-1	-1.206200E-10
-3.280999E-1	-1.203686E-10
-3.331011E-1	-1.305096E-10
-3.381058E-1	-1.323115E-10
-3.431102E-1	-1.433744E-10
-3.481842E-1	-1.470201E-10
-3.531493E-1	-1.569515E-10
-3.581561E-1	-1.583763E-10
-3.631571E-1	-1.720792E-10
-3.681618E-1	-1.812145E-10
-3.731643E-1	-1.903498E-10
-3.782029E-1	-2.104223E-10
-3.832073E-1	-2.124756E-10
-3.882101E-1	-2.233708E-10
-3.932141E-1	-2.329670E-10
-3.982154E-1	-2.476340E-10
-4.032178E-1	-2.518243E-10
-4.082547E-1	-2.742854E-10
-4.132577E-1	-2.873178E-10
-4.182635E-1	-3.112451E-10
-4.232665E-1	-3.336646E-10
-4.282684E-1	-3.468646E-10
-4.332751E-1	-3.676913E-10
-4.383119E-1	-3.868001E-10
-4.433175E-1	-4.080877E-10
-4.483182E-1	-4.318478E-10
-4.533252E-1	-4.627734E-10
-4.583254E-1	-4.821336E-10
-4.633282E-1	-5.100004E-10
-4.683666E-1	-5.400880E-10
-4.733690E-1	-5.698403E-10
-4.783718E-1	-6.042020E-10
-4.833735E-1	-6.391513E-10
-4.883792E-1	-6.681493E-10
-4.933825E-1	-7.160889E-10
-4.984186E-1	-7.546827E-10
-5.034240E-1	-7.874531E-10
-5.084255E-1	-8.353921E-10
-5.134305E-1	-8.757041E-10
-5.184320E-1	-9.245247E-10
-5.234382E-1	-9.753545E-10
-5.284744E-1	-1.032974E-9
-5.334765E-1	-1.086738E-9
-5.384814E-1	-1.144273E-9
-5.434800E-1	-1.203987E-9
-5.484845E-1	-1.277824E-9
-5.534536E-1	-1.332762E-9
-5.585253E-1	-1.403874E-9
-5.635300E-1	-1.480142E-9
-5.685316E-1	-1.559719E-9
-5.735372E-1	-1.635316E-9
-5.785070E-1	-1.713802E-9
-5.835114E-1	-1.796187E-9
-5.885816E-1	-1.875472E-9
-5.935850E-1	-1.971685E-9
-5.985880E-1	-2.066014E-9
-6.035540E-1	-2.171989E-9
-6.085607E-1	-2.286477E-9
-6.135619E-1	-2.401421E-9
-6.186340E-1	-2.522482E-9
-6.236366E-1	-2.646855E-9
-6.286056E-1	-2.777767E-9
-6.336111E-1	-2.902687E-9
-6.386110E-1	-3.050152E-9
-6.436170E-1	-3.191367E-9
-6.486521E-1	-3.371394E-9
-6.536555E-1	-3.523381E-9
-6.586621E-1	-3.690500E-9
-6.636630E-1	-3.871068E-9
-6.686646E-1	-4.061775E-9
-6.736670E-1	-4.246783E-9
-6.787072E-1	-4.453377E-9
-6.837097E-1	-4.672289E-9
-6.887112E-1	-4.912450E-9
-6.937176E-1	-5.153065E-9
-6.987188E-1	-5.330870E-9
-7.037233E-1	-5.630024E-9
-7.087582E-1	-5.892061E-9
-7.137643E-1	-6.172189E-9
-7.187684E-1	-6.451023E-9
-7.237692E-1	-6.690972E-9
-7.287762E-1	-7.008698E-9
-7.337767E-1	-7.290970E-9
-7.388146E-1	-7.598590E-9
-7.438179E-1	-7.933664E-9
-7.488192E-1	-8.314035E-9
-7.538246E-1	-8.684935E-9
-7.588251E-1	-9.050846E-9
-7.638287E-1	-9.450577E-9
-7.688658E-1	-9.842643E-9
-7.738720E-1	-1.025050E-8
-7.788748E-1	-1.070672E-8
-7.838753E-1	-1.119316E-8
-7.888808E-1	-1.164275E-8
-7.938843E-1	-1.209772E-8
-7.989231E-1	-1.255825E-8
-8.039238E-1	-1.310393E-8
-8.089286E-1	-1.360163E-8
-8.139318E-1	-1.416179E-8
-8.189309E-1	-1.472229E-8
-8.239011E-1	-1.534517E-8
-8.289710E-1	-1.588844E-8
-8.339760E-1	-1.652167E-8
-8.389783E-1	-1.717653E-8
-8.439813E-1	-1.787755E-8
-8.489535E-1	-1.854239E-8
-8.539544E-1	-1.918479E-8
-8.590270E-1	-1.998136E-8
-8.640290E-1	-2.074688E-8
-8.690336E-1	-2.161264E-8
-8.740023E-1	-2.243208E-8
-8.790033E-1	-2.334257E-8
-8.840077E-1	-2.430833E-8
-8.890799E-1	-2.527548E-8
-8.940799E-1	-2.616390E-8
-8.990490E-1	-2.709456E-8
-9.040552E-1	-2.789527E-8
-9.090575E-1	-2.901707E-8
-9.140592E-1	-2.990269E-8
-9.191322E-1	-3.094719E-8
-9.240998E-1	-3.214559E-8
-9.291053E-1	-3.319850E-8
-9.341039E-1	-3.444304E-8
-9.391106E-1	-3.530970E-8
-9.441154E-1	-3.681463E-8
-9.491478E-1	-3.798734E-8
-9.541551E-1	-3.934142E-8
-9.591559E-1	-4.076039E-8
-9.641600E-1	-4.212936E-8
-9.691685E-1	-4.383234E-8
-9.741660E-1	-4.517012E-8
-9.792059E-1	-4.654190E-8
-9.842075E-1	-4.822789E-8
-9.892104E-1	-4.971576E-8
-9.942123E-1	-5.134964E-8
-9.992185E-1	-5.283993E-8
-1.004223E+0	-5.435012E-8
-1.009259E+0	-5.655416E-8
-1.014261E+0	-5.833536E-8
-1.019262E+0	-6.006407E-8
-1.024269E+0	-6.191903E-8
-1.029270E+0	-6.412465E-8
-1.034271E+0	-6.615853E-8
-1.039311E+0	-6.826016E-8
-1.044312E+0	-7.029941E-8
-1.049314E+0	-7.218073E-8
-1.054316E+0	-7.469402E-8
-1.059322E+0	-7.689757E-8
-1.064327E+0	-7.879735E-8
-1.069362E+0	-8.144762E-8
-1.074368E+0	-8.392528E-8
-1.079370E+0	-8.646408E-8
-1.084374E+0	-8.935179E-8
-1.089376E+0	-9.180757E-8
-1.094381E+0	-9.453090E-8
-1.099415E+0	-9.731368E-8
-1.104418E+0	-1.002233E-7
-1.109423E+0	-1.031613E-7
-1.114425E+0	-1.061277E-7
-1.119429E+0	-1.093287E-7
-1.124399E+0	-1.124070E-7
-1.129469E+0	-1.152747E-7
-1.134474E+0	-1.182812E-7
-1.139475E+0	-1.218898E-7
-1.144481E+0	-1.255230E-7
-1.149448E+0	-1.286830E-7
-1.154451E+0	-1.323380E-7
-1.159526E+0	-1.356758E-7
-1.164525E+0	-1.392951E-7
-1.169527E+0	-1.430839E-7
-1.174497E+0	-1.471196E-7
-1.179500E+0	-1.504669E-7
-1.184503E+0	-1.541774E-7
-1.189578E+0	-1.584408E-7
-1.194579E+0	-1.623965E-7
-1.199546E+0	-1.669730E-7
-1.204551E+0	-1.708188E-7
-1.209551E+0	-1.748157E-7
-1.214557E+0	-1.792520E-7
-1.219627E+0	-1.826909E-7
-1.224598E+0	-1.873097E-7
-1.229603E+0	-1.928323E-7
-1.234603E+0	-1.968305E-7
-1.239608E+0	-2.017739E-7
-1.244608E+0	-2.061573E-7
-1.249644E+0	-2.115017E-7
-1.254650E+0	-2.160369E-7
-1.259649E+0	-2.214283E-7
-1.264653E+0	-2.260254E-7
-1.269659E+0	-2.317382E-7
-1.274661E+0	-2.367287E-7
-1.279697E+0	-2.411269E-7
-1.284703E+0	-2.474609E-7
-1.289706E+0	-2.521048E-7
-1.294707E+0	-2.578571E-7
-1.299712E+0	-2.638245E-7
-1.304716E+0	-2.698027E-7
-1.309750E+0	-2.754128E-7
-1.314753E+0	-2.814569E-7
-1.319756E+0	-2.878891E-7
-1.324760E+0	-2.935713E-7
-1.329761E+0	-2.997605E-7
-1.334772E+0	-3.061694E-7
-1.339804E+0	-3.134439E-7
-1.344810E+0	-3.193246E-7
-1.349813E+0	-3.254695E-7
-1.354816E+0	-3.317794E-7
-1.359820E+0	-3.391902E-7
-1.364822E+0	-3.459675E-7
-1.369857E+0	-3.525378E-7
-1.374862E+0	-3.596505E-7
-1.379863E+0	-3.679164E-7
-1.384870E+0	-3.746268E-7
-1.389869E+0	-3.806747E-7
-1.394875E+0	-3.890192E-7
-1.399909E+0	-3.971012E-7
-1.404915E+0	-4.042251E-7
-1.409919E+0	-4.120983E-7
-1.414921E+0	-4.199750E-7
-1.419926E+0	-4.286296E-7
-1.424893E+0	-4.352751E-7
-1.429970E+0	-4.438027E-7
-1.434965E+0	-4.512763E-7
-1.439973E+0	-4.614934E-7
-1.444976E+0	-4.690941E-7
-1.449943E+0	-4.771873E-7
-1.454949E+0	-4.851603E-7
-1.460021E+0	-4.936843E-7
-1.465023E+0	-5.029160E-7
-1.469992E+0	-5.120742E-7
-1.474994E+0	-5.212781E-7
-1.480002E+0	-5.303337E-7
-1.485001E+0	-5.385300E-7
-1.490073E+0	-5.482692E-7
-1.495044E+0	-5.590851E-7
-1.500047E+0	-5.665854E-7
