Voltage (V)	Current (A)
1.169401E+0	3.538421E-8
1.164397E+0	3.436022E-8
1.159398E+0	3.345961E-8
1.154324E+0	3.233057E-8
1.149358E+0	3.135882E-8
1.144356E+0	3.024012E-8
1.139348E+0	2.947587E-8
1.134350E+0	2.839102E-8
1.129345E+0	2.753758E-8
1.124277E+0	2.670748E-8
1.119308E+0	2.583501E-8
1.114302E+0	2.523245E-8
1.109301E+0	2.420101E-8
1.104298E+0	2.328140E-8
1.099297E+0	2.261168E-8
1.094224E+0	2.182123E-8
1.089260E+0	2.098345E-8
1.084255E+0	2.030962E-8
1.079251E+0	1.956105E-8
1.074249E+0	1.882529E-8
1.069245E+0	1.819425E-8
1.064177E+0	1.756593E-8
1.059206E+0	1.693577E-8
1.054204E+0	1.632302E-8
1.049203E+0	1.567967E-8
1.044200E+0	1.514037E-8
1.039198E+0	1.467601E-8
1.034125E+0	1.418262E-8
1.029158E+0	1.362928E-8
1.024160E+0	1.315585E-8
1.019154E+0	1.264804E-8
1.014151E+0	1.216085E-8
1.009152E+0	1.165108E-8
1.004082E+0	1.122281E-8
9.991100E-1	1.077567E-8
9.941100E-1	1.045654E-8
9.891057E-1	1.003202E-8
9.841017E-1	9.618199E-9
9.790999E-1	9.169678E-9
9.740322E-1	8.729924E-9
9.690632E-1	8.452605E-9
9.640564E-1	8.064251E-9
9.590548E-1	7.788486E-9
9.540522E-1	7.428828E-9
9.490480E-1	7.111915E-9
9.439812E-1	6.772879E-9
9.390125E-1	6.514621E-9
9.340128E-1	6.257494E-9
9.290106E-1	5.910249E-9
9.240047E-1	5.725515E-9
9.190035E-1	5.418537E-9
9.139309E-1	5.207577E-9
9.089617E-1	4.951664E-9
9.039587E-1	4.712344E-9
8.989584E-1	4.488232E-9
8.939556E-1	4.315571E-9
8.889514E-1	4.176933E-9
8.838812E-1	3.933711E-9
8.789144E-1	3.778108E-9
8.739146E-1	3.549555E-9
8.689107E-1	3.431444E-9
8.639077E-1	3.253588E-9
8.589072E-1	3.135438E-9
8.538340E-1	2.989633E-9
8.488658E-1	2.809637E-9
8.438620E-1	2.688597E-9
8.388599E-1	2.551797E-9
8.338594E-1	2.416680E-9
8.288535E-1	2.307912E-9
8.237841E-1	2.206352E-9
8.188165E-1	2.084639E-9
8.138151E-1	1.976919E-9
8.088121E-1	1.857510E-9
8.038101E-1	1.762946E-9
7.988085E-1	1.681161E-9
7.937360E-1	1.600885E-9
7.887701E-1	1.518054E-9
7.837654E-1	1.428603E-9
7.787644E-1	1.366383E-9
7.737601E-1	1.301694E-9
7.687575E-1	1.234949E-9
7.636884E-1	1.160496E-9
7.587187E-1	1.092959E-9
7.537179E-1	1.033045E-9
7.487138E-1	9.927392E-10
7.437143E-1	9.337470E-10
7.387127E-1	8.711938E-10
7.336407E-1	8.348677E-10
7.286723E-1	7.791855E-10
7.236694E-1	7.394669E-10
7.186674E-1	6.860044E-10
7.136629E-1	6.555870E-10
7.086619E-1	6.019573E-10
7.035927E-1	5.728806E-10
6.986217E-1	5.244466E-10
6.936202E-1	4.899230E-10
6.886150E-1	4.564464E-10
6.836128E-1	4.301767E-10
6.786095E-1	4.007223E-10
6.735415E-1	3.716876E-10
6.685720E-1	3.522465E-10
6.635691E-1	3.272336E-10
6.585695E-1	3.085051E-10
6.535639E-1	2.841207E-10
6.485623E-1	2.634650E-10
6.434930E-1	2.438567E-10
6.385232E-1	2.300307E-10
6.335209E-1	2.130200E-10
6.285186E-1	1.958423E-10
6.235179E-1	1.862893E-10
6.185119E-1	1.708290E-10
6.134427E-1	1.590139E-10
6.084749E-1	1.454388E-10
6.034722E-1	1.339588E-10
5.984711E-1	1.257889E-10
5.934691E-1	1.140574E-10
5.884665E-1	1.032059E-10
5.833939E-1	9.059464E-11
5.784264E-1	8.854184E-11
5.734222E-1	7.551137E-11
5.684195E-1	7.123789E-11
5.634204E-1	6.470183E-11
5.584154E-1	6.185277E-11
5.533450E-1	4.945107E-11
5.483770E-1	4.492615E-11
5.433721E-1	3.759394E-11
5.383728E-1	3.181197E-11
5.333671E-1	3.097411E-11
5.283676E-1	2.443797E-11
5.232965E-1	1.794381E-11
5.183300E-1	1.718971E-11
5.133266E-1	1.693832E-11
5.083238E-1	1.098888E-11
5.033219E-1	6.589534E-12
4.983174E-1	6.086756E-12
4.932486E-1	-2.921240E-12
4.882791E-1	-1.329097E-12
4.832759E-1	-9.122106E-12
4.782739E-1	-9.624926E-12
4.732710E-1	-1.209686E-11
4.682720E-1	-8.409815E-12
4.631990E-1	-1.653805E-11
4.582304E-1	-8.745060E-12
4.532288E-1	-1.515540E-11
4.482253E-1	-1.838155E-11
4.432239E-1	-2.089544E-11
4.382173E-1	-2.424726E-11
4.331506E-1	-2.818569E-11
4.281810E-1	-2.676110E-11
4.231770E-1	-2.722202E-11
4.181767E-1	-2.743149E-11
4.131699E-1	-2.868845E-11
4.081701E-1	-3.174697E-11
4.030965E-1	-3.036436E-11
3.981294E-1	-3.116045E-11
3.931265E-1	-3.388378E-11
3.881260E-1	-3.224976E-11
3.831256E-1	-4.289182E-11
3.781198E-1	-3.643950E-11
3.730516E-1	-3.740320E-11
3.680806E-1	-3.589488E-11
3.630809E-1	-3.895340E-11
3.580730E-1	-3.103475E-11
3.530728E-1	-4.088068E-11
3.480724E-1	-3.928859E-11
3.429980E-1	-4.209576E-11
3.380288E-1	-4.435824E-11
3.330293E-1	-4.284990E-11
3.280271E-1	-4.561515E-11
3.230254E-1	-4.398114E-11
3.180195E-1	-4.347837E-11
3.129544E-1	-3.899530E-11
3.079844E-1	-4.607606E-11
3.029794E-1	-4.305943E-11
2.979758E-1	-4.628553E-11
2.929740E-1	-4.398116E-11
2.879728E-1	-4.406495E-11
2.828994E-1	-4.967927E-11
2.779347E-1	-4.636932E-11
2.729282E-1	-4.842228E-11
2.679242E-1	-4.972116E-11
2.629216E-1	-4.758438E-11
2.579208E-1	-4.582466E-11
2.528520E-1	-4.787764E-11
2.478833E-1	-4.980495E-11
2.428837E-1	-4.804524E-11
2.378783E-1	-4.817094E-11
2.328743E-1	-4.808714E-11
2.278743E-1	-5.692758E-11
2.228020E-1	-4.779386E-11
2.178354E-1	-5.097807E-11
2.128304E-1	-4.984685E-11
2.078291E-1	-4.993064E-11
2.028218E-1	-4.544758E-11
1.978190E-1	-4.892511E-11
1.927544E-1	-4.993064E-11
1.877850E-1	-5.055911E-11
1.827840E-1	-5.412041E-11
1.777817E-1	-5.189983E-11
1.727804E-1	-5.244450E-11
1.677741E-1	-5.089431E-11
1.626997E-1	-5.215125E-11
1.577351E-1	-4.858992E-11
1.527300E-1	-5.068481E-11
1.477305E-1	-4.683019E-11
1.427257E-1	-5.131326E-11
1.377214E-1	-5.127138E-11
1.326502E-1	-4.951167E-11
1.276743E-1	-5.152278E-11
1.226793E-1	-5.202551E-11
1.176758E-1	-5.160652E-11
1.126750E-1	-5.391094E-11
1.076704E-1	-5.110377E-11
1.025988E-1	-4.641125E-11
9.763031E-2	-5.215121E-11
9.262587E-2	-4.976301E-11
8.762246E-2	-5.047532E-11
8.262382E-2	-5.101997E-11
7.761963E-2	-5.240260E-11
7.254743E-2	-5.508406E-11
6.757971E-2	-5.391093E-11
6.257901E-2	-4.946974E-11
5.757156E-2	-5.131329E-11
5.257481E-2	-5.277969E-11
4.757130E-2	-4.569896E-11
4.249967E-2	-5.215121E-11
3.753377E-2	-5.018200E-11
3.252717E-2	-5.005631E-11
2.752579E-2	-5.931576E-11
2.252047E-2	-4.913459E-11
1.752032E-2	-5.265400E-11
1.244599E-2	-5.181604E-11
7.475897E-3	-5.583822E-11
2.478422E-3	-4.578274E-11
-2.523866E-3	-8.361800E-11
-7.525560E-3	-5.252832E-11
-1.253271E-2	-5.127137E-11
-1.760390E-2	-5.520977E-11
-2.260442E-2	-5.345007E-11
-2.757598E-2	-5.332437E-11
-3.257919E-2	-5.269590E-11
-3.758594E-2	-5.198363E-11
-4.258486E-2	-4.993064E-11
-4.765849E-2	-4.951167E-11
-5.263102E-2	-5.122949E-11
-5.763251E-2	-5.198363E-11
-6.263280E-2	-5.638290E-11
-6.763919E-2	-5.227691E-11
-7.264679E-2	-5.688568E-11
-7.767808E-2	-5.441371E-11
-8.268569E-2	-5.445561E-11
-8.769070E-2	-5.026582E-11
-9.269054E-2	-5.357575E-11
-9.769787E-2	-4.670450E-11
-1.026994E-1	-5.336626E-11
-1.077405E-1	-5.060100E-11
-1.127409E-1	-5.240261E-11
-1.177431E-1	-5.148085E-11
-1.227503E-1	-5.558683E-11
-1.277493E-1	-5.391093E-11
-1.327561E-1	-5.600581E-11
-1.377917E-1	-5.236071E-11
-1.427963E-1	-4.879940E-11
-1.478011E-1	-5.169033E-11
-1.528071E-1	-5.131326E-11
-1.578090E-1	-5.248641E-11
-1.628110E-1	-5.349193E-11
-1.678538E-1	-5.198364E-11
-1.728561E-1	-6.371502E-11
-1.778604E-1	-5.424611E-11
-1.828662E-1	-5.386904E-11
-1.878666E-1	-5.022391E-11
-1.928725E-1	-5.424611E-11
-1.979042E-1	-4.507048E-11
-2.029105E-1	-5.382713E-11
-2.079158E-1	-5.466509E-11
-2.129177E-1	-5.458128E-11
-2.179213E-1	-5.655049E-11
-2.229243E-1	-5.432991E-11
-2.279657E-1	-6.141065E-11
-2.329648E-1	-5.483268E-11
-2.379685E-1	-5.441370E-11
-2.429752E-1	-5.479079E-11
-2.479805E-1	-5.638291E-11
-2.529477E-1	-5.311486E-11
-2.580165E-1	-5.722085E-11
-2.630205E-1	-5.382713E-11
-2.680199E-1	-5.613152E-11
-2.730228E-1	-6.354743E-11
-2.779986E-1	-5.726274E-11
-2.830015E-1	-5.910627E-11
-2.880738E-1	-5.675999E-11
-2.930747E-1	-5.713706E-11
-2.980815E-1	-5.483267E-11
-3.030481E-1	-5.805881E-11
-3.080521E-1	-5.759793E-11
-3.130585E-1	-5.960903E-11
-3.181276E-1	-6.111736E-11
-3.231334E-1	-5.910625E-11
-3.281001E-1	-6.727634E-11
-3.331011E-1	-5.914816E-11
-3.381053E-1	-6.074027E-11
-3.431099E-1	-6.237429E-11
-3.481844E-1	-6.601940E-11
-3.531511E-1	-5.998612E-11
-3.581554E-1	-6.044699E-11
-3.631570E-1	-6.425969E-11
-3.681606E-1	-6.534903E-11
-3.731655E-1	-7.012538E-11
-3.782034E-1	-6.823999E-11
-3.832088E-1	-7.154992E-11
-3.882088E-1	-6.945503E-11
-3.932139E-1	-7.087955E-11
-3.982157E-1	-6.903605E-11
-4.032182E-1	-7.293254E-11
-4.082545E-1	-7.142422E-11
-4.132571E-1	-7.305823E-11
-4.182637E-1	-7.808654E-11
-4.232664E-1	-7.787702E-11
-4.282691E-1	-8.173227E-11
-4.332752E-1	-8.005608E-11
-4.383113E-1	-8.336656E-11
-4.433178E-1	-8.169036E-11
-4.483178E-1	-8.449801E-11
-4.533249E-1	-8.051704E-11
-4.583254E-1	-8.730563E-11
-4.633284E-1	-9.116088E-11
-4.683660E-1	-9.388469E-11
-4.733689E-1	-9.656659E-11
-4.783729E-1	-9.786564E-11
-4.833740E-1	-1.075876E-10
-4.883803E-1	-1.032714E-10
-4.933826E-1	-1.112333E-10
-4.984193E-1	-1.085095E-10
-5.034251E-1	-1.160105E-10
-5.084239E-1	-1.142505E-10
-5.134301E-1	-1.233438E-10
-5.184331E-1	-1.246429E-10
-5.234386E-1	-1.308029E-10
-5.284735E-1	-1.409439E-10
-5.334761E-1	-1.436677E-10
-5.384804E-1	-1.471459E-10
-5.434809E-1	-1.533478E-10
-5.484841E-1	-1.543116E-10
-5.534535E-1	-1.580411E-10
-5.585250E-1	-1.703611E-10
-5.635303E-1	-1.774011E-10
-5.685323E-1	-1.816335E-10
-5.735366E-1	-1.958811E-10
-5.785061E-1	-1.993594E-10
-5.835100E-1	-2.083689E-10
-5.885831E-1	-2.173785E-10
-5.935847E-1	-2.269747E-10
-5.985898E-1	-2.331348E-10
-6.035551E-1	-2.451195E-10
-6.085602E-1	-2.571880E-10
-6.135620E-1	-2.678319E-10
-6.186355E-1	-2.848035E-10
-6.236382E-1	-2.933939E-10
-6.286067E-1	-3.094014E-10
-6.336104E-1	-3.245292E-10
-6.386114E-1	-3.361786E-10
-6.436177E-1	-3.510131E-10
-6.486527E-1	-3.684038E-10
-6.536553E-1	-3.850819E-10
-6.586612E-1	-4.041487E-10
-6.636627E-1	-4.217907E-10
-6.686659E-1	-4.406478E-10
-6.736676E-1	-4.606780E-10
-6.787065E-1	-4.804572E-10
-6.837085E-1	-5.161603E-10
-6.887119E-1	-5.310364E-10
-6.937178E-1	-5.595321E-10
-6.987200E-1	-5.819090E-10
-7.037241E-1	-6.090634E-10
-7.087578E-1	-6.299740E-10
-7.137651E-1	-6.677723E-10
-7.187693E-1	-7.039367E-10
-7.237692E-1	-7.320546E-10
-7.287763E-1	-7.654948E-10
-7.337770E-1	-7.970483E-10
-7.388148E-1	-8.374874E-10
-7.438164E-1	-8.710102E-10
-7.488195E-1	-9.160164E-10
-7.538229E-1	-9.531862E-10
-7.588251E-1	-1.004435E-9
-7.638298E-1	-1.047975E-9
-7.688666E-1	-1.095705E-9
-7.738722E-1	-1.150894E-9
-7.788746E-1	-1.205370E-9
-7.838744E-1	-1.263283E-9
-7.888802E-1	-1.324841E-9
-7.938849E-1	-1.380156E-9
-7.989207E-1	-1.442677E-9
-8.039243E-1	-1.508049E-9
-8.089293E-1	-1.575097E-9
-8.139303E-1	-1.656979E-9
-8.189311E-1	-1.725913E-9
-8.239011E-1	-1.810391E-9
-8.289710E-1	-1.899021E-9
-8.339766E-1	-1.978852E-9
-8.389779E-1	-2.083195E-9
-8.439807E-1	-2.172451E-9
-8.489522E-1	-2.274825E-9
-8.539532E-1	-2.382687E-9
-8.590261E-1	-2.484602E-9
-8.640284E-1	-2.597073E-9
-8.690340E-1	-2.711055E-9
-8.740026E-1	-2.842384E-9
-8.790017E-1	-2.975514E-9
-8.840067E-1	-3.100936E-9
-8.890786E-1	-3.239935E-9
-8.940790E-1	-3.386557E-9
-8.990484E-1	-3.535741E-9
-9.040545E-1	-3.672185E-9
-9.090558E-1	-3.841523E-9
-9.140579E-1	-4.019198E-9
-9.191319E-1	-4.183967E-9
-9.240952E-1	-4.367636E-9
-9.291029E-1	-4.548039E-9
-9.341015E-1	-4.734512E-9
-9.391068E-1	-4.942740E-9
-9.441119E-1	-5.131733E-9
-9.491469E-1	-5.360907E-9
-9.541509E-1	-5.571816E-9
-9.591534E-1	-5.813728E-9
-9.641575E-1	-6.097130E-9
-9.691650E-1	-6.367836E-9
-9.741633E-1	-6.647307E-9
-9.792015E-1	-6.936024E-9
-9.842042E-1	-7.165709E-9
-9.892076E-1	-7.479912E-9
-9.942093E-1	-7.797381E-9
-9.992151E-1	-8.096416E-9
-1.004219E+0	-8.404879E-9
-1.009255E+0	-8.726536E-9
-1.014259E+0	-9.077035E-9
-1.019260E+0	-9.470019E-9
-1.024265E+0	-9.815186E-9
-1.029267E+0	-1.026869E-8
-1.034269E+0	-1.066921E-8
-1.039308E+0	-1.113070E-8
-1.044310E+0	-1.154343E-8
-1.049313E+0	-1.193905E-8
-1.054312E+0	-1.246467E-8
-1.059319E+0	-1.288153E-8
-1.064324E+0	-1.335002E-8
-1.069358E+0	-1.389735E-8
-1.074364E+0	-1.440213E-8
-1.079367E+0	-1.493743E-8
-1.084369E+0	-1.550679E-8
-1.089370E+0	-1.604640E-8
-1.094377E+0	-1.665146E-8
-1.099413E+0	-1.728880E-8
-1.104413E+0	-1.785840E-8
-1.109417E+0	-1.853311E-8
-1.114419E+0	-1.925137E-8
-1.119424E+0	-1.988250E-8
-1.124394E+0	-2.054144E-8
-1.129462E+0	-2.124406E-8
-1.134469E+0	-2.190733E-8
-1.139470E+0	-2.262169E-8
-1.144475E+0	-2.335203E-8
-1.149442E+0	-2.415132E-8
-1.154446E+0	-2.492662E-8
-1.159518E+0	-2.575361E-8
-1.164518E+0	-2.652522E-8
-1.169521E+0	-2.749995E-8
-1.174490E+0	-2.831446E-8
-1.179495E+0	-2.915387E-8
-1.184498E+0	-3.012339E-8
-1.189571E+0	-3.106741E-8
-1.194574E+0	-3.200826E-8
-1.199541E+0	-3.297319E-8
-1.204545E+0	-3.414114E-8
-1.209545E+0	-3.512737E-8
-1.214550E+0	-3.607769E-8
-1.219620E+0	-3.717674E-8
-1.224590E+0	-3.836345E-8
-1.229594E+0	-3.945915E-8
-1.234595E+0	-4.056249E-8
-1.239599E+0	-4.169153E-8
-1.244599E+0	-4.294471E-8
-1.249638E+0	-4.417703E-8
-1.254642E+0	-4.536378E-8
-1.259641E+0	-4.652989E-8
-1.264646E+0	-4.789725E-8
-1.269649E+0	-4.926688E-8
-1.274653E+0	-5.065520E-8
-1.279689E+0	-5.209951E-8
-1.284696E+0	-5.341548E-8
-1.289700E+0	-5.492996E-8
-1.294700E+0	-5.638402E-8
-1.299705E+0	-5.807062E-8
-1.304705E+0	-5.959263E-8
-1.309740E+0	-6.114001E-8
-1.314743E+0	-6.284129E-8
-1.319747E+0	-6.443741E-8
-1.324751E+0	-6.597486E-8
-1.329751E+0	-6.792775E-8
-1.334759E+0	-6.971246E-8
-1.339793E+0	-7.140734E-8
-1.344800E+0	-7.330089E-8
-1.349803E+0	-7.521210E-8
-1.354806E+0	-7.710705E-8
-1.359809E+0	-7.899143E-8
-1.364810E+0	-8.091510E-8
-1.369844E+0	-8.293668E-8
-1.374850E+0	-8.498509E-8
-1.379852E+0	-8.708511E-8
-1.384856E+0	-8.899839E-8
-1.389856E+0	-9.103746E-8
-1.394861E+0	-9.328470E-8
-1.399896E+0	-9.526326E-8
-1.404902E+0	-9.748163E-8
-1.409906E+0	-9.950420E-8
-1.414908E+0	-1.019049E-7
-1.419911E+0	-1.043293E-7
-1.424879E+0	-1.067181E-7
-1.429954E+0	-1.094966E-7
-1.434951E+0	-1.120006E-7
-1.439956E+0	-1.144539E-7
-1.444960E+0	-1.168926E-7
-1.449926E+0	-1.195237E-7
-1.454933E+0	-1.219368E-7
-1.460004E+0	-1.248254E-7
-1.465005E+0	-1.272843E-7
-1.469973E+0	-1.303076E-7
-1.474976E+0	-1.327362E-7
-1.479983E+0	-1.356912E-7
-1.484982E+0	-1.383666E-7
-1.490054E+0	-1.412783E-7
-1.495024E+0	-1.438516E-7
-1.500029E+0	-1.469804E-7
