Voltage (V)	Current (A)
7.587187E-1	1.261004E-8
7.537178E-1	1.196595E-8
7.487145E-1	1.147796E-8
7.437111E-1	1.098204E-8
7.387125E-1	1.046600E-8
7.336414E-1	9.994482E-9
7.286727E-1	9.532102E-9
7.236683E-1	9.093181E-9
7.186705E-1	8.701316E-9
7.136633E-1	8.255097E-9
7.086630E-1	7.916604E-9
7.035912E-1	7.559837E-9
6.986194E-1	7.210327E-9
6.936214E-1	6.816498E-9
6.886146E-1	6.550898E-9
6.836154E-1	6.199216E-9
6.786092E-1	5.928383E-9
6.735398E-1	5.605899E-9
6.685733E-1	5.344291E-9
6.635691E-1	5.082338E-9
6.585700E-1	4.850273E-9
6.535637E-1	4.610193E-9
6.485642E-1	4.403264E-9
6.434934E-1	4.151458E-9
6.385217E-1	3.944481E-9
6.335225E-1	3.754141E-9
6.285169E-1	3.542343E-9
6.235178E-1	3.395748E-9
6.185116E-1	3.189945E-9
6.134434E-1	3.026376E-9
6.084769E-1	2.865908E-9
6.034722E-1	2.711053E-9
5.984721E-1	2.554019E-9
5.934675E-1	2.429957E-9
5.884676E-1	2.299993E-9
5.833943E-1	2.160973E-9
5.784242E-1	2.046760E-9
5.734243E-1	1.917213E-9
5.684202E-1	1.826925E-9
5.634187E-1	1.723143E-9
5.584140E-1	1.607714E-9
5.533468E-1	1.512061E-9
5.483763E-1	1.439747E-9
5.433718E-1	1.347738E-9
5.383725E-1	1.252463E-9
5.333670E-1	1.177969E-9
5.283664E-1	1.096644E-9
5.232992E-1	1.032081E-9
5.183283E-1	9.652527E-10
5.133262E-1	9.045847E-10
5.083218E-1	8.386378E-10
5.033204E-1	7.914610E-10
4.983170E-1	7.366164E-10
4.932483E-1	6.896500E-10
4.882789E-1	6.400004E-10
4.832763E-1	6.017897E-10
4.782727E-1	5.606876E-10
4.732696E-1	5.226863E-10
4.682716E-1	4.861104E-10
4.631995E-1	4.506231E-10
4.582312E-1	4.264472E-10
4.532264E-1	3.937249E-10
4.482257E-1	3.674555E-10
4.432229E-1	3.369538E-10
4.382183E-1	3.132814E-10
4.331523E-1	2.909918E-10
4.281811E-1	2.715930E-10
4.231794E-1	2.505606E-10
4.181773E-1	2.279776E-10
4.131719E-1	2.133133E-10
4.081689E-1	1.920290E-10
4.030978E-1	1.734264E-10
3.981323E-1	1.651727E-10
3.931277E-1	1.482041E-10
3.881265E-1	1.357604E-10
3.831266E-1	1.215151E-10
3.781203E-1	1.098676E-10
3.730504E-1	9.168385E-11
3.680814E-1	8.829022E-11
3.630805E-1	7.438007E-11
3.580752E-1	6.855636E-11
3.530754E-1	5.862660E-11
3.480729E-1	5.527472E-11
3.429997E-1	4.463266E-11
3.380295E-1	3.843179E-11
3.330283E-1	3.202142E-11
3.280267E-1	2.062529E-11
3.230259E-1	2.204983E-11
3.180202E-1	9.983167E-12
3.129564E-1	1.161728E-11
3.079840E-1	4.201271E-12
3.029807E-1	5.919078E-12
2.979774E-1	-5.058128E-12
2.929748E-1	-1.141309E-13
2.879734E-1	-1.268347E-11
2.828989E-1	-1.138473E-11
2.779355E-1	-1.482026E-11
2.729279E-1	-1.838163E-11
2.679254E-1	-1.909385E-11
2.629212E-1	-2.772484E-11
2.579212E-1	-2.839518E-11
2.528533E-1	-2.826945E-11
2.478834E-1	-2.801811E-11
2.428829E-1	-3.136994E-11
2.378791E-1	-3.648145E-11
2.328734E-1	-3.074152E-11
2.278742E-1	-3.849256E-11
2.228026E-1	-3.928863E-11
2.178348E-1	-4.758438E-11
2.128301E-1	-3.710991E-11
2.078283E-1	-4.251475E-11
2.028219E-1	-4.184440E-11
1.978192E-1	-4.264043E-11
1.927543E-1	-3.304584E-11
1.877858E-1	-4.657883E-11
1.827834E-1	-4.473533E-11
1.777833E-1	-4.502860E-11
1.727795E-1	-4.946979E-11
1.677724E-1	-4.729109E-11
1.627005E-1	-5.005636E-11
1.577355E-1	-4.988875E-11
1.527310E-1	-4.758438E-11
1.477303E-1	-4.440013E-11
1.427261E-1	-4.858991E-11
1.377235E-1	-4.771006E-11
1.326499E-1	-4.888320E-11
1.276762E-1	-5.332437E-11
1.226789E-1	-4.842235E-11
1.176764E-1	-5.525166E-11
1.126748E-1	-4.938598E-11
1.076700E-1	-4.766817E-11
1.026001E-1	-5.097810E-11
9.763207E-2	-5.403663E-11
9.262456E-2	-4.791957E-11
8.762243E-2	-5.181606E-11
8.262309E-2	-5.269592E-11
7.762008E-2	-5.127138E-11
7.254817E-2	-5.248641E-11
6.758007E-2	-4.825474E-11
6.257766E-2	-5.805883E-11
5.757349E-2	-5.005635E-11
5.257529E-2	-5.202553E-11
4.757145E-2	-4.938598E-11
4.250064E-2	-5.265401E-11
3.753440E-2	-4.569897E-11
3.252653E-2	-5.160657E-11
2.752605E-2	-5.194175E-11
2.252164E-2	-5.026583E-11
1.752165E-2	-5.688568E-11
1.244422E-2	-5.072671E-11
7.476223E-3	-5.265401E-11
2.478671E-3	-5.139707E-11
-2.523193E-3	-8.127132E-11
-7.523552E-3	-4.737488E-11
-1.253136E-2	-5.537737E-11
-1.760248E-2	-5.135518E-11
-2.260501E-2	-5.139708E-11
-2.757608E-2	-5.487458E-11
-3.257652E-2	-5.345006E-11
-3.758648E-2	-5.512599E-11
-4.258407E-2	-4.875753E-11
-4.765731E-2	-5.332437E-11
-5.263046E-2	-4.946977E-11
-5.763312E-2	-5.491649E-11
-6.263173E-2	-4.980493E-11
-6.763843E-2	-4.967925E-11
-7.264648E-2	-5.055911E-11
-7.767871E-2	-5.554496E-11
-8.268414E-2	-5.910626E-11
-8.769038E-2	-5.257022E-11
-9.269127E-2	-5.445561E-11
-9.769653E-2	-5.177416E-11
-1.026990E-1	-5.257023E-11
-1.077388E-1	-5.345006E-11
-1.127403E-1	-4.976305E-11
-1.177425E-1	-5.198365E-11
-1.227486E-1	-5.118758E-11
-1.277468E-1	-5.420424E-11
-1.327547E-1	-5.328247E-11
-1.377891E-1	-5.621532E-11
-1.427960E-1	-5.319866E-11
-1.478015E-1	-5.634102E-11
-1.528055E-1	-5.319867E-11
-1.578079E-1	-5.755606E-11
-1.628127E-1	-5.231883E-11
-1.678533E-1	-5.650861E-11
-1.728536E-1	-5.705326E-11
-1.778599E-1	-5.629912E-11
-1.828630E-1	-6.539094E-11
-1.878653E-1	-5.814262E-11
-1.928714E-1	-5.743036E-11
-1.979029E-1	-6.258379E-11
-2.029093E-1	-5.743035E-11
-2.079144E-1	-5.093618E-11
-2.129174E-1	-6.379883E-11
-2.179197E-1	-6.229050E-11
-2.229231E-1	-6.325415E-11
-2.279630E-1	-6.601941E-11
-2.329638E-1	-6.597752E-11
-2.379681E-1	-7.192700E-11
-2.429742E-1	-7.217838E-11
-2.479768E-1	-7.234598E-11
-2.529455E-1	-7.586559E-11
-2.580142E-1	-7.548844E-11
-2.630176E-1	-7.687131E-11
-2.680171E-1	-7.532083E-11
-2.730218E-1	-8.462370E-11
-2.779965E-1	-8.349228E-11
-2.830000E-1	-9.262754E-11
-2.880720E-1	-8.734753E-11
-2.930727E-1	-9.727896E-11
-2.980784E-1	-9.371706E-11
-3.030467E-1	-1.028104E-10
-3.080518E-1	-9.744659E-11
-3.130568E-1	-1.077971E-10
-3.181255E-1	-1.072104E-10
-3.231302E-1	-1.187762E-10
-3.280991E-1	-1.209971E-10
-3.331011E-1	-1.287495E-10
-3.381045E-1	-1.396029E-10
-3.431093E-1	-1.397286E-10
-3.481836E-1	-1.476486E-10
-3.531493E-1	-1.557363E-10
-3.581557E-1	-1.630277E-10
-3.631561E-1	-1.680563E-10
-3.681610E-1	-1.788678E-10
-3.731646E-1	-1.931992E-10
-3.782022E-1	-2.013707E-10
-3.832075E-1	-2.151573E-10
-3.882083E-1	-2.205212E-10
-3.932120E-1	-2.397135E-10
-3.982134E-1	-2.460832E-10
-4.032171E-1	-2.663652E-10
-4.082524E-1	-2.743271E-10
-4.132562E-1	-2.947766E-10
-4.182636E-1	-3.105748E-10
-4.232649E-1	-3.286776E-10
-4.282684E-1	-3.511385E-10
-4.332742E-1	-3.691996E-10
-4.383108E-1	-3.959768E-10
-4.433158E-1	-4.040226E-10
-4.483168E-1	-4.380494E-10
-4.533236E-1	-4.576187E-10
-4.583258E-1	-4.898855E-10
-4.633275E-1	-5.147351E-10
-4.683655E-1	-5.450747E-10
-4.733683E-1	-5.770476E-10
-4.783710E-1	-6.054178E-10
-4.833743E-1	-6.377680E-10
-4.883801E-1	-6.719208E-10
-4.933823E-1	-7.135317E-10
-4.984187E-1	-7.497375E-10
-5.034251E-1	-7.911811E-10
-5.084245E-1	-8.339249E-10
-5.134312E-1	-8.768773E-10
-5.184321E-1	-9.152204E-10
-5.234379E-1	-9.678106E-10
-5.284734E-1	-1.016547E-9
-5.334749E-1	-1.066036E-9
-5.384805E-1	-1.134298E-9
-5.434802E-1	-1.189864E-9
-5.484843E-1	-1.249746E-9
-5.534543E-1	-1.316375E-9
-5.585262E-1	-1.388242E-9
-5.635310E-1	-1.453320E-9
-5.685327E-1	-1.541949E-9
-5.735360E-1	-1.609584E-9
-5.785047E-1	-1.690291E-9
-5.835117E-1	-1.771923E-9
-5.885829E-1	-1.863233E-9
-5.935848E-1	-1.945787E-9
-5.985893E-1	-2.049584E-9
-6.035547E-1	-2.143325E-9
-6.085609E-1	-2.252991E-9
-6.135614E-1	-2.383775E-9
-6.186346E-1	-2.482336E-9
-6.236368E-1	-2.608597E-9
-6.286057E-1	-2.735107E-9
-6.336114E-1	-2.876161E-9
-6.386116E-1	-2.985908E-9
-6.436174E-1	-3.123983E-9
-6.486518E-1	-3.315404E-9
-6.536557E-1	-3.450212E-9
-6.586616E-1	-3.612970E-9
-6.636631E-1	-3.790228E-9
-6.686672E-1	-3.969495E-9
-6.736677E-1	-4.170765E-9
-6.787069E-1	-4.353640E-9
-6.837086E-1	-4.562327E-9
-6.887125E-1	-4.771553E-9
-6.937187E-1	-5.013515E-9
-6.987194E-1	-5.237750E-9
-7.037235E-1	-5.482473E-9
-7.087595E-1	-5.741947E-9
-7.137663E-1	-5.989694E-9
-7.187680E-1	-6.280298E-9
-7.237707E-1	-6.556282E-9
-7.287766E-1	-6.834580E-9
-7.337762E-1	-7.149869E-9
-7.388154E-1	-7.473671E-9
-7.438179E-1	-7.835303E-9
-7.488198E-1	-8.182775E-9
-7.538234E-1	-8.565452E-9
-7.588259E-1	-8.931870E-9
-7.638305E-1	-9.337330E-9
-7.688665E-1	-9.739006E-9
-7.738720E-1	-1.013366E-8
-7.788749E-1	-1.056867E-8
-7.838744E-1	-1.103973E-8
-7.888802E-1	-1.146921E-8
-7.938840E-1	-1.194911E-8
-7.989208E-1	-1.244874E-8
-8.039234E-1	-1.302120E-8
-8.089274E-1	-1.345991E-8
-8.139302E-1	-1.404148E-8
-8.189305E-1	-1.461853E-8
-8.239004E-1	-1.516945E-8
-8.289706E-1	-1.583438E-8
-8.339760E-1	-1.648241E-8
-8.389783E-1	-1.713424E-8
-8.439803E-1	-1.774712E-8
-8.489529E-1	-1.852691E-8
-8.539546E-1	-1.922847E-8
-8.590257E-1	-1.998142E-8
-8.640277E-1	-2.066379E-8
-8.690348E-1	-2.153925E-8
-8.740025E-1	-2.235187E-8
-8.790025E-1	-2.326555E-8
-8.840091E-1	-2.414725E-8
-8.890798E-1	-2.500804E-8
-8.940797E-1	-2.604636E-8
-8.990490E-1	-2.695654E-8
-9.040553E-1	-2.803036E-8
-9.090577E-1	-2.897898E-8
-9.140591E-1	-3.000381E-8
-9.191318E-1	-3.112878E-8
-9.240966E-1	-3.217720E-8
-9.291068E-1	-3.329838E-8
-9.341069E-1	-3.446187E-8
-9.391084E-1	-3.582635E-8
-9.441131E-1	-3.706184E-8
-9.491511E-1	-3.829912E-8
-9.541542E-1	-3.969705E-8
-9.591567E-1	-4.104167E-8
-9.641617E-1	-4.230917E-8
-9.691693E-1	-4.366883E-8
-9.741663E-1	-4.516026E-8
-9.792047E-1	-4.666927E-8
-9.842074E-1	-4.818493E-8
-9.892119E-1	-4.948295E-8
-9.942129E-1	-5.122461E-8
-9.992197E-1	-5.301380E-8
-1.004222E+0	-5.478030E-8
-1.009258E+0	-5.677501E-8
-1.014262E+0	-5.853618E-8
-1.019262E+0	-6.055921E-8
-1.024269E+0	-6.226394E-8
-1.029270E+0	-6.419875E-8
-1.034271E+0	-6.643356E-8
-1.039310E+0	-6.841613E-8
-1.044313E+0	-7.064003E-8
-1.049317E+0	-7.254975E-8
-1.054319E+0	-7.473025E-8
-1.059323E+0	-7.737320E-8
-1.064330E+0	-7.937642E-8
-1.069361E+0	-8.144722E-8
-1.074368E+0	-8.385630E-8
-1.079369E+0	-8.659365E-8
-1.084374E+0	-8.919044E-8
-1.089374E+0	-9.152261E-8
-1.094382E+0	-9.448697E-8
-1.099417E+0	-9.712072E-8
-1.104418E+0	-1.002060E-7
-1.109424E+0	-1.026531E-7
-1.114425E+0	-1.056613E-7
-1.119429E+0	-1.090216E-7
-1.124400E+0	-1.118005E-7
-1.129470E+0	-1.152436E-7
-1.134474E+0	-1.185863E-7
-1.139476E+0	-1.221000E-7
-1.144482E+0	-1.254938E-7
-1.149448E+0	-1.286595E-7
-1.154451E+0	-1.318116E-7
-1.159525E+0	-1.359374E-7
-1.164523E+0	-1.398411E-7
-1.169526E+0	-1.430888E-7
-1.174496E+0	-1.466096E-7
-1.179501E+0	-1.500694E-7
-1.184503E+0	-1.541599E-7
-1.189578E+0	-1.580767E-7
-1.194580E+0	-1.618750E-7
-1.199546E+0	-1.660586E-7
-1.204550E+0	-1.704546E-7
-1.209551E+0	-1.741851E-7
-1.214558E+0	-1.790460E-7
-1.219629E+0	-1.833139E-7
-1.224597E+0	-1.875903E-7
-1.229603E+0	-1.916342E-7
-1.234603E+0	-1.964264E-7
-1.239608E+0	-2.006022E-7
-1.244607E+0	-2.051920E-7
-1.249645E+0	-2.103075E-7
-1.254651E+0	-2.149988E-7
-1.259650E+0	-2.206413E-7
-1.264654E+0	-2.258734E-7
-1.269657E+0	-2.312057E-7
-1.274662E+0	-2.365029E-7
-1.279698E+0	-2.423666E-7
-1.284705E+0	-2.477667E-7
-1.289707E+0	-2.530707E-7
-1.294708E+0	-2.586209E-7
-1.299713E+0	-2.642445E-7
-1.304715E+0	-2.700116E-7
-1.309750E+0	-2.752936E-7
-1.314753E+0	-2.819883E-7
-1.319758E+0	-2.874923E-7
-1.324762E+0	-2.931727E-7
-1.329762E+0	-2.996022E-7
-1.334771E+0	-3.068645E-7
-1.339804E+0	-3.129051E-7
-1.344811E+0	-3.197307E-7
-1.349815E+0	-3.264749E-7
-1.354818E+0	-3.331544E-7
-1.359819E+0	-3.391691E-7
-1.364821E+0	-3.456198E-7
-1.369857E+0	-3.527021E-7
-1.374863E+0	-3.602577E-7
-1.379866E+0	-3.667993E-7
-1.384869E+0	-3.736528E-7
-1.389869E+0	-3.818889E-7
-1.394875E+0	-3.880728E-7
-1.399909E+0	-3.966494E-7
-1.404916E+0	-4.037505E-7
-1.409919E+0	-4.109815E-7
-1.414923E+0	-4.188647E-7
-1.419927E+0	-4.271093E-7
-1.424893E+0	-4.344650E-7
-1.429968E+0	-4.408723E-7
-1.434966E+0	-4.510918E-7
-1.439974E+0	-4.595114E-7
-1.444978E+0	-4.681911E-7
-1.449944E+0	-4.749919E-7
-1.454949E+0	-4.839760E-7
-1.460021E+0	-4.917080E-7
-1.465024E+0	-5.023703E-7
-1.469993E+0	-5.120497E-7
-1.474994E+0	-5.198507E-7
-1.480001E+0	-5.287322E-7
-1.484999E+0	-5.374719E-7
-1.490073E+0	-5.488449E-7
-1.495044E+0	-5.577474E-7
-1.500048E+0	-5.655878E-7
