Voltage (V)	Current (A)
7.761907E-2	-5.416233E-11
7.254675E-2	-4.775196E-11
6.758033E-2	-5.202554E-11
6.257952E-2	-5.114568E-11
5.757326E-2	-5.106189E-11
5.257439E-2	-4.888323E-11
4.757061E-2	-5.432992E-11
4.250015E-2	-4.972115E-11
3.753482E-2	-5.064291E-11
3.252652E-2	-6.090788E-11
2.752434E-2	-4.980499E-11
2.252130E-2	-5.223503E-11
1.751922E-2	-4.909271E-11
1.244430E-2	-5.060103E-11
7.476725E-3	-4.310132E-11
2.478083E-3	-5.189986E-11
-2.523024E-3	-8.407894E-11
-7.523969E-3	-5.131328E-11
-1.253093E-2	-5.340818E-11
-1.760173E-2	-5.164845E-11
-2.260233E-2	-5.231882E-11
-2.757547E-2	-5.399474E-11
-3.257668E-2	-5.194174E-11
-3.758484E-2	-5.114567E-11
-4.258391E-2	-5.034964E-11
-4.765689E-2	-5.164846E-11
-5.262943E-2	-5.491649E-11
-5.763157E-2	-5.391093E-11
-6.263117E-2	-5.445561E-11
-6.763937E-2	-5.261212E-11
-7.264643E-2	-5.139708E-11
-7.767753E-2	-5.298919E-11
-8.268334E-2	-4.980496E-11
-8.769003E-2	-5.060103E-11
-9.269020E-2	-4.921838E-11
-9.769438E-2	-4.879941E-11
-1.026988E-1	-5.290541E-11
-1.077393E-1	-5.064292E-11
-1.127391E-1	-5.567065E-11
-1.177413E-1	-4.909268E-11
-1.227496E-1	-5.428803E-11
-1.277471E-1	-5.156466E-11
-1.327555E-1	-5.491648E-11
-1.377886E-1	-5.156466E-11
-1.427956E-1	-5.018204E-11
-1.478002E-1	-5.370145E-11
-1.528056E-1	-4.905078E-11
-1.578069E-1	-5.600582E-11
-1.628093E-1	-5.730466E-11
-1.678534E-1	-6.505576E-11
-1.728545E-1	-5.893867E-11
-1.778600E-1	-5.596391E-11
-1.828641E-1	-5.717897E-11
-1.878668E-1	-5.856160E-11
-1.928724E-1	-5.093623E-11
-1.979039E-1	-5.919007E-11
-2.029094E-1	-5.822642E-11
-2.079128E-1	-5.889678E-11
-2.129167E-1	-6.086599E-11
-2.179227E-1	-6.048889E-11
-2.229230E-1	-6.484626E-11
-2.279654E-1	-6.224861E-11
-2.329647E-1	-6.551663E-11
-2.379682E-1	-6.191343E-11
-2.429763E-1	-6.895226E-11
-2.479781E-1	-6.472058E-11
-2.529467E-1	-7.046057E-11
-2.580146E-1	-7.209459E-11
-2.630198E-1	-7.008349E-11
-2.680188E-1	-7.519511E-11
-2.730218E-1	-7.624273E-11
-2.779981E-1	-7.628464E-11
-2.830012E-1	-7.909226E-11
-2.880730E-1	-8.353418E-11
-2.930743E-1	-7.854749E-11
-2.980806E-1	-8.852085E-11
-3.030459E-1	-8.961037E-11
-3.080526E-1	-9.396848E-11
-3.130571E-1	-1.017628E-10
-3.181268E-1	-1.064142E-10
-3.231329E-1	-1.123228E-10
-3.280999E-1	-1.151304E-10
-3.331021E-1	-1.151304E-10
-3.381048E-1	-1.216676E-10
-3.431102E-1	-1.286238E-10
-3.481840E-1	-1.321438E-10
-3.531505E-1	-1.419076E-10
-3.581554E-1	-1.490314E-10
-3.631580E-1	-1.560296E-10
-3.681622E-1	-1.699001E-10
-3.731656E-1	-1.759342E-10
-3.782035E-1	-1.823039E-10
-3.832086E-1	-1.888830E-10
-3.882087E-1	-1.994430E-10
-3.932120E-1	-2.038850E-10
-3.982161E-1	-2.199344E-10
-4.032178E-1	-2.355231E-10
-4.082535E-1	-2.450774E-10
-4.132565E-1	-2.634736E-10
-4.182634E-1	-2.742432E-10
-4.232661E-1	-2.931421E-10
-4.282681E-1	-3.004754E-10
-4.332737E-1	-3.238584E-10
-4.383104E-1	-3.368491E-10
-4.433171E-1	-3.587233E-10
-4.483161E-1	-3.743539E-10
-4.533242E-1	-4.038131E-10
-4.583239E-1	-4.251007E-10
-4.633268E-1	-4.500762E-10
-4.683656E-1	-4.788226E-10
-4.733676E-1	-5.050970E-10
-4.783714E-1	-5.399615E-10
-4.833744E-1	-5.643499E-10
-4.883798E-1	-5.952344E-10
-4.933815E-1	-6.300990E-10
-4.984178E-1	-6.668913E-10
-5.034237E-1	-7.017565E-10
-5.084234E-1	-7.463847E-10
-5.134296E-1	-7.816692E-10
-5.184329E-1	-8.286437E-10
-5.234379E-1	-8.776733E-10
-5.284727E-1	-9.186145E-10
-5.334741E-1	-9.757308E-10
-5.384804E-1	-1.032594E-9
-5.434798E-1	-1.080576E-9
-5.484856E-1	-1.131827E-9
-5.534527E-1	-1.201807E-9
-5.585266E-1	-1.273296E-9
-5.635306E-1	-1.337119E-9
-5.685328E-1	-1.418665E-9
-5.735372E-1	-1.482150E-9
-5.785059E-1	-1.559506E-9
-5.835112E-1	-1.636025E-9
-5.885825E-1	-1.720337E-9
-5.935837E-1	-1.816048E-9
-5.985902E-1	-1.915279E-9
-6.035555E-1	-2.015514E-9
-6.085603E-1	-2.122834E-9
-6.135640E-1	-2.226840E-9
-6.186357E-1	-2.350627E-9
-6.236381E-1	-2.462428E-9
-6.286060E-1	-2.599627E-9
-6.336126E-1	-2.725256E-9
-6.386116E-1	-2.860359E-9
-6.436179E-1	-3.019261E-9
-6.486533E-1	-3.163540E-9
-6.536576E-1	-3.309161E-9
-6.586623E-1	-3.467601E-9
-6.636636E-1	-3.626839E-9
-6.686667E-1	-3.812227E-9
-6.736684E-1	-4.006036E-9
-6.787081E-1	-4.194067E-9
-6.837093E-1	-4.396042E-9
-6.887124E-1	-4.599410E-9
-6.937187E-1	-4.810696E-9
-6.987205E-1	-5.035723E-9
-7.037233E-1	-5.228315E-9
-7.087603E-1	-5.466546E-9
-7.137669E-1	-5.736201E-9
-7.187691E-1	-6.022875E-9
-7.237711E-1	-6.233366E-9
-7.287770E-1	-6.539015E-9
-7.337783E-1	-6.806034E-9
-7.388160E-1	-7.148726E-9
-7.438181E-1	-7.415077E-9
-7.488208E-1	-7.767157E-9
-7.538261E-1	-8.087613E-9
-7.588261E-1	-8.396538E-9
-7.638301E-1	-8.749822E-9
-7.688667E-1	-9.145286E-9
-7.738714E-1	-9.550467E-9
-7.788758E-1	-9.958282E-9
-7.838756E-1	-1.035667E-8
-7.888812E-1	-1.082210E-8
-7.938840E-1	-1.128812E-8
-7.989221E-1	-1.179874E-8
-8.039244E-1	-1.232058E-8
-8.089288E-1	-1.288361E-8
-8.139306E-1	-1.341397E-8
-8.189313E-1	-1.389835E-8
-8.239008E-1	-1.449939E-8
-8.289706E-1	-1.504242E-8
-8.339759E-1	-1.562357E-8
-8.389787E-1	-1.624036E-8
-8.439808E-1	-1.692537E-8
-8.489550E-1	-1.760076E-8
-8.539552E-1	-1.831532E-8
-8.590263E-1	-1.909233E-8
-8.640298E-1	-1.976485E-8
-8.690341E-1	-2.052631E-8
-8.740032E-1	-2.137609E-8
-8.790037E-1	-2.217035E-8
-8.840089E-1	-2.300519E-8
-8.890804E-1	-2.391338E-8
-8.940814E-1	-2.483312E-8
-8.990497E-1	-2.579152E-8
-9.040556E-1	-2.670799E-8
-9.090586E-1	-2.769970E-8
-9.140580E-1	-2.866030E-8
-9.191326E-1	-2.970672E-8
-9.240983E-1	-3.072970E-8
-9.291031E-1	-3.179398E-8
-9.341055E-1	-3.291775E-8
-9.391086E-1	-3.400955E-8
-9.441141E-1	-3.526493E-8
-9.491511E-1	-3.650385E-8
-9.541534E-1	-3.786339E-8
-9.591563E-1	-3.920205E-8
-9.641604E-1	-4.036010E-8
-9.691685E-1	-4.181622E-8
-9.741665E-1	-4.331589E-8
-9.792051E-1	-4.462211E-8
-9.842064E-1	-4.625230E-8
-9.892116E-1	-4.816413E-8
-9.942131E-1	-4.935771E-8
-9.992192E-1	-5.113634E-8
-1.004223E+0	-5.259051E-8
-1.009258E+0	-5.434308E-8
-1.014262E+0	-5.636540E-8
-1.019263E+0	-5.805691E-8
-1.024268E+0	-6.006872E-8
-1.029272E+0	-6.208440E-8
-1.034270E+0	-6.374236E-8
-1.039312E+0	-6.622151E-8
-1.044311E+0	-6.828756E-8
-1.049315E+0	-7.062948E-8
-1.054317E+0	-7.256396E-8
-1.059322E+0	-7.500250E-8
-1.064329E+0	-7.729671E-8
-1.069362E+0	-7.949561E-8
-1.074368E+0	-8.231515E-8
-1.079371E+0	-8.484147E-8
-1.084374E+0	-8.686774E-8
-1.089375E+0	-9.012607E-8
-1.094381E+0	-9.260133E-8
-1.099417E+0	-9.531669E-8
-1.104417E+0	-9.803254E-8
-1.109423E+0	-1.007120E-7
-1.114425E+0	-1.037709E-7
-1.119429E+0	-1.070858E-7
-1.124401E+0	-1.093842E-7
-1.129469E+0	-1.126826E-7
-1.134475E+0	-1.155536E-7
-1.139475E+0	-1.187171E-7
-1.144482E+0	-1.219287E-7
-1.149447E+0	-1.254304E-7
-1.154451E+0	-1.293471E-7
-1.159524E+0	-1.331006E-7
-1.164525E+0	-1.367715E-7
-1.169526E+0	-1.403450E-7
-1.174497E+0	-1.436424E-7
-1.179502E+0	-1.478860E-7
-1.184504E+0	-1.509290E-7
-1.189578E+0	-1.558175E-7
-1.194581E+0	-1.591024E-7
-1.199548E+0	-1.633166E-7
-1.204551E+0	-1.675635E-7
-1.209552E+0	-1.713852E-7
-1.214557E+0	-1.759499E-7
-1.219629E+0	-1.803808E-7
-1.224597E+0	-1.845891E-7
-1.229604E+0	-1.890693E-7
-1.234605E+0	-1.944857E-7
-1.239608E+0	-1.995933E-7
-1.244607E+0	-2.042974E-7
-1.249645E+0	-2.086095E-7
-1.254650E+0	-2.141739E-7
-1.259649E+0	-2.185440E-7
-1.264654E+0	-2.236413E-7
-1.269658E+0	-2.288548E-7
-1.274661E+0	-2.344587E-7
-1.279699E+0	-2.398666E-7
-1.284704E+0	-2.447385E-7
-1.289708E+0	-2.496680E-7
-1.294709E+0	-2.564148E-7
-1.299714E+0	-2.617615E-7
-1.304716E+0	-2.682857E-7
-1.309751E+0	-2.741635E-7
-1.314755E+0	-2.801861E-7
-1.319757E+0	-2.850538E-7
-1.324763E+0	-2.917538E-7
-1.329762E+0	-2.980506E-7
-1.334772E+0	-3.035984E-7
-1.339805E+0	-3.100399E-7
-1.344811E+0	-3.171313E-7
-1.349814E+0	-3.229120E-7
-1.354817E+0	-3.287700E-7
-1.359821E+0	-3.364247E-7
-1.364821E+0	-3.436100E-7
-1.369857E+0	-3.506445E-7
-1.374861E+0	-3.573798E-7
-1.379865E+0	-3.636227E-7
-1.384869E+0	-3.714984E-7
-1.389869E+0	-3.780213E-7
-1.394874E+0	-3.853887E-7
-1.399910E+0	-3.928953E-7
-1.404915E+0	-4.001461E-7
-1.409920E+0	-4.073870E-7
-1.414925E+0	-4.156832E-7
-1.419926E+0	-4.227497E-7
-1.424893E+0	-4.316391E-7
-1.429969E+0	-4.384042E-7
-1.434966E+0	-4.475722E-7
-1.439973E+0	-4.556491E-7
-1.444979E+0	-4.635442E-7
-1.449945E+0	-4.724668E-7
-1.454951E+0	-4.810876E-7
-1.460021E+0	-4.907265E-7
-1.465024E+0	-4.982637E-7
-1.469991E+0	-5.074771E-7
-1.474995E+0	-5.160913E-7
-1.480001E+0	-5.242485E-7
-1.485000E+0	-5.343322E-7
-1.490074E+0	-5.444110E-7
-1.495044E+0	-5.527028E-7
-1.500049E+0	-5.633784E-7
